face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46124;0.269681;0.277208;0.718952;0.308538;0.709738;0.331408;0.670017;0.333794;0.637184;0.322791;0.617236;0.299696;0.594558;0.320233;0.567624;0.326249;0.610194;0.320973;0.637313;0.276044;0.599447;0.300876;0.585425;0.309087;0.631012;0.304153;0.64526;0.258027;0.615427;0.285352;0.62578;0.292851;0.663653;0.287487;0.669684;0.244596;0.637864;0.270285;0.648111;0.277068;0.67443;0.271368;0.679623;0.704084;0.647801;0.67171;0.650243;0.659247;0.664655;0.661087;0.690609;0.666176;0.710306;0.687058;0.624795;0.67823;0.673422;0.675302;0.696391;0.676777;0.704111;0.713712;0.634166;0.701502;0.695808;0.691847;0.711856;0.685841;0.712235;0.73425;0.649429;0.722211;0.70299;0.709595;0.714669;0.704153;0.714765;0.746622;0.666779;0.739523;0.706866;0.729428;0.717478;0.724079;0.720514
0.459451;0.268937;0.272068;0.735315;0.307883;0.721793;0.331236;0.68526;0.337119;0.654713;0.328197;0.635904;0.295908;0.605215;0.314818;0.578131;0.323814;0.617345;0.321081;0.643792;0.272621;0.610869;0.299528;0.599332;0.30956;0.643749;0.303246;0.65769;0.255419;0.628029;0.285303;0.639779;0.29413;0.675967;0.287484;0.681838;0.24344;0.651726;0.270646;0.664551;0.278217;0.689097;0.272039;0.693729;0.702453;0.649732;0.673972;0.649319;0.655763;0.662268;0.65047;0.694503;0.656546;0.7255;0.687408;0.636791;0.677939;0.692838;0.668935;0.708697;0.667947;0.71216;0.715193;0.643647;0.696321;0.714442;0.685505;0.719528;0.685182;0.710838;0.733754;0.657156;0.711875;0.723112;0.701645;0.72426;0.701595;0.71174;0.744221;0.672024;0.729686;0.721195;0.721576;0.721498;0.720739;0.711241
0.458737;0.26859;0.275445;0.746631;0.311415;0.729021;0.334391;0.693444;0.339357;0.664575;0.329263;0.646697;0.299941;0.614854;0.314923;0.587176;0.325907;0.623702;0.325078;0.651084;0.277192;0.619403;0.300327;0.606402;0.312331;0.646989;0.308977;0.666395;0.25992;0.636049;0.286721;0.649114;0.296867;0.681665;0.293074;0.691385;0.246813;0.660157;0.271585;0.675256;0.280398;0.697288;0.277088;0.703475;0.702885;0.656286;0.670065;0.659302;0.647919;0.67642;0.64558;0.708076;0.654258;0.724169;0.681223;0.644755;0.660316;0.708959;0.65843;0.706127;0.667028;0.689303;0.709393;0.650368;0.681006;0.730586;0.677202;0.722246;0.68297;0.699897;0.730671;0.663676;0.703106;0.736553;0.69922;0.724481;0.703064;0.702947;0.743131;0.677225;0.724809;0.73408;0.72113;0.725417;0.722579;0.707588
0.456824;0.268842;0.276468;0.757036;0.314329;0.739584;0.337459;0.702825;0.340955;0.67108;0.328165;0.652677;0.30129;0.623504;0.315228;0.596151;0.324831;0.63396;0.322698;0.660286;0.278038;0.628438;0.30209;0.616096;0.31318;0.658226;0.308672;0.676511;0.260985;0.645509;0.289954;0.659644;0.298923;0.693417;0.293084;0.701173;0.248598;0.669741;0.2758;0.685842;0.28345;0.708596;0.27769;0.713247;0.703886;0.660981;0.668553;0.662392;0.648299;0.675054;0.648463;0.699779;0.658255;0.71686;0.680612;0.65138;0.666939;0.718264;0.663456;0.709842;0.668438;0.691048;0.708393;0.661782;0.684874;0.742631;0.680991;0.723055;0.687146;0.69746;0.728632;0.676356;0.705996;0.745137;0.700184;0.726228;0.703468;0.703817;0.742085;0.689043;0.729585;0.740707;0.723799;0.729015;0.724021;0.712149
0.456015;0.267178;0.273734;0.773623;0.316126;0.75899;0.339467;0.721396;0.345608;0.68849;0.331838;0.669726;0.297396;0.640887;0.306935;0.605738;0.314309;0.617865;0.313003;0.6306;0.275094;0.649145;0.309917;0.65514;0.318881;0.68797;0.313426;0.703245;0.261662;0.671578;0.3008;0.698231;0.307189;0.725088;0.301395;0.734075;0.25327;0.700423;0.288293;0.723263;0.295671;0.745211;0.290779;0.752753;0.688112;0.619997;0.686306;0.641052;0.679677;0.674299;0.669757;0.704869;0.66464;0.720551;0.715514;0.681964;0.689395;0.745646;0.678858;0.737654;0.682103;0.720656;0.714975;0.680715;0.687601;0.750183;0.67971;0.7355;0.685667;0.71577;0.709452;0.681759;0.683773;0.74749;0.675259;0.734109;0.680886;0.718786;0.701102;0.683352;0.682087;0.737461;0.673336;0.735946;0.673116;0.731007
0.455566;0.264742;0.275163;0.776522;0.321287;0.767921;0.344688;0.741242;0.353732;0.723801;0.340901;0.716407;0.300827;0.647109;0.326721;0.64537;0.329449;0.671097;0.323965;0.681749;0.275493;0.660507;0.324429;0.692282;0.328808;0.723351;0.319558;0.730273;0.260494;0.689265;0.307603;0.732573;0.312903;0.758694;0.306899;0.765097;0.250089;0.722141;0.28672;0.754905;0.293801;0.775435;0.291698;0.781009;0.687793;0.614956;0.703269;0.654041;0.705663;0.690619;0.696934;0.718958;0.683825;0.738326;0.725755;0.711679;0.708718;0.756201;0.6948;0.754164;0.691407;0.745224;0.710758;0.704866;0.685992;0.756124;0.675273;0.753239;0.674815;0.74227;0.691416;0.694787;0.667847;0.742328;0.658874;0.740055;0.659997;0.730128;0.669719;0.682637;0.654276;0.721924;0.642238;0.742483;0.636917;0.755529
0.45223;0.265713;0.274863;0.728759;0.314484;0.730447;0.340548;0.738173;0.359935;0.76147;0.374099;0.781124;0.31242;0.69526;0.333911;0.719434;0.346371;0.747374;0.351159;0.763617;0.288832;0.696581;0.315359;0.729495;0.327896;0.758573;0.330356;0.770313;0.2695;0.705967;0.292917;0.731719;0.303357;0.761693;0.305516;0.776822;0.254833;0.715924;0.260784;0.730377;0.265025;0.749289;0.270179;0.76172;0.685571;0.620239;0.709222;0.658834;0.710751;0.693218;0.699339;0.720754;0.684175;0.737661;0.722618;0.723393;0.704677;0.76902;0.690804;0.77862;0.685555;0.77912;0.707273;0.721177;0.6836;0.769763;0.66775;0.777826;0.662415;0.776116;0.688031;0.713804;0.666361;0.760069;0.650232;0.768862;0.644209;0.767606;0.667124;0.702205;0.649244;0.7411;0.634429;0.760827;0.626492;0.76993
0.451049;0.262731;0.675178;0.625235;0.698133;0.659865;0.70469;0.69483;0.703646;0.71964;0.700433;0.73833;0.712839;0.727696;0.706053;0.776824;0.695059;0.801414;0.683586;0.814527;0.701051;0.729827;0.684828;0.78149;0.667111;0.806459;0.653183;0.819246;0.684971;0.727102;0.67075;0.776911;0.65078;0.801957;0.634694;0.815264;0.667437;0.719107;0.656643;0.763592;0.643332;0.784504;0.631959;0.795233
0.449257;0.257047;0.672511;0.806596;0.644992;0.787354;0.617204;0.795115;0.595747;0.809582;0.58326;0.826205;0.636908;0.801594;0.620438;0.833077;0.61213;0.845689;0.603795;0.858712;0.661053;0.814531;0.643678;0.852204;0.643734;0.859832;0.641147;0.862621;0.681831;0.827957;0.665168;0.860798;0.663662;0.858191;0.660947;0.85351;0.697996;0.83659;0.686269;0.858964;0.683922;0.85184;0.682046;0.846042;0.311974;0.842865;0.354051;0.8226;0.391695;0.837637;0.415403;0.866259;0.426859;0.890552;0.389102;0.877237;0.414374;0.907434;0.404781;0.88955;0.392727;0.873768;0.370031;0.898878;0.394992;0.924722;0.386653;0.906243;0.374715;0.892457;0.350561;0.914507;0.375422;0.938525;0.368745;0.919733;0.357829;0.905318;0.331964;0.925234;0.353351;0.942536;0.350109;0.927533;0.342931;0.916248
0.451294;0.252796;0.314441;0.870859;0.341983;0.870806;0.365563;0.879226;0.383178;0.88567;0.39483;0.896888;0.378795;0.906467;0.403582;0.932721;0.418654;0.951395;0.432788;0.96988;0.374628;0.911892;0.399402;0.939518;0.414899;0.963092;0.429747;0.986574;0.36747;0.914504;0.388917;0.935541;0.403067;0.957674;0.415769;0.97862;0.357452;0.914427;0.37251;0.930492;0.386096;0.947251;0.397953;0.964459
