face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.512902;0.276241;0.614268;0.583271;0.615163;0.552324;0.60828;0.528734;0.599019;0.513757;0.59018;0.504357;0.613298;0.533558;0.594706;0.514451;0.578613;0.505638;0.566506;0.499598;0.608777;0.549291;0.584296;0.534029;0.568489;0.526249;0.558157;0.519763;0.600978;0.567566;0.576364;0.553834;0.566113;0.549636;0.561351;0.547278;0.592284;0.584647;0.572714;0.573215;0.565268;0.568234;0.56177;0.56599;0.434062;0.590928;0.46581;0.566294;0.492361;0.553505;0.515199;0.558374;0.532603;0.575203;0.48818;0.505818;0.521681;0.543065;0.527296;0.567387;0.530157;0.578821;0.47176;0.514544;0.509217;0.559704;0.496275;0.570356;0.484282;0.563552;0.458312;0.532055;0.497643;0.573796;0.486674;0.57904;0.475037;0.568731;0.445465;0.553067;0.479467;0.579257;0.476366;0.584855;0.468028;0.580694
0.512314;0.281244;0.617661;0.578591;0.616903;0.552007;0.608284;0.528743;0.594988;0.516423;0.584136;0.510778;0.622726;0.52662;0.60358;0.50686;0.588547;0.499323;0.577761;0.495511;0.618105;0.542906;0.591956;0.526252;0.575582;0.519353;0.567034;0.515632;0.609738;0.56079;0.581573;0.544326;0.57122;0.540425;0.569323;0.540351;0.599252;0.576388;0.574993;0.563183;0.566547;0.557104;0.564269;0.554572;0.433581;0.584007;0.467922;0.561041;0.494887;0.549043;0.518136;0.557283;0.534542;0.570721;0.487367;0.50244;0.515516;0.533466;0.52223;0.556759;0.527111;0.569045;0.470545;0.510458;0.503933;0.557085;0.493418;0.568948;0.484392;0.565293;0.456608;0.528924;0.491945;0.575163;0.480866;0.576313;0.469875;0.563277;0.444157;0.550215;0.475233;0.582336;0.47012;0.582721;0.461766;0.573133
0.512659;0.27905;0.622888;0.572399;0.623854;0.542802;0.615808;0.519719;0.60665;0.507918;0.598189;0.504597;0.623353;0.522695;0.598318;0.505918;0.582457;0.500095;0.573089;0.496944;0.618423;0.541098;0.587748;0.527367;0.574216;0.520346;0.568922;0.514666;0.610313;0.560867;0.580905;0.547031;0.57185;0.540635;0.570425;0.53736;0.601773;0.577558;0.577927;0.566894;0.57258;0.561289;0.573133;0.559362;0.430983;0.578395;0.461946;0.559613;0.488884;0.551905;0.510233;0.562717;0.52599;0.577457;0.482398;0.506113;0.50572;0.522614;0.520908;0.542624;0.535042;0.559019;0.466384;0.511459;0.498898;0.557254;0.497112;0.573417;0.495676;0.575319;0.451407;0.528551;0.483112;0.57337;0.471966;0.573751;0.461648;0.561173;0.437699;0.548754;0.465324;0.580653;0.458638;0.579439;0.450189;0.568343
0.510896;0.276681;0.624975;0.569448;0.626493;0.544134;0.618021;0.51954;0.604297;0.510579;0.593191;0.51254;0.629654;0.518851;0.603725;0.503559;0.590189;0.501358;0.584949;0.501434;0.622216;0.536915;0.592823;0.522179;0.581182;0.518163;0.578479;0.515891;0.61243;0.555462;0.583417;0.541628;0.579813;0.541361;0.584745;0.54296;0.601645;0.571448;0.578636;0.558212;0.576825;0.556198;0.581203;0.557361;0.433394;0.571202;0.464201;0.559605;0.485452;0.55744;0.502276;0.572485;0.51522;0.588681;0.476606;0.506092;0.502216;0.528625;0.517027;0.556186;0.528282;0.577593;0.457394;0.510412;0.48633;0.557499;0.48362;0.577626;0.479536;0.581139;0.440474;0.526518;0.469058;0.573055;0.46487;0.5793;0.458813;0.571275;0.426532;0.546453;0.451074;0.580077;0.450221;0.582335;0.445855;0.574637
0.510422;0.276992;0.628284;0.564171;0.630311;0.539297;0.62364;0.514576;0.612922;0.503341;0.603476;0.502892;0.628932;0.517758;0.606999;0.502738;0.593378;0.498936;0.585585;0.497867;0.621806;0.534662;0.595911;0.521424;0.584545;0.51823;0.58063;0.516625;0.613089;0.552526;0.588652;0.540887;0.580411;0.535992;0.579247;0.533671;0.603694;0.568683;0.584869;0.558972;0.580551;0.554484;0.581096;0.553116;0.42407;0.571839;0.454939;0.562423;0.474937;0.558842;0.49024;0.574089;0.498448;0.591118;0.458607;0.512291;0.480117;0.516814;0.488511;0.534876;0.493136;0.548783;0.437269;0.515873;0.465344;0.559571;0.462591;0.583912;0.456834;0.588848;0.419833;0.531387;0.449912;0.571838;0.447983;0.581211;0.443528;0.579513;0.406429;0.552327;0.430283;0.578436;0.432897;0.58279;0.432212;0.582511
0.50913;0.281189;0.626797;0.56046;0.632722;0.538853;0.628153;0.51511;0.616709;0.508021;0.606102;0.513089;0.627726;0.513517;0.607939;0.503039;0.599007;0.502908;0.596512;0.505296;0.619284;0.52916;0.597918;0.518633;0.591813;0.51934;0.591514;0.520103;0.61024;0.545408;0.590921;0.535904;0.591949;0.539939;0.598198;0.543352;0.601622;0.559849;0.586932;0.550254;0.588357;0.551005;0.593553;0.553441;0.417715;0.576942;0.441945;0.566689;0.463847;0.559344;0.484229;0.573538;0.49439;0.589442;0.444672;0.512329;0.463269;0.521599;0.471748;0.545157;0.476594;0.561148;0.422986;0.514606;0.445921;0.561889;0.448234;0.584279;0.446767;0.587718;0.404853;0.531652;0.429149;0.574107;0.430018;0.581942;0.42808;0.578101;0.39098;0.554008;0.410837;0.582187;0.415133;0.585569;0.415948;0.582184
0.512659;0.281472;0.400689;0.584804;0.424145;0.56923;0.448796;0.559286;0.470747;0.574584;0.47774;0.595329;0.423868;0.513502;0.430467;0.516858;0.435667;0.537203;0.440376;0.554882;0.402044;0.517215;0.421068;0.552564;0.430105;0.580513;0.435903;0.595627;0.385384;0.534959;0.406504;0.571729;0.415774;0.588264;0.42365;0.594626;0.373926;0.560626;0.390694;0.583452;0.39929;0.591237;0.407123;0.596175
0.51326;0.281423;0.641173;0.576934;0.643672;0.54476;0.636051;0.512797;0.623451;0.498286;0.61149;0.494729;0.644918;0.522282;0.615902;0.502159;0.601362;0.500273;0.593295;0.500336;0.641424;0.544768;0.606344;0.527028;0.592718;0.525747;0.586617;0.525;0.633479;0.566698;0.601903;0.550582;0.591884;0.545816;0.588961;0.544037;0.623528;0.584765;0.59964;0.568572;0.592795;0.560482;0.590872;0.558297
0.514966;0.27692;0.640146;0.579035;0.640976;0.54639;0.634008;0.514142;0.624167;0.496614;0.615063;0.489991;0.644092;0.52253;0.615856;0.501118;0.601401;0.499415;0.593796;0.499476;0.641527;0.543898;0.606457;0.525955;0.592408;0.525195;0.585715;0.524924;0.634708;0.565332;0.601739;0.549796;0.590296;0.545808;0.58568;0.544193;0.625605;0.583997;0.599444;0.570048;0.591103;0.562691;0.587459;0.560443;0.383386;0.500923;0.406741;0.508998;0.426286;0.528165;0.439412;0.558916;0.448912;0.583829;0.395841;0.494345;0.40218;0.518615;0.413844;0.543912;0.4219;0.562059;0.377028;0.506309;0.393186;0.535335;0.40839;0.555164;0.414682;0.560741;0.36435;0.521008;0.38065;0.551806;0.392617;0.567188;0.396495;0.571096;0.356364;0.536557;0.365896;0.562063;0.376213;0.572605;0.38183;0.577295
0.514364;0.279114;0.63559;0.587435;0.638821;0.549672;0.630185;0.516155;0.618152;0.497995;0.608021;0.492366;0.645014;0.526295;0.613923;0.504872;0.599928;0.506618;0.593652;0.50943;0.639431;0.549145;0.601284;0.527608;0.592126;0.529612;0.591811;0.530951;0.629891;0.571035;0.593858;0.549936;0.588336;0.547428;0.589881;0.547542;0.618805;0.589316;0.589002;0.570378;0.585768;0.563875;0.587794;0.562742;0.371232;0.534735;0.395886;0.54368;0.421025;0.549752;0.437792;0.563352;0.451157;0.577603;0.409746;0.504698;0.416124;0.528599;0.417431;0.555757;0.418812;0.572598;0.386983;0.507111;0.397092;0.543646;0.401149;0.563441;0.403478;0.569957;0.367993;0.518827;0.377101;0.55709;0.380879;0.568963;0.383832;0.568916;0.351909;0.534068;0.36074;0.560112;0.366158;0.57;0.370166;0.572685
0.512935;0.279011;0.635862;0.596898;0.63979;0.55526;0.629192;0.522062;0.614928;0.503107;0.602849;0.496578;0.644679;0.527346;0.610971;0.50221;0.595798;0.503178;0.589084;0.505682;0.638549;0.551051;0.597158;0.525328;0.592087;0.531389;0.597477;0.534356;0.628803;0.574045;0.588559;0.546638;0.589604;0.550634;0.59782;0.555478;0.61727;0.593511;0.584875;0.566854;0.586969;0.564778;0.594981;0.568561;0.382473;0.532962;0.404093;0.528374;0.422829;0.539798;0.431129;0.562594;0.432325;0.583;0.396538;0.515914;0.407967;0.535657;0.414296;0.55184;0.415746;0.559953;0.374038;0.517748;0.389084;0.553073;0.397817;0.564725;0.400384;0.564922;0.358689;0.528832;0.374068;0.563296;0.382249;0.569296;0.384304;0.565294;0.348977;0.542305;0.358264;0.566182;0.365343;0.571985;0.369356;0.570436
0.511659;0.279225;0.635728;0.599751;0.636986;0.555991;0.626193;0.522144;0.613121;0.503841;0.601925;0.500153;0.641183;0.524829;0.606538;0.50436;0.595084;0.511105;0.593934;0.516325;0.637049;0.548704;0.593936;0.528526;0.590277;0.536392;0.596223;0.540059;0.629045;0.57275;0.586693;0.550777;0.587343;0.554711;0.594455;0.558409;0.619466;0.594159;0.584864;0.571651;0.585517;0.569849;0.591601;0.572796;0.386358;0.545283;0.407423;0.53866;0.427513;0.544922;0.43857;0.569951;0.443676;0.588985;0.39844;0.497424;0.411868;0.54808;0.417451;0.568039;0.420585;0.577296;0.372733;0.503665;0.394335;0.570681;0.400928;0.575543;0.403199;0.568148;0.355208;0.519242;0.377248;0.576794;0.384815;0.576404;0.386357;0.566406;0.344774;0.536975;0.361669;0.578392;0.369768;0.57983;0.371723;0.571226
0.512334;0.279051;0.635545;0.601492;0.636002;0.556847;0.623623;0.523009;0.609296;0.504245;0.598121;0.498944;0.642128;0.524467;0.607265;0.504564;0.594064;0.509515;0.590753;0.513704;0.637535;0.548506;0.593344;0.528291;0.58998;0.534692;0.596633;0.53797;0.629407;0.571912;0.586933;0.548669;0.587135;0.551426;0.594407;0.555843;0.619156;0.592832;0.584323;0.5687;0.583898;0.566138;0.589226;0.569056;0.391015;0.543744;0.411003;0.539332;0.43164;0.545189;0.445416;0.57159;0.450851;0.59809;0.402612;0.491233;0.413922;0.545381;0.418231;0.560346;0.417534;0.560436;0.379148;0.496296;0.396712;0.565698;0.401268;0.567306;0.400838;0.555682;0.362648;0.511487;0.381751;0.572436;0.388563;0.570657;0.388968;0.558182;0.351914;0.531166;0.365583;0.57333;0.374084;0.575351;0.376078;0.566866
0.512457;0.279817;0.63697;0.601876;0.637849;0.556022;0.625703;0.521306;0.611855;0.50189;0.601134;0.495758;0.643088;0.523596;0.608458;0.503361;0.592636;0.506865;0.586459;0.510677;0.638538;0.548067;0.594205;0.526725;0.588688;0.533005;0.593686;0.53728;0.630411;0.571907;0.587673;0.547581;0.586243;0.549823;0.592394;0.55444;0.620473;0.592887;0.58546;0.56765;0.583676;0.56529;0.58779;0.568933;0.394086;0.555045;0.41649;0.5474;0.440854;0.548447;0.45563;0.571357;0.459646;0.598047;0.412868;0.493589;0.427413;0.535013;0.435848;0.566205;0.439969;0.582707;0.388158;0.498554;0.409917;0.552437;0.416985;0.566023;0.420181;0.565543;0.370482;0.514516;0.394568;0.564063;0.402002;0.574832;0.403819;0.57357;0.358098;0.535298;0.375285;0.569789;0.38371;0.57896;0.385969;0.578322
0.513374;0.277761;0.633945;0.602408;0.633844;0.555136;0.620585;0.520747;0.604948;0.501225;0.592717;0.495313;0.640174;0.522464;0.605719;0.501037;0.592066;0.507399;0.588376;0.513418;0.636331;0.546885;0.592714;0.526331;0.590712;0.535772;0.599143;0.541137;0.628653;0.570504;0.586681;0.547525;0.587262;0.553383;0.595342;0.5591;0.619004;0.591823;0.58324;0.567547;0.582848;0.568153;0.58897;0.573621;0.390857;0.578206;0.419169;0.558884;0.44576;0.547843;0.467817;0.561289;0.480818;0.582419;0.423022;0.491928;0.447112;0.516019;0.456116;0.550436;0.46001;0.574699;0.400722;0.49802;0.427226;0.526672;0.43808;0.548634;0.44089;0.561518;0.382218;0.515453;0.40896;0.551713;0.416802;0.567254;0.415698;0.57116;0.367507;0.537725;0.391036;0.566251;0.396994;0.576958;0.396349;0.577717
0.514312;0.274694;0.635272;0.603184;0.634741;0.553861;0.622641;0.517688;0.609066;0.499493;0.59857;0.496623;0.63977;0.518936;0.60268;0.500606;0.59291;0.51051;0.593962;0.516642;0.63591;0.544761;0.589958;0.525249;0.589848;0.535644;0.599855;0.540884;0.628714;0.569915;0.584752;0.547321;0.587426;0.552539;0.597168;0.557455;0.619161;0.592674;0.583324;0.568057;0.584116;0.567573;0.590916;0.571627;0.397504;0.581965;0.427326;0.563987;0.451075;0.546034;0.468692;0.554737;0.48782;0.573581;0.432091;0.48649;0.466528;0.516324;0.483022;0.547278;0.494524;0.56604;0.411064;0.495076;0.451219;0.536025;0.468179;0.562143;0.477804;0.572626;0.392743;0.514238;0.43035;0.553578;0.440985;0.570311;0.443724;0.573921;0.377054;0.537403;0.402257;0.55957;0.413247;0.570393;0.419403;0.57276
0.512151;0.270771;0.633255;0.604103;0.631573;0.554566;0.617181;0.519405;0.600692;0.500896;0.588591;0.494908;0.639662;0.517251;0.605347;0.497891;0.589249;0.500858;0.581407;0.504626;0.636;0.542844;0.590714;0.521636;0.591191;0.533222;0.602259;0.540068;0.628505;0.56713;0.585045;0.543147;0.588499;0.550676;0.599125;0.556673;0.618452;0.589093;0.58236;0.563152;0.583361;0.564316;0.590713;0.56895
0.513009;0.271052;0.630811;0.58051;0.633924;0.544674;0.628987;0.512576;0.622392;0.493734;0.613237;0.484341;0.637049;0.52182;0.616481;0.500275;0.600922;0.498953;0.591038;0.498614;0.635652;0.543309;0.605836;0.523459;0.589441;0.522054;0.580901;0.522025;0.630136;0.564364;0.600391;0.548142;0.586942;0.545528;0.581015;0.54453;0.621847;0.58311;0.599701;0.571454;0.589963;0.564959;0.584499;0.561251;0.470918;0.51161;0.495522;0.51125;0.518251;0.507686;0.529492;0.513797;0.542226;0.525293;0.518279;0.480948;0.534088;0.490159;0.533937;0.505041;0.531136;0.512777;0.502929;0.481144;0.513;0.510618;0.507288;0.53805;0.502953;0.552282;0.489179;0.485645;0.492475;0.5183;0.485759;0.536607;0.479872;0.54584;0.476826;0.492199;0.477621;0.513708;0.475774;0.528466;0.475651;0.539637
0.513015;0.273631;0.632116;0.592016;0.635396;0.553118;0.626529;0.521078;0.614132;0.502548;0.602488;0.492942;0.641222;0.523238;0.613515;0.498737;0.594924;0.495685;0.583558;0.495748;0.636574;0.545655;0.599823;0.520391;0.592196;0.52511;0.594948;0.528385;0.628587;0.56816;0.592681;0.541754;0.590793;0.545296;0.596353;0.550283;0.618876;0.587855;0.589761;0.563884;0.587133;0.560077;0.590814;0.561393;0.475611;0.539469;0.485183;0.520762;0.500362;0.50752;0.510088;0.498177;0.516416;0.494841;0.51922;0.510473;0.518246;0.485453;0.511123;0.487996;0.507104;0.493938;0.514621;0.517045;0.500336;0.490884;0.493677;0.499481;0.495483;0.508706;0.504114;0.522708;0.488124;0.496735;0.481999;0.507303;0.484403;0.517083;0.493048;0.528043;0.479939;0.508179;0.474261;0.518393;0.476429;0.527865
0.511304;0.27734;0.633212;0.597315;0.634785;0.55599;0.626091;0.523287;0.615665;0.503037;0.605732;0.493097;0.640383;0.524985;0.611746;0.499655;0.59336;0.498205;0.583527;0.500349;0.636734;0.54674;0.599341;0.523175;0.590435;0.525927;0.59173;0.528271;0.629332;0.569464;0.592903;0.545552;0.58898;0.546834;0.592261;0.550079;0.619974;0.589513;0.590253;0.56884;0.585832;0.564956;0.587258;0.565635
0.5089;0.275104;0.629895;0.577408;0.630665;0.540888;0.625328;0.510284;0.618163;0.488624;0.609043;0.476722;0.636685;0.518436;0.611703;0.497309;0.596534;0.499807;0.5878;0.501851;0.636163;0.541499;0.602593;0.525604;0.589126;0.526818;0.584403;0.527861;0.630867;0.563606;0.598854;0.551124;0.589301;0.551596;0.588182;0.552356;0.6236;0.583432;0.599322;0.574914;0.591781;0.5724;0.589474;0.569942;0.483699;0.519757;0.509687;0.514304;0.532318;0.509037;0.550002;0.517288;0.56094;0.524383;0.530716;0.467706;0.557769;0.511616;0.561655;0.535325;0.562671;0.545825;0.510632;0.474939;0.546121;0.54462;0.543044;0.560586;0.537396;0.558806;0.494289;0.492186;0.527544;0.553397;0.517745;0.560857;0.508162;0.55348;0.479536;0.510566;0.502516;0.555113;0.498649;0.558712;0.49375;0.552754
0.507491;0.275827;0.629511;0.593996;0.628579;0.553608;0.620589;0.516998;0.609098;0.495289;0.599717;0.48365;0.635032;0.519267;0.602492;0.496904;0.591217;0.506947;0.59002;0.513621;0.633123;0.542379;0.591938;0.520034;0.58757;0.531604;0.594307;0.537242;0.627382;0.566365;0.588079;0.544094;0.587207;0.551096;0.59484;0.556166;0.618577;0.588399;0.588743;0.567898;0.58636;0.567699;0.590423;0.570196;0.472452;0.530093;0.503163;0.514666;0.527157;0.506603;0.54604;0.51035;0.556163;0.516864;0.527087;0.470722;0.55336;0.524685;0.547531;0.540992;0.54505;0.540221;0.510956;0.479734;0.538749;0.545087;0.523337;0.541418;0.514177;0.523717;0.495331;0.496812;0.521601;0.558317;0.507563;0.548997;0.499142;0.531309;0.480418;0.51508;0.501368;0.565373;0.491972;0.554514;0.484353;0.535203
