face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.519288;0.241803;0.401536;0.565364;0.410367;0.532141;0.426442;0.520435;0.442297;0.519696;0.453172;0.525117;0.447349;0.509138;0.471879;0.504359;0.487764;0.500244;0.50014;0.495557;0.456248;0.524552;0.480809;0.522967;0.495123;0.522252;0.504251;0.52025;0.461061;0.546139;0.478492;0.554287;0.470023;0.562288;0.459403;0.56335;0.462626;0.569755;0.474994;0.574801;0.467828;0.580621;0.459181;0.581285;0.683544;0.578173;0.684364;0.538676;0.673091;0.50599;0.661017;0.477539;0.654723;0.45001;0.643855;0.51517;0.62064;0.498361;0.605766;0.490353;0.59262;0.484968;0.633272;0.535493;0.610274;0.522561;0.597593;0.516772;0.589198;0.515089;0.627939;0.557286;0.606771;0.544885;0.595928;0.537141;0.588968;0.533444;0.625271;0.578471;0.605802;0.567331;0.595499;0.559559;0.588247;0.554996
0.519589;0.245951;0.405282;0.564346;0.413891;0.53141;0.4299;0.519393;0.445778;0.519338;0.456499;0.525342;0.450283;0.508317;0.474166;0.504509;0.489438;0.501066;0.500723;0.496891;0.458973;0.524707;0.482628;0.522487;0.496475;0.521384;0.505013;0.519713;0.463313;0.54675;0.479183;0.553438;0.47052;0.560887;0.460291;0.56194;0.464386;0.570318;0.475198;0.574401;0.467705;0.579511;0.45935;0.579935;0.674919;0.572286;0.67959;0.535427;0.668688;0.503349;0.658359;0.477399;0.654614;0.449459;0.632935;0.511234;0.609853;0.49967;0.594941;0.495294;0.582609;0.494299;0.623491;0.530464;0.600166;0.523745;0.585703;0.523085;0.574631;0.525421;0.619112;0.551319;0.601664;0.543471;0.601338;0.542166;0.603247;0.543176;0.617108;0.572722;0.599372;0.562898;0.592302;0.557396;0.587958;0.55409
0.519719;0.245541;0.408206;0.562904;0.415993;0.532015;0.430877;0.520477;0.445973;0.519623;0.456654;0.524206;0.453318;0.510191;0.476397;0.505222;0.490795;0.501444;0.501912;0.496738;0.461926;0.526276;0.484009;0.527932;0.492155;0.531286;0.495555;0.531706;0.465629;0.548153;0.48047;0.555072;0.472774;0.563314;0.463197;0.564854;0.465886;0.57121;0.476506;0.575536;0.470061;0.581424;0.462142;0.582601;0.67505;0.57223;0.679713;0.535317;0.668776;0.503454;0.658441;0.477378;0.654517;0.449371;0.632429;0.51266;0.608202;0.500977;0.59319;0.496323;0.581369;0.495528;0.623027;0.532696;0.595504;0.525193;0.579072;0.52214;0.566606;0.522941;0.619003;0.553754;0.596553;0.542829;0.590822;0.53642;0.588565;0.534299;0.61806;0.574325;0.598759;0.562452;0.591163;0.554955;0.586291;0.55003
0.519261;0.24553;0.409705;0.564311;0.417165;0.53333;0.431919;0.521238;0.446429;0.519459;0.456531;0.522258;0.453964;0.514293;0.477608;0.507669;0.492462;0.503745;0.503945;0.499936;0.462036;0.530284;0.48457;0.535829;0.488543;0.541982;0.488267;0.54379;0.465615;0.551548;0.481446;0.560309;0.474194;0.569113;0.464672;0.570738;0.466207;0.574117;0.477304;0.57944;0.471545;0.586315;0.464074;0.587842;0.676656;0.573693;0.679631;0.533652;0.668892;0.502157;0.658967;0.476354;0.654283;0.451017;0.632288;0.512006;0.607286;0.498221;0.592709;0.494315;0.582423;0.494599;0.623349;0.532511;0.595965;0.520409;0.581273;0.516479;0.572076;0.517474;0.619551;0.553937;0.595814;0.5408;0.587988;0.534468;0.585366;0.532236;0.618857;0.574772;0.598395;0.561111;0.589476;0.552933;0.584491;0.547072
0.51933;0.245306;0.409423;0.562934;0.416915;0.532613;0.431523;0.521863;0.446097;0.519307;0.455127;0.520632;0.453466;0.512217;0.474784;0.505807;0.488313;0.500286;0.498928;0.494471;0.461904;0.527766;0.484107;0.526069;0.496602;0.524897;0.505031;0.523599;0.465034;0.549033;0.481596;0.558883;0.473258;0.566593;0.463562;0.567679;0.464809;0.572216;0.476592;0.579898;0.469379;0.585527;0.461574;0.586313;0.675363;0.579879;0.679763;0.541092;0.669506;0.508132;0.65959;0.481164;0.654854;0.453881;0.634997;0.515966;0.609284;0.500781;0.594742;0.496319;0.584443;0.495797;0.625196;0.535397;0.597151;0.522435;0.583072;0.51794;0.574947;0.518596;0.620289;0.556619;0.595618;0.543252;0.586621;0.536636;0.583704;0.534206;0.618568;0.578087;0.597526;0.564749;0.588681;0.556888;0.584763;0.551874
0.517982;0.245212;0.407494;0.572513;0.413079;0.539895;0.427151;0.52486;0.442044;0.521247;0.452742;0.522564;0.447896;0.522513;0.472537;0.5119;0.486833;0.507312;0.497277;0.502703;0.456367;0.540165;0.480933;0.537063;0.493573;0.536245;0.502221;0.536123;0.459617;0.562627;0.476318;0.566421;0.469346;0.572614;0.460741;0.5751;0.459645;0.585961;0.471489;0.587604;0.465003;0.591654;0.45791;0.593029;0.677419;0.5841;0.684026;0.54945;0.675911;0.515918;0.668252;0.487655;0.66413;0.46063;0.640878;0.521177;0.615621;0.503726;0.601789;0.497944;0.5934;0.495392;0.630797;0.539863;0.602453;0.525118;0.589952;0.518659;0.58497;0.516883;0.625444;0.56093;0.599355;0.547589;0.587471;0.539811;0.582773;0.535724;0.624058;0.583207;0.601751;0.572679;0.591586;0.565615;0.586532;0.560998
0.517861;0.242705;0.405231;0.576842;0.407814;0.54741;0.419067;0.534002;0.432957;0.531171;0.442219;0.534223;0.443265;0.52761;0.467069;0.516163;0.481701;0.51005;0.492642;0.504676;0.453358;0.545219;0.479003;0.542074;0.494795;0.539564;0.506183;0.538483;0.456808;0.567457;0.473764;0.570672;0.466395;0.575721;0.457357;0.578059;0.45618;0.590351;0.468292;0.592488;0.462213;0.595573;0.455002;0.596492;0.682097;0.590948;0.6883;0.555105;0.680397;0.521407;0.672367;0.493293;0.668141;0.465267;0.646345;0.527793;0.622256;0.50851;0.60855;0.499912;0.599235;0.494675;0.635613;0.545877;0.606959;0.529199;0.591286;0.522065;0.582341;0.518966;0.630298;0.566808;0.605517;0.552566;0.599349;0.546357;0.59986;0.543924;0.628719;0.588546;0.60721;0.578944;0.59825;0.57305;0.594598;0.569114
0.514879;0.242268;0.403693;0.589184;0.406139;0.556503;0.41911;0.540244;0.43523;0.536868;0.447159;0.539499;0.439301;0.537851;0.463772;0.525347;0.477598;0.520665;0.485988;0.517187;0.44895;0.556926;0.478144;0.550373;0.495799;0.547902;0.509232;0.547299;0.451814;0.57955;0.470457;0.579129;0.462788;0.583707;0.454181;0.586653;0.450955;0.602593;0.464089;0.601175;0.458125;0.603062;0.451085;0.603857;0.682872;0.59814;0.691596;0.562142;0.685456;0.527281;0.677677;0.499387;0.673309;0.471049;0.651314;0.535624;0.627332;0.514722;0.614411;0.503568;0.604159;0.495741;0.639985;0.554017;0.608742;0.536805;0.591635;0.52688;0.578461;0.520188;0.634425;0.574564;0.611279;0.558633;0.609529;0.550163;0.611664;0.546778;0.63254;0.595139;0.611521;0.58404;0.601372;0.577791;0.59519;0.573999
0.51143;0.246155;0.399107;0.592288;0.402545;0.562221;0.414326;0.549109;0.429667;0.547142;0.44064;0.551098;0.434986;0.543138;0.461635;0.529673;0.478403;0.523786;0.490541;0.519962;0.443645;0.562585;0.47537;0.556512;0.494576;0.554018;0.50827;0.553874;0.446077;0.585937;0.468272;0.587075;0.460839;0.591965;0.450899;0.594843;0.444901;0.609806;0.462164;0.608942;0.456204;0.611152;0.447659;0.612332;0.686471;0.604614;0.696491;0.5692;0.690622;0.535039;0.684042;0.5072;0.681078;0.480567;0.657168;0.544582;0.634293;0.520237;0.62211;0.506992;0.613772;0.498223;0.645547;0.562947;0.613241;0.54174;0.595858;0.529375;0.583337;0.52068;0.639691;0.582541;0.614564;0.562825;0.613603;0.552653;0.616941;0.549022;0.637176;0.601609;0.615025;0.590216;0.606627;0.585389;0.602216;0.584248
0.513239;0.244428;0.395257;0.609345;0.396351;0.576656;0.409366;0.559619;0.425678;0.557172;0.438008;0.56042;0.427986;0.557029;0.454849;0.539367;0.470459;0.532492;0.481821;0.527988;0.437934;0.577206;0.470063;0.564946;0.490326;0.559685;0.506376;0.556888;0.441379;0.601029;0.465051;0.595355;0.457011;0.600145;0.447607;0.604798;0.440942;0.624764;0.457899;0.618446;0.451535;0.620367;0.443843;0.622708;0.689294;0.616939;0.701114;0.581773;0.695738;0.547048;0.688914;0.519202;0.686454;0.491873;0.662795;0.553212;0.638385;0.527208;0.625958;0.512742;0.617943;0.502899;0.650306;0.571828;0.619987;0.547378;0.604289;0.533395;0.594206;0.524208;0.643266;0.591883;0.617902;0.570814;0.618981;0.563548;0.624744;0.563072;0.639515;0.611329;0.617452;0.599581;0.609844;0.594253;0.606009;0.59284
0.51171;0.2389;0.396756;0.623743;0.396505;0.594261;0.402528;0.574078;0.409241;0.563143;0.410984;0.55958;0.42105;0.578357;0.444825;0.561272;0.458739;0.55375;0.468108;0.548919;0.429117;0.59948;0.460319;0.589639;0.481533;0.584216;0.497106;0.579435;0.433101;0.622825;0.455878;0.613623;0.446216;0.614261;0.435017;0.615951;0.433289;0.644111;0.44961;0.636642;0.444891;0.636346;0.437156;0.636224;0.684706;0.634635;0.704446;0.60324;0.705057;0.572086;0.701759;0.544712;0.701721;0.519683;0.674883;0.579728;0.654088;0.550242;0.643472;0.53501;0.634916;0.523914;0.661393;0.59886;0.63046;0.577396;0.614479;0.565286;0.604026;0.555995;0.652333;0.619276;0.6297;0.602932;0.631046;0.598172;0.635329;0.596752;0.646381;0.638483;0.626781;0.628774;0.620518;0.624045;0.618362;0.621941
0.512037;0.238287;0.403179;0.629504;0.407226;0.602418;0.420233;0.586309;0.434539;0.580503;0.44445;0.585494;0.414053;0.594946;0.432544;0.583416;0.440102;0.579254;0.442078;0.577357;0.41711;0.617159;0.449947;0.607165;0.472897;0.60134;0.488592;0.596589;0.420726;0.639802;0.445923;0.634484;0.443004;0.633282;0.437243;0.632825;0.424414;0.659783;0.440362;0.656245;0.439815;0.654251;0.436799;0.652821;0.68573;0.64293;0.704526;0.616842;0.709231;0.587623;0.708195;0.563261;0.705637;0.538642;0.679601;0.598584;0.665559;0.572322;0.655485;0.556072;0.645748;0.542862;0.666697;0.61588;0.641497;0.594094;0.624479;0.581114;0.610065;0.569871;0.658347;0.634938;0.637297;0.61836;0.63421;0.613431;0.633078;0.611206;0.653119;0.652888;0.634729;0.646316;0.627666;0.642469;0.624012;0.6411
0.510773;0.243189;0.407151;0.641392;0.409771;0.616839;0.420834;0.600764;0.431599;0.596061;0.440464;0.604511;0.409191;0.612975;0.422031;0.599044;0.432045;0.591839;0.43786;0.586539;0.411274;0.635089;0.439226;0.624077;0.462605;0.619566;0.479198;0.614647;0.415369;0.65715;0.440073;0.648575;0.441178;0.643246;0.437637;0.639727;0.420039;0.674733;0.435246;0.669661;0.434433;0.66532;0.430794;0.663535;0.690071;0.657177;0.708789;0.631379;0.713365;0.602787;0.711297;0.579266;0.708515;0.554684;0.689986;0.616236;0.673723;0.587933;0.663939;0.569875;0.655516;0.554909;0.675381;0.633424;0.647792;0.60758;0.63024;0.590941;0.615713;0.576433;0.665458;0.651854;0.642567;0.630175;0.639138;0.620116;0.638131;0.614957;0.658251;0.668678;0.638615;0.659046;0.631601;0.653614;0.628341;0.652313
0.511282;0.238369;0.413352;0.643515;0.415239;0.622293;0.423384;0.609671;0.434819;0.606068;0.445787;0.612626;0.404493;0.628709;0.414952;0.618874;0.424109;0.609374;0.430004;0.603463;0.404228;0.651931;0.43003;0.647416;0.454668;0.64195;0.471792;0.6382;0.408552;0.671543;0.433712;0.662133;0.439871;0.652338;0.438204;0.647687;0.41573;0.684836;0.434508;0.67952;0.438396;0.674096;0.43752;0.671828;0.693389;0.673754;0.709837;0.646446;0.714579;0.616444;0.711647;0.592248;0.709248;0.569311;0.691968;0.635245;0.674133;0.608345;0.664157;0.591049;0.655284;0.577005;0.677602;0.653842;0.653142;0.626773;0.637246;0.608263;0.622758;0.592531;0.667858;0.673244;0.64716;0.652696;0.643186;0.64304;0.640836;0.637456;0.661521;0.68954;0.645021;0.680673;0.638407;0.674821;0.63406;0.672187
0.509781;0.2389;0.395093;0.669897;0.402076;0.640031;0.41398;0.619524;0.425368;0.610082;0.433847;0.604667;0.410255;0.637271;0.428911;0.619008;0.445339;0.61362;0.45781;0.611961;0.407129;0.660488;0.431789;0.648238;0.447927;0.644261;0.458162;0.641741;0.403834;0.681985;0.425395;0.676906;0.432797;0.673098;0.436365;0.669194;0.400097;0.701773;0.410716;0.704774;0.413454;0.702591;0.414403;0.699274;0.697828;0.691984;0.714968;0.665295;0.718044;0.63597;0.713908;0.610829;0.712362;0.586622;0.70136;0.654197;0.682436;0.622464;0.670108;0.602027;0.66001;0.586438;0.686134;0.671905;0.659347;0.641704;0.642762;0.62078;0.629599;0.604182;0.674508;0.688932;0.653864;0.6641;0.650106;0.650882;0.648043;0.643849;0.665234;0.702994;0.647861;0.69083;0.641302;0.683624;0.637544;0.680724
0.507097;0.241359;0.40249;0.676215;0.404644;0.65068;0.411338;0.632762;0.422763;0.626298;0.433242;0.624086;0.39681;0.654826;0.406404;0.644675;0.411061;0.639202;0.412602;0.637539;0.398387;0.673995;0.418062;0.666975;0.432785;0.665158;0.442815;0.663086;0.402794;0.691698;0.420536;0.692534;0.419897;0.690778;0.413757;0.688405;0.406967;0.706857;0.417099;0.710287;0.416727;0.710592;0.412548;0.71117;0.69089;0.687288;0.704533;0.662117;0.708333;0.637444;0.707032;0.618606;0.705567;0.604927;0.709818;0.668056;0.700718;0.638893;0.691324;0.617129;0.682905;0.59968;0.697868;0.689034;0.673262;0.659849;0.653772;0.639766;0.638261;0.626154;0.686741;0.706171;0.661473;0.679968;0.650845;0.66061;0.645021;0.647117;0.67683;0.716976;0.657915;0.704764;0.649906;0.693755;0.646086;0.687251
0.507997;0.241443;0.401777;0.70147;0.405006;0.67328;0.410855;0.649566;0.420277;0.632443;0.42925;0.62817;0.389732;0.65936;0.394936;0.646264;0.401397;0.639781;0.407714;0.636758;0.384977;0.678006;0.412465;0.66577;0.427382;0.661861;0.440008;0.662257;0.387164;0.696336;0.42179;0.684283;0.433631;0.677831;0.442147;0.676187;0.393581;0.710699;0.419218;0.702955;0.427446;0.699553;0.434191;0.6977;0.693257;0.701507;0.698023;0.674601;0.706241;0.647111;0.710881;0.61918;0.718334;0.59487;0.708226;0.662357;0.70727;0.648286;0.710889;0.636335;0.71121;0.621847;0.701163;0.685267;0.681956;0.656298;0.664973;0.632531;0.648527;0.612364;0.690186;0.708256;0.668738;0.683646;0.657288;0.668631;0.647143;0.653404;0.679449;0.726716;0.660416;0.717754;0.651972;0.710657;0.646641;0.701067
0.506144;0.245003;0.393712;0.701397;0.398904;0.677243;0.407269;0.654648;0.41978;0.641314;0.432215;0.633549;0.389021;0.660376;0.402348;0.646957;0.414639;0.643417;0.42511;0.643214;0.386147;0.678571;0.410974;0.664147;0.427974;0.658942;0.441903;0.65586;0.386747;0.697929;0.413419;0.691953;0.424107;0.690976;0.431387;0.689867;0.390886;0.715371;0.408956;0.7157;0.413873;0.716647;0.417727;0.716798;0.707434;0.697924;0.700418;0.680035;0.688269;0.66269;0.680358;0.646785;0.677764;0.634474;0.703575;0.686238;0.687949;0.665111;0.680767;0.650395;0.675536;0.636907;0.706334;0.69582;0.671403;0.664857;0.658434;0.643971;0.649929;0.626283;0.706401;0.700566;0.670793;0.66985;0.664369;0.658374;0.663861;0.648979;0.703294;0.701379;0.678524;0.684729;0.675415;0.684653;0.677133;0.684308
0.504783;0.245875;0.390381;0.717027;0.39668;0.691219;0.404787;0.66663;0.415004;0.654833;0.425801;0.648718;0.390607;0.661568;0.400631;0.645812;0.40985;0.637906;0.417832;0.632048;0.386275;0.675876;0.419788;0.670724;0.438383;0.668695;0.450764;0.666666;0.385637;0.693607;0.414353;0.695091;0.413808;0.70506;0.409584;0.711968;0.385907;0.711186;0.405539;0.710988;0.40456;0.71815;0.401385;0.72434;0.697563;0.697917;0.702691;0.680659;0.699393;0.664473;0.693462;0.651272;0.687708;0.643026;0.696819;0.668916;0.688995;0.650055;0.681911;0.63441;0.673624;0.619505;0.68958;0.677316;0.678367;0.658242;0.668112;0.642983;0.657631;0.630436;0.68283;0.684701;0.670518;0.665502;0.664537;0.652591;0.65982;0.645319;0.677579;0.690935;0.668402;0.67398;0.666163;0.662906;0.665794;0.657206
0.506154;0.245406;0.387758;0.711016;0.383446;0.689887;0.38852;0.670817;0.398814;0.662396;0.408281;0.661287;0.384964;0.667278;0.400532;0.650333;0.410895;0.643481;0.419928;0.63722;0.390113;0.679478;0.419774;0.671532;0.437077;0.666092;0.44938;0.660105;0.396789;0.693226;0.417811;0.691302;0.412259;0.698397;0.404159;0.702178;0.403116;0.705702;0.417138;0.702998;0.410536;0.709359;0.40205;0.714516
0.510586;0.237591;0.740149;0.736788;0.749307;0.698012;0.74224;0.664954;0.730213;0.634025;0.723035;0.606441;0.711154;0.68283;0.688479;0.644091;0.677976;0.625276;0.67094;0.613521;0.697741;0.702437;0.668903;0.661065;0.652716;0.636113;0.639217;0.617231;0.689691;0.722589;0.665619;0.693719;0.668953;0.68638;0.673059;0.684225;0.684949;0.74067;0.658795;0.726206;0.646779;0.716326;0.637923;0.70921;0.323745;0.728296;0.332602;0.692445;0.357122;0.675069;0.381658;0.675152;0.396448;0.680328;0.371604;0.677071;0.402931;0.653387;0.419465;0.642125;0.432647;0.635479;0.380339;0.703089;0.418316;0.690228;0.439598;0.677753;0.456747;0.670994;0.382462;0.727824;0.413196;0.710832;0.404242;0.702103;0.394514;0.703038;0.380933;0.749912;0.402287;0.733191;0.397136;0.724676;0.391008;0.724455
