face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.512257;0.243365;0.417794;0.69396;0.448927;0.656246;0.466493;0.611156;0.482835;0.58088;0.501621;0.561727;0.415734;0.573664;0.401969;0.534528;0.395465;0.507254;0.390681;0.481042;0.401788;0.578151;0.391075;0.537108;0.388797;0.506242;0.388694;0.476854;0.390928;0.587736;0.383921;0.546341;0.385648;0.518755;0.388452;0.496381;0.382055;0.601489;0.378921;0.570643;0.380814;0.550209;0.384017;0.532964;0.636932;0.724701;0.610758;0.682349;0.59748;0.640718;0.585643;0.615172;0.576195;0.594341;0.637127;0.601768;0.647453;0.563445;0.645645;0.538593;0.639135;0.516647;0.648548;0.610641;0.660393;0.572629;0.655833;0.546736;0.646574;0.524787;0.65771;0.62615;0.66975;0.590092;0.668751;0.565485;0.662207;0.545406;0.664066;0.646828;0.676533;0.621623;0.678601;0.60155;0.676526;0.583183
0.508451;0.239781;0.422348;0.69288;0.45029;0.654395;0.466555;0.610037;0.483333;0.579837;0.499909;0.561223;0.416837;0.577962;0.404574;0.538191;0.398178;0.510233;0.393227;0.484715;0.40358;0.582674;0.392294;0.53902;0.38852;0.50737;0.386859;0.477566;0.393752;0.591639;0.384995;0.547802;0.385272;0.518059;0.387618;0.493097;0.386359;0.60393;0.381785;0.571889;0.382092;0.551726;0.384311;0.533768;0.63207;0.721869;0.605252;0.675324;0.590134;0.633826;0.575269;0.607547;0.561759;0.58976;0.629987;0.594848;0.641909;0.556908;0.639627;0.534329;0.630907;0.516796;0.640059;0.602445;0.654121;0.562461;0.647045;0.540295;0.63428;0.525098;0.648187;0.616456;0.661918;0.579833;0.657914;0.556954;0.647571;0.541304;0.652979;0.635138;0.66708;0.608752;0.667678;0.588678;0.662783;0.572313
0.502945;0.243053;0.434582;0.685004;0.457286;0.645257;0.470424;0.602131;0.487074;0.57373;0.505811;0.557304;0.422657;0.567437;0.408216;0.531383;0.400601;0.505758;0.395292;0.480455;0.411159;0.573065;0.396162;0.534737;0.389824;0.504274;0.386657;0.473476;0.402794;0.585166;0.389462;0.546596;0.386967;0.51692;0.38693;0.489612;0.396731;0.602766;0.385979;0.575458;0.383452;0.553383;0.383142;0.532203;0.628642;0.718064;0.601374;0.666426;0.587376;0.627325;0.572442;0.604924;0.558646;0.591648;0.623273;0.58844;0.635322;0.551184;0.634507;0.529999;0.627579;0.514828;0.633035;0.597099;0.648052;0.557209;0.642781;0.538023;0.631502;0.525203;0.640255;0.611667;0.654252;0.57582;0.650984;0.555164;0.641934;0.541323;0.643432;0.629767;0.657303;0.605873;0.65793;0.588035;0.653313;0.572573
0.502798;0.243361;0.43981;0.680891;0.46061;0.639006;0.471389;0.594245;0.487473;0.565187;0.504984;0.547856;0.421625;0.56602;0.406271;0.528508;0.398737;0.501942;0.393816;0.475872;0.411299;0.573299;0.395458;0.534903;0.388322;0.504312;0.384354;0.473037;0.404567;0.586452;0.389571;0.54889;0.385597;0.519678;0.384696;0.492611;0.400522;0.604341;0.388937;0.578926;0.384815;0.558546;0.383016;0.539033;0.630471;0.714532;0.600557;0.65891;0.585712;0.620401;0.568481;0.598543;0.551736;0.587759;0.620631;0.586302;0.630614;0.546612;0.625213;0.5264;0.614923;0.514564;0.629778;0.597689;0.644659;0.553392;0.635347;0.534974;0.620761;0.524995;0.63549;0.612138;0.649701;0.57277;0.64276;0.552515;0.630666;0.540878;0.637039;0.628238;0.651344;0.602234;0.649581;0.584752;0.642897;0.572647
0.505712;0.240127;0.444971;0.674088;0.462885;0.630905;0.470828;0.587538;0.484507;0.559544;0.502271;0.540577;0.421959;0.558707;0.403808;0.525177;0.396339;0.500764;0.392062;0.475267;0.414762;0.566088;0.395099;0.533423;0.387302;0.504407;0.383061;0.473808;0.411766;0.578886;0.392762;0.547321;0.386429;0.518455;0.384004;0.490303;0.412514;0.595823;0.397896;0.571822;0.392009;0.55015;0.388228;0.527753;0.633339;0.711553;0.599622;0.653114;0.583039;0.615449;0.563479;0.596713;0.544882;0.587166;0.616349;0.580646;0.616393;0.545342;0.609649;0.523933;0.600771;0.507095;0.624499;0.591302;0.63252;0.553655;0.624367;0.533098;0.61266;0.517274;0.628715;0.607217;0.635769;0.574502;0.630331;0.554138;0.621475;0.539022;0.628195;0.626259;0.636827;0.605302;0.636093;0.589046;0.632289;0.575015
0.507071;0.243755;0.442892;0.675163;0.461974;0.625257;0.471432;0.587181;0.486678;0.560023;0.505214;0.53598;0.432952;0.55656;0.414183;0.526922;0.412214;0.507238;0.415455;0.487664;0.425561;0.566084;0.405515;0.536011;0.405074;0.510993;0.410651;0.487033;0.421568;0.579564;0.402318;0.548616;0.401931;0.524019;0.406164;0.502053;0.421715;0.597045;0.407348;0.574368;0.404072;0.552801;0.403535;0.530553;0.635978;0.696312;0.618918;0.629889;0.602885;0.588349;0.587494;0.56549;0.574852;0.558001;0.606271;0.571734;0.575482;0.546164;0.553589;0.545006;0.541157;0.549403;0.604563;0.591532;0.57104;0.568677;0.545837;0.56792;0.530652;0.573236;0.602822;0.617164;0.572755;0.598003;0.550837;0.59342;0.536938;0.595632;0.601347;0.646015;0.577096;0.636544;0.561275;0.631837;0.551001;0.628888
0.505576;0.255202;0.424479;0.682239;0.455986;0.622976;0.468185;0.581666;0.483439;0.555815;0.500857;0.532712;0.429965;0.558754;0.444356;0.52763;0.459649;0.522632;0.469656;0.523409;0.42153;0.57058;0.434451;0.532099;0.448761;0.527522;0.457609;0.525279;0.419892;0.586923;0.433442;0.554089;0.446775;0.54807;0.456472;0.545287;0.421559;0.606249;0.430868;0.586042;0.437051;0.576998;0.443909;0.56971;0.641035;0.688083;0.628678;0.632297;0.607291;0.593521;0.588206;0.569283;0.571923;0.560809;0.603345;0.599392;0.567016;0.582983;0.546256;0.58806;0.535652;0.590887;0.602292;0.622972;0.564503;0.605857;0.542958;0.607122;0.530537;0.606944;0.602143;0.647474;0.566754;0.632717;0.54337;0.629577;0.528692;0.626382;0.601396;0.672467;0.571924;0.663647;0.550905;0.659063;0.536184;0.654396
0.508577;0.254288;0.420783;0.686968;0.465444;0.64564;0.488844;0.60125;0.503019;0.571792;0.514629;0.546903;0.465572;0.562318;0.493638;0.552003;0.508262;0.562253;0.513635;0.57467;0.44883;0.569789;0.481951;0.570075;0.497231;0.585781;0.503568;0.599369;0.437183;0.586116;0.467046;0.587498;0.480025;0.599525;0.48612;0.612721;0.427008;0.606457;0.448053;0.606193;0.45888;0.612;0.465863;0.619629;0.643868;0.674558;0.633018;0.635672;0.611428;0.614025;0.589009;0.607468;0.571012;0.606887;0.606772;0.611481;0.572342;0.593132;0.549578;0.587367;0.532862;0.581977;0.603151;0.636588;0.560097;0.625009;0.532551;0.617028;0.512797;0.608435;0.600045;0.662859;0.557928;0.658991;0.53176;0.653284;0.513929;0.64577;0.598838;0.687126;0.565744;0.683835;0.547385;0.679751;0.533878;0.673731
0.508447;0.250853;0.411062;0.680409;0.42601;0.626524;0.457182;0.592639;0.488595;0.574139;0.511423;0.559858;0.45337;0.593615;0.498044;0.589532;0.520311;0.590346;0.533357;0.590779;0.449957;0.618817;0.504024;0.617239;0.530008;0.616376;0.545722;0.614511;0.448942;0.6473;0.500675;0.642836;0.524223;0.639919;0.536845;0.635994;0.452221;0.673344;0.490332;0.665336;0.510325;0.657444;0.523719;0.64963;0.635169;0.682251;0.623528;0.642238;0.601519;0.620948;0.579164;0.615229;0.560881;0.615079;0.600914;0.618096;0.570285;0.596248;0.547641;0.588256;0.530216;0.583892;0.598432;0.643208;0.558665;0.632278;0.536395;0.627066;0.523802;0.62368;0.595263;0.670046;0.554283;0.664216;0.534073;0.658914;0.522421;0.653108;0.592708;0.695091;0.559894;0.68997;0.543783;0.684427;0.531973;0.67733
0.508353;0.24545;0.415499;0.667223;0.428306;0.625681;0.452448;0.602701;0.476849;0.597762;0.495318;0.599424;0.45482;0.596528;0.492323;0.58579;0.515693;0.584958;0.534095;0.584397;0.454872;0.619544;0.500105;0.612438;0.526609;0.613966;0.5465;0.614411;0.455484;0.644804;0.496829;0.640186;0.522173;0.639617;0.541629;0.637626;0.457339;0.669315;0.48864;0.663267;0.50595;0.66031;0.520928;0.656089;0.631586;0.681138;0.621127;0.643911;0.598123;0.624063;0.575522;0.61813;0.558453;0.615876;0.598564;0.621432;0.571326;0.602777;0.550705;0.59751;0.534733;0.596123;0.59628;0.645468;0.560137;0.638722;0.539795;0.636207;0.528493;0.635348;0.59297;0.671875;0.554989;0.668969;0.537664;0.66455;0.528612;0.660316;0.590153;0.696548;0.559077;0.694717;0.544439;0.689137;0.533691;0.682321
0.507023;0.24241;0.417636;0.662722;0.431757;0.627728;0.456863;0.606248;0.480271;0.601845;0.497991;0.601975;0.457666;0.603195;0.493667;0.598131;0.516281;0.60096;0.53553;0.603456;0.456514;0.625596;0.498192;0.620668;0.523633;0.62385;0.5446;0.626782;0.454718;0.650161;0.493116;0.645808;0.517941;0.646467;0.538746;0.646642;0.453751;0.674747;0.483206;0.669729;0.501214;0.668119;0.518334;0.665706;0.63232;0.678001;0.62122;0.641131;0.596643;0.623533;0.572829;0.620496;0.556201;0.620443;0.600085;0.623932;0.572158;0.611757;0.551245;0.607804;0.534607;0.605526;0.598295;0.649522;0.563017;0.648659;0.540747;0.646624;0.527126;0.644717;0.595348;0.676315;0.558695;0.678459;0.538986;0.675596;0.527133;0.672307;0.592969;0.700151;0.563445;0.699656;0.549456;0.693967;0.539568;0.687665
0.502926;0.245661;0.419715;0.662748;0.432223;0.62933;0.45576;0.611612;0.479395;0.611889;0.496139;0.616248;0.455434;0.604428;0.491806;0.598001;0.515127;0.599925;0.534824;0.602506;0.455013;0.626492;0.496923;0.622391;0.52283;0.624369;0.543563;0.62678;0.455222;0.651267;0.494212;0.647766;0.518896;0.647254;0.538418;0.64703;0.455982;0.674982;0.486263;0.669856;0.503282;0.668353;0.518757;0.666419;0.63079;0.681146;0.620448;0.646527;0.595592;0.626823;0.570496;0.620401;0.551916;0.615901;0.600898;0.627043;0.572376;0.617098;0.550679;0.614885;0.533871;0.612786;0.599031;0.652583;0.563343;0.649993;0.540707;0.647363;0.526437;0.64457;0.595784;0.680534;0.5574;0.67975;0.537574;0.675645;0.525874;0.671269;0.592898;0.70636;0.561682;0.70292;0.546285;0.696039;0.535463;0.688276
0.500095;0.245517;0.42277;0.664105;0.43444;0.632116;0.456576;0.613404;0.479899;0.613911;0.497291;0.618918;0.456925;0.608231;0.492266;0.601766;0.515481;0.603968;0.535467;0.606504;0.456979;0.632023;0.497935;0.627256;0.523541;0.629437;0.544278;0.631616;0.457311;0.657188;0.495528;0.652659;0.519404;0.651424;0.538563;0.650959;0.458101;0.680705;0.487923;0.673766;0.504751;0.671544;0.519949;0.669241;0.632281;0.683601;0.621077;0.648675;0.595925;0.629286;0.571027;0.622223;0.552575;0.61622;0.60195;0.62974;0.574275;0.621097;0.55242;0.618003;0.53579;0.616103;0.599713;0.655956;0.563919;0.654803;0.541271;0.650899;0.527366;0.647357;0.596256;0.683745;0.55926;0.683763;0.538664;0.678559;0.526336;0.673036;0.593176;0.708747;0.562407;0.706878;0.545772;0.700929;0.533258;0.693447
0.500971;0.243481;0.423946;0.664873;0.43585;0.632957;0.457309;0.615966;0.4795;0.618127;0.495615;0.624475;0.457478;0.612056;0.491416;0.605154;0.514028;0.60605;0.533491;0.607296;0.457562;0.633748;0.496884;0.628804;0.52158;0.629334;0.542025;0.629921;0.458073;0.657609;0.495164;0.654418;0.518978;0.653388;0.538017;0.65265;0.45876;0.680369;0.487888;0.675669;0.504637;0.674048;0.519816;0.671754;0.632926;0.686437;0.622274;0.650098;0.598763;0.630843;0.575568;0.623958;0.558957;0.620062;0.601156;0.63318;0.573656;0.620022;0.551991;0.616521;0.535216;0.614253;0.598735;0.659738;0.563622;0.654964;0.541371;0.650449;0.52762;0.645456;0.595378;0.687168;0.558033;0.68548;0.536458;0.680791;0.523366;0.674787;0.593008;0.711536;0.561977;0.708881;0.545584;0.702345;0.533508;0.694303
0.500224;0.244337;0.424743;0.663716;0.436126;0.633192;0.456673;0.61691;0.478355;0.619075;0.494839;0.625412;0.458189;0.612701;0.491386;0.606232;0.513631;0.607284;0.533094;0.608568;0.458449;0.63369;0.496734;0.629482;0.521363;0.630421;0.541564;0.631036;0.458595;0.657557;0.494011;0.654021;0.517938;0.652342;0.537547;0.651684;0.45855;0.680874;0.486004;0.676358;0.502785;0.674767;0.518454;0.672858;0.63249;0.689993;0.62124;0.653087;0.597406;0.633689;0.574148;0.625255;0.557214;0.620031;0.600374;0.635026;0.572725;0.621678;0.55169;0.618146;0.536161;0.61613;0.598297;0.661444;0.562425;0.658084;0.540703;0.654142;0.527374;0.64909;0.595096;0.689126;0.557206;0.688587;0.536059;0.684289;0.523248;0.67804;0.59241;0.713776;0.560111;0.711893;0.543457;0.705406;0.5313;0.696824
0.498995;0.247162;0.424753;0.666052;0.436924;0.636891;0.458917;0.621043;0.481493;0.623494;0.497856;0.631351;0.459616;0.619319;0.493246;0.615089;0.515316;0.617451;0.534712;0.618673;0.458512;0.641376;0.496253;0.637801;0.520416;0.639576;0.540487;0.640916;0.457067;0.665436;0.492712;0.664153;0.515858;0.664346;0.535054;0.664214;0.455602;0.689277;0.482457;0.684713;0.498589;0.683722;0.513741;0.682172;0.633004;0.692573;0.621587;0.655803;0.597611;0.636168;0.573625;0.628845;0.55471;0.623985;0.601616;0.639569;0.573668;0.629243;0.552109;0.625599;0.535158;0.622105;0.599382;0.666246;0.563673;0.66569;0.541607;0.662114;0.527349;0.657323;0.596547;0.693639;0.55915;0.694781;0.53961;0.689408;0.528006;0.682593;0.594499;0.717751;0.56403;0.71762;0.547655;0.711277;0.535333;0.702726
0.495181;0.250632;0.423396;0.670219;0.436435;0.642094;0.459694;0.627728;0.482732;0.633948;0.498314;0.6448;0.459481;0.625549;0.493023;0.623451;0.514866;0.626144;0.534215;0.627241;0.457559;0.647802;0.495004;0.649285;0.519443;0.654389;0.5398;0.65776;0.455242;0.672169;0.48988;0.674947;0.513491;0.677536;0.532943;0.679003;0.453261;0.69613;0.480522;0.694766;0.496538;0.695147;0.511313;0.69431;0.63425;0.696431;0.62467;0.661925;0.601462;0.645241;0.579436;0.643133;0.562314;0.643538;0.606004;0.646072;0.575267;0.632899;0.549667;0.628492;0.528377;0.625902;0.605828;0.674426;0.566541;0.66701;0.540638;0.660383;0.522747;0.654587;0.60375;0.703526;0.562821;0.700385;0.539889;0.693722;0.525809;0.68825;0.601853;0.728795;0.56914;0.72428;0.552238;0.715134;0.540342;0.705953
0.495655;0.249195;0.417425;0.673375;0.435301;0.646836;0.462789;0.636292;0.486707;0.644398;0.503202;0.655643;0.45944;0.637738;0.489903;0.640497;0.509973;0.646076;0.527276;0.649521;0.45508;0.658036;0.489729;0.66843;0.512181;0.678456;0.530833;0.686142;0.450153;0.68071;0.4821;0.690395;0.503142;0.697197;0.520094;0.702606;0.446253;0.703973;0.471505;0.710244;0.48668;0.712991;0.500531;0.713764;0.632487;0.713149;0.624068;0.677299;0.600725;0.654137;0.576675;0.645809;0.559026;0.644461;0.617031;0.667127;0.588025;0.65291;0.564098;0.649082;0.54459;0.645426;0.617281;0.69647;0.581206;0.68912;0.552941;0.683033;0.532273;0.676073;0.614519;0.724725;0.576404;0.722276;0.55086;0.714572;0.534251;0.705986;0.610622;0.74687;0.580382;0.744038;0.563784;0.736026;0.553143;0.727455
0.495457;0.246347;0.411647;0.682758;0.429619;0.657512;0.456093;0.646538;0.477656;0.650149;0.493448;0.656391;0.454962;0.653336;0.486554;0.658326;0.506497;0.662936;0.523741;0.665146;0.450736;0.674522;0.483801;0.686526;0.50613;0.696758;0.52436;0.703953;0.445444;0.695094;0.47719;0.707616;0.49943;0.714991;0.517123;0.72002;0.439493;0.714788;0.463403;0.723056;0.479093;0.72691;0.49373;0.728285;0.642022;0.731484;0.632096;0.693382;0.608527;0.668215;0.585406;0.657436;0.567616;0.653908;0.623859;0.688873;0.592339;0.674604;0.571022;0.672364;0.555302;0.669777;0.621895;0.713947;0.586953;0.703992;0.561252;0.697031;0.541279;0.688799;0.618937;0.739687;0.585957;0.731354;0.56101;0.724629;0.542571;0.715742;0.615948;0.761487;0.592116;0.758465;0.573855;0.754271;0.559736;0.748548
0.491839;0.247412;0.410415;0.699589;0.431766;0.675523;0.456671;0.666925;0.476446;0.664778;0.493267;0.662492;0.458186;0.681952;0.48581;0.689003;0.503539;0.696584;0.51781;0.701489;0.453488;0.695469;0.483796;0.709876;0.503943;0.722952;0.520251;0.732293;0.447907;0.706531;0.475214;0.719616;0.49494;0.730189;0.511301;0.737236;0.440733;0.714721;0.460442;0.722912;0.474526;0.728998;0.488591;0.733325;0.647597;0.741891;0.627053;0.708675;0.606541;0.694608;0.587734;0.690352;0.574101;0.691647;0.611717;0.704213;0.590089;0.702871;0.581278;0.706884;0.577732;0.710319;0.613514;0.72265;0.589049;0.721677;0.576832;0.724178;0.570351;0.724226;0.615749;0.739182;0.592938;0.736642;0.580962;0.737451;0.575566;0.73494;0.618932;0.752153;0.602294;0.749811;0.592966;0.747873;0.58778;0.743832
