face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450114;0.201642;0.323698;0.617105;0.363429;0.559946;0.375045;0.510782;0.3736;0.473599;0.363331;0.455698;0.330594;0.47835;0.34799;0.448123;0.360454;0.467189;0.359715;0.484135;0.31517;0.484139;0.339385;0.455626;0.352291;0.478857;0.348818;0.496613;0.303979;0.495716;0.332171;0.471501;0.344446;0.4947;0.340246;0.513102;0.296776;0.511842;0.32457;0.4927;0.33617;0.506629;0.333715;0.521865;0.610936;0.63201;0.586798;0.586427;0.579337;0.552417;0.579059;0.5301;0.578857;0.517135;0.599318;0.545578;0.596367;0.530647;0.58844;0.524046;0.58486;0.521;0.610804;0.549649;0.607977;0.530589;0.598276;0.539042;0.597673;0.542115;0.622073;0.556657;0.617043;0.537307;0.607656;0.550061;0.607907;0.556401;0.632618;0.566643;0.627355;0.552473;0.619544;0.56291;0.618467;0.57186
0.448736;0.200098;0.330357;0.624138;0.368798;0.56552;0.381517;0.518708;0.383461;0.479501;0.377762;0.45488;0.34201;0.477083;0.363784;0.447429;0.374795;0.462304;0.375208;0.474165;0.326294;0.480321;0.352644;0.455504;0.365712;0.476775;0.366487;0.490424;0.317204;0.49123;0.343706;0.470222;0.356595;0.490641;0.35775;0.508683;0.313562;0.507411;0.335702;0.492229;0.347008;0.505424;0.3495;0.521767;0.597971;0.619278;0.576618;0.569572;0.57188;0.53657;0.568891;0.514873;0.566898;0.499885;0.605314;0.523163;0.593804;0.510383;0.583525;0.522363;0.583855;0.529834;0.614037;0.533107;0.600404;0.517801;0.589794;0.539319;0.592677;0.549234;0.620728;0.545985;0.604705;0.530898;0.596208;0.550892;0.600463;0.560906;0.625074;0.56159;0.6107;0.547855;0.603602;0.562722;0.606056;0.573371
0.448358;0.200422;0.338874;0.624788;0.378771;0.556707;0.392577;0.513155;0.397721;0.479832;0.393944;0.457472;0.354367;0.472258;0.372003;0.446172;0.388865;0.454544;0.394873;0.46415;0.34001;0.475319;0.36286;0.452066;0.377719;0.470648;0.379101;0.488006;0.330539;0.485936;0.354097;0.464383;0.368316;0.48525;0.369382;0.508054;0.325777;0.501757;0.34694;0.483176;0.358202;0.49806;0.35962;0.517501;0.592532;0.610096;0.569834;0.572413;0.561783;0.533095;0.55954;0.507434;0.566279;0.49847;0.609666;0.502749;0.587153;0.486297;0.575034;0.504579;0.576229;0.513871;0.620899;0.514888;0.594727;0.500785;0.581614;0.52429;0.585315;0.531176;0.626222;0.532985;0.60091;0.52031;0.589296;0.541025;0.592809;0.548941;0.62614;0.554733;0.606003;0.543216;0.595695;0.55723;0.598048;0.564656
0.450131;0.201439;0.355307;0.620569;0.391984;0.54357;0.400139;0.506155;0.400599;0.477315;0.392006;0.456187;0.361458;0.459076;0.376882;0.439637;0.390216;0.456411;0.392895;0.469311;0.347627;0.46482;0.368754;0.449573;0.381413;0.474206;0.380458;0.491033;0.33869;0.478122;0.361686;0.466318;0.373186;0.490368;0.371512;0.509189;0.333342;0.498946;0.350788;0.486252;0.362441;0.50078;0.363978;0.516395;0.591214;0.611562;0.569139;0.56877;0.560446;0.526416;0.5604;0.499753;0.571692;0.502319;0.612662;0.488491;0.58531;0.475287;0.575413;0.501431;0.582183;0.511408;0.625204;0.503044;0.591629;0.493053;0.580812;0.51832;0.587602;0.525385;0.630017;0.523575;0.597326;0.516006;0.588585;0.537235;0.595;0.544721;0.628517;0.547275;0.601986;0.540266;0.593118;0.553411;0.598076;0.560289
0.448992;0.202543;0.354322;0.62553;0.383986;0.55698;0.389522;0.5129;0.387362;0.478035;0.379282;0.454854;0.349303;0.46443;0.366806;0.443149;0.37824;0.466545;0.375473;0.480316;0.334224;0.473731;0.360779;0.458928;0.371962;0.482993;0.368407;0.494593;0.325827;0.489501;0.351584;0.477267;0.362986;0.49825;0.361894;0.512081;0.32277;0.512956;0.342051;0.500833;0.353409;0.514108;0.354917;0.525145;0.593757;0.611186;0.573779;0.560523;0.567457;0.517583;0.57057;0.490426;0.581772;0.495413;0.617702;0.483024;0.599226;0.464082;0.586498;0.487548;0.589646;0.499832;0.629346;0.499156;0.602951;0.484423;0.589132;0.506255;0.59293;0.514296;0.634103;0.520196;0.606366;0.508059;0.594434;0.526607;0.597775;0.535233;0.632128;0.544498;0.60838;0.532228;0.597233;0.543822;0.600058;0.552098
0.448611;0.204888;0.344304;0.637636;0.378879;0.57135;0.389909;0.526875;0.393802;0.49258;0.390714;0.470893;0.350777;0.48131;0.368261;0.447745;0.384285;0.45903;0.388457;0.469869;0.335683;0.487444;0.358419;0.461356;0.373595;0.485428;0.373452;0.498156;0.327131;0.501722;0.355043;0.481327;0.368188;0.506221;0.366765;0.523586;0.323624;0.522953;0.344401;0.506956;0.355747;0.52182;0.355802;0.538484;0.591584;0.610085;0.5721;0.553727;0.567416;0.510298;0.569413;0.484181;0.578054;0.487085;0.619639;0.478733;0.600041;0.456519;0.583705;0.47859;0.585097;0.492622;0.62979;0.495081;0.602975;0.477496;0.586782;0.498098;0.588916;0.508705;0.633849;0.515774;0.606527;0.500846;0.592731;0.519004;0.594598;0.53028;0.631189;0.540064;0.608696;0.525724;0.596004;0.537071;0.597204;0.547333
0.450484;0.202448;0.342979;0.65121;0.37854;0.578385;0.390871;0.532674;0.39798;0.497253;0.396775;0.471699;0.347648;0.488011;0.372621;0.45597;0.390852;0.467123;0.395911;0.478209;0.336513;0.492358;0.367717;0.460575;0.384966;0.478834;0.389094;0.498095;0.332226;0.505399;0.366064;0.478273;0.380349;0.498829;0.381863;0.521626;0.334331;0.52522;0.360696;0.500964;0.372282;0.513942;0.373645;0.533532;0.59156;0.616957;0.57019;0.556398;0.565699;0.511672;0.565636;0.482932;0.571715;0.481614;0.624077;0.47646;0.595197;0.457784;0.581051;0.479761;0.587117;0.490859;0.632521;0.492946;0.595033;0.476455;0.581663;0.49682;0.589747;0.503846;0.633395;0.512982;0.595913;0.500264;0.585607;0.518099;0.594706;0.525364;0.627158;0.535544;0.597405;0.525366;0.586916;0.537184;0.594045;0.545378
0.450376;0.202132;0.344687;0.660778;0.381428;0.586466;0.395701;0.541816;0.405379;0.509136;0.408289;0.481229;0.356594;0.496039;0.375353;0.465474;0.397228;0.468302;0.408104;0.475128;0.347976;0.501714;0.367845;0.465679;0.391036;0.472242;0.403316;0.485705;0.345172;0.51579;0.366922;0.484763;0.387226;0.500198;0.395355;0.520497;0.346514;0.535253;0.36601;0.504247;0.379972;0.513713;0.387585;0.531835;0.595846;0.62559;0.571326;0.561073;0.565928;0.513369;0.563558;0.481461;0.565763;0.47535;0.623206;0.474437;0.59133;0.455304;0.577793;0.477441;0.584085;0.48861;0.632377;0.490776;0.592486;0.473235;0.578288;0.494732;0.585754;0.50178;0.633871;0.511201;0.594222;0.496455;0.582483;0.515441;0.590708;0.523448;0.627635;0.534621;0.594571;0.522792;0.583176;0.534618;0.590023;0.54362
0.450875;0.201421;0.343751;0.663157;0.381901;0.579624;0.395639;0.532861;0.406713;0.499685;0.413415;0.471885;0.363368;0.486534;0.391158;0.462272;0.401148;0.484855;0.397273;0.498677;0.353412;0.497624;0.383781;0.472598;0.395044;0.492845;0.393451;0.505787;0.350112;0.517289;0.37934;0.495208;0.389892;0.514114;0.388334;0.530866;0.3531;0.540297;0.37803;0.513677;0.387286;0.520788;0.389339;0.532423;0.604869;0.635534;0.57736;0.562483;0.568576;0.512636;0.564454;0.480911;0.563366;0.474407;0.621018;0.471369;0.594216;0.453686;0.580769;0.473268;0.583833;0.483913;0.630272;0.487539;0.595783;0.473062;0.581209;0.49111;0.585211;0.498399;0.632785;0.507812;0.597788;0.497442;0.585221;0.513088;0.589645;0.521957;0.628241;0.532874;0.597889;0.521685;0.586248;0.529999;0.589945;0.539272
0.452202;0.199246;0.347606;0.664702;0.385754;0.578797;0.397685;0.53424;0.40813;0.499946;0.415559;0.473349;0.361454;0.48954;0.391102;0.461337;0.403358;0.48374;0.399139;0.497597;0.354434;0.500156;0.387641;0.473218;0.400647;0.493749;0.397938;0.508206;0.35428;0.519169;0.384624;0.494361;0.39554;0.513703;0.392909;0.533755;0.36027;0.541317;0.383058;0.512475;0.393031;0.518565;0.39596;0.532269;0.605588;0.638824;0.574459;0.561802;0.564263;0.513291;0.559537;0.481418;0.561522;0.476647;0.614991;0.467096;0.586204;0.446917;0.572734;0.470995;0.576839;0.483235;0.624123;0.482305;0.590001;0.465935;0.575966;0.489088;0.58036;0.498645;0.627016;0.502494;0.593351;0.490833;0.581782;0.511546;0.587592;0.522082;0.623533;0.527625;0.593803;0.515949;0.583154;0.527866;0.588646;0.538597
0.452599;0.19854;0.346244;0.670954;0.384318;0.589434;0.396179;0.542777;0.408256;0.506906;0.415777;0.477194;0.363372;0.494348;0.391411;0.463523;0.403052;0.483634;0.399388;0.49667;0.355169;0.504242;0.388211;0.473676;0.400463;0.491127;0.398611;0.505482;0.353404;0.52289;0.38426;0.495151;0.396071;0.512038;0.395472;0.532364;0.358046;0.546423;0.382624;0.514334;0.393988;0.518846;0.398571;0.533071;0.608977;0.643458;0.576884;0.566625;0.56508;0.518394;0.55868;0.485532;0.561256;0.481061;0.620337;0.469973;0.584008;0.446208;0.57164;0.471347;0.576746;0.484668;0.629144;0.484909;0.585632;0.462731;0.572835;0.488382;0.57909;0.50143;0.63;0.504365;0.585763;0.489503;0.575915;0.512049;0.58356;0.523975;0.623794;0.527022;0.587891;0.514376;0.579167;0.528689;0.587492;0.539852
0.451888;0.198497;0.344358;0.674601;0.380969;0.591672;0.396065;0.543438;0.411402;0.511456;0.423954;0.485453;0.366931;0.497107;0.389503;0.463387;0.400173;0.481786;0.396278;0.495111;0.360604;0.510903;0.383312;0.475063;0.395788;0.490252;0.395086;0.503728;0.359704;0.532468;0.378943;0.499542;0.39089;0.514244;0.391542;0.534064;0.363851;0.557703;0.38054;0.520857;0.393872;0.517679;0.40124;0.525135;0.614397;0.654234;0.579425;0.575634;0.567626;0.524303;0.560174;0.488495;0.561455;0.478731;0.621242;0.478011;0.585221;0.447696;0.572423;0.471467;0.57715;0.485023;0.630432;0.49279;0.588985;0.463612;0.574376;0.488444;0.57915;0.5016;0.632022;0.51225;0.590407;0.489177;0.577442;0.511072;0.582844;0.524767;0.62676;0.535215;0.592371;0.516695;0.580664;0.529026;0.585685;0.540698
0.451439;0.197879;0.339878;0.678391;0.381199;0.597315;0.396524;0.54699;0.411422;0.511137;0.422;0.483311;0.363383;0.500859;0.391809;0.466637;0.403846;0.48724;0.399563;0.500964;0.356441;0.510349;0.388471;0.4777;0.401236;0.496145;0.398192;0.510547;0.355629;0.529122;0.385852;0.49875;0.397457;0.517299;0.395148;0.538518;0.359577;0.552426;0.383956;0.520705;0.394902;0.5272;0.39768;0.5424;0.624962;0.671595;0.591205;0.594653;0.578777;0.534277;0.56629;0.493616;0.563919;0.474265;0.624351;0.488112;0.581957;0.456516;0.570145;0.479826;0.575356;0.488746;0.630365;0.503342;0.583196;0.470571;0.57113;0.499492;0.577375;0.508468;0.6294;0.523342;0.582576;0.497555;0.573112;0.525072;0.580916;0.536318;0.623388;0.546176;0.585412;0.529773;0.57714;0.548307;0.584188;0.558155
0.451053;0.198955;0.334943;0.682325;0.375416;0.603292;0.39311;0.554285;0.411059;0.521017;0.425053;0.490821;0.363355;0.508027;0.386785;0.469788;0.40205;0.482954;0.401516;0.496893;0.356712;0.519134;0.38061;0.476598;0.398112;0.488882;0.399684;0.50312;0.355498;0.538537;0.377377;0.49868;0.394394;0.51087;0.397106;0.531254;0.359573;0.562257;0.377049;0.524289;0.392656;0.522272;0.400674;0.531727;0.634831;0.688034;0.600803;0.609708;0.586915;0.548713;0.571863;0.510619;0.562408;0.485209;0.623129;0.512063;0.588762;0.471894;0.572403;0.482178;0.569417;0.493866;0.627313;0.525023;0.59251;0.474577;0.57345;0.491045;0.568984;0.509845;0.62462;0.542238;0.590553;0.492152;0.572646;0.508885;0.569804;0.529072;0.617674;0.564693;0.589552;0.526532;0.574809;0.534783;0.571179;0.549424
0.449628;0.200661;0.33186;0.687037;0.370544;0.605934;0.387601;0.56014;0.404666;0.525886;0.419605;0.492531;0.358609;0.511692;0.386981;0.473445;0.403015;0.489851;0.401736;0.505722;0.352802;0.523745;0.381799;0.482884;0.398521;0.499133;0.398893;0.515093;0.353621;0.544701;0.379244;0.507638;0.394276;0.525231;0.394376;0.546558;0.359951;0.570169;0.380602;0.530063;0.396321;0.519096;0.403241;0.518421;0.648186;0.70266;0.626026;0.629781;0.606256;0.566661;0.588284;0.530698;0.57251;0.508403;0.622938;0.525961;0.591062;0.484407;0.578318;0.487477;0.574024;0.494025;0.620098;0.540474;0.589747;0.487652;0.578518;0.502682;0.576666;0.518429;0.614074;0.560534;0.584748;0.509607;0.57624;0.525584;0.578479;0.542916;0.607862;0.586058;0.583115;0.54967;0.574518;0.556765;0.575065;0.567823
0.450873;0.199642;0.329051;0.691778;0.363575;0.607698;0.384024;0.561997;0.402677;0.529105;0.420689;0.498393;0.361304;0.523242;0.377274;0.479097;0.396724;0.483392;0.404144;0.494824;0.356605;0.534102;0.367209;0.482937;0.387609;0.488805;0.395832;0.501663;0.35594;0.554323;0.368328;0.509508;0.384112;0.519684;0.386983;0.537334;0.360649;0.577334;0.377659;0.5359;0.396875;0.528772;0.408112;0.533246;0.645227;0.713988;0.631489;0.645196;0.61594;0.584576;0.603892;0.54585;0.59279;0.519594;0.616362;0.555215;0.604818;0.503442;0.587133;0.491945;0.574421;0.496119;0.611488;0.564596;0.595218;0.502365;0.577376;0.492874;0.563938;0.501653;0.606619;0.578807;0.59041;0.522195;0.576218;0.509008;0.567972;0.512101;0.601965;0.597093;0.589647;0.556382;0.578051;0.54179;0.569569;0.535409
0.450637;0.199191;0.32867;0.70025;0.360564;0.61884;0.382694;0.570837;0.403013;0.538185;0.423123;0.508496;0.362904;0.537423;0.368536;0.484814;0.38693;0.480947;0.397987;0.489501;0.360428;0.549974;0.362927;0.486012;0.385344;0.481327;0.398742;0.489973;0.360753;0.569728;0.36399;0.512742;0.384457;0.506297;0.395777;0.516173;0.365792;0.593155;0.37389;0.5482;0.391764;0.531589;0.405401;0.528861;0.640835;0.719912;0.636002;0.656103;0.624784;0.594879;0.618785;0.554334;0.61315;0.528835;0.616621;0.562013;0.597819;0.513043;0.5837;0.502203;0.576164;0.505706;0.610894;0.56898;0.585413;0.514209;0.574283;0.50454;0.568049;0.508537;0.604517;0.581312;0.579523;0.527931;0.571478;0.514633;0.569359;0.515037;0.598808;0.598817;0.579716;0.559035;0.571168;0.543899;0.566599;0.536904
0.45097;0.198534;0.327449;0.706577;0.357692;0.627441;0.378601;0.577582;0.397279;0.545034;0.414112;0.518557;0.366436;0.543631;0.373938;0.488792;0.387715;0.486553;0.39611;0.495913;0.365049;0.557474;0.368483;0.489663;0.385681;0.485993;0.395861;0.495472;0.364704;0.578394;0.366522;0.516398;0.383447;0.506869;0.394399;0.514002;0.367186;0.603749;0.373595;0.554697;0.387147;0.529016;0.397981;0.51735;0.643615;0.721241;0.627323;0.660743;0.609936;0.602174;0.598092;0.565011;0.583298;0.541424;0.615514;0.569321;0.597541;0.51766;0.581319;0.504576;0.571889;0.508059;0.612135;0.581181;0.587355;0.522292;0.572438;0.508741;0.563794;0.513261;0.606529;0.598341;0.582277;0.544534;0.571211;0.528836;0.567593;0.528045;0.601168;0.619586;0.58081;0.583493;0.568693;0.567073;0.561215;0.560195
0.449347;0.199259;0.32009;0.713274;0.343074;0.637612;0.362312;0.589275;0.379384;0.556944;0.396794;0.533974;0.358196;0.55293;0.370187;0.494554;0.38804;0.493976;0.398424;0.506274;0.35924;0.56816;0.368194;0.495768;0.389104;0.493282;0.400325;0.507142;0.362007;0.591496;0.368422;0.526914;0.389364;0.519485;0.401474;0.530919;0.36871;0.620525;0.380586;0.572247;0.396347;0.541914;0.40844;0.526547;0.642235;0.72889;0.616311;0.677282;0.596695;0.618935;0.581219;0.576035;0.563713;0.5474;0.594924;0.591049;0.580724;0.535939;0.566494;0.518301;0.556664;0.515456;0.599552;0.596903;0.581864;0.537328;0.565591;0.523258;0.55602;0.522601;0.605516;0.605704;0.590078;0.550556;0.576597;0.535449;0.570554;0.534108;0.613822;0.616491;0.601397;0.579;0.588313;0.563839;0.579438;0.558746
0.448404;0.197215;0.297764;0.714905;0.304667;0.635831;0.316793;0.582273;0.325488;0.544358;0.33411;0.515132;0.345105;0.560937;0.384692;0.514071;0.38992;0.519151;0.384641;0.533049;0.35437;0.580911;0.393;0.526164;0.396561;0.535326;0.391698;0.549667;0.362978;0.60618;0.396315;0.556957;0.396168;0.562024;0.386046;0.575931;0.371584;0.63599;0.398386;0.59419;0.412388;0.575977;0.417745;0.564388;0.647204;0.728116;0.60668;0.675115;0.580647;0.625972;0.565244;0.587747;0.555459;0.555668;0.583695;0.605378;0.564552;0.568329;0.557268;0.571537;0.5557;0.580945;0.595343;0.611189;0.576713;0.561461;0.566812;0.568324;0.562524;0.585323;0.607813;0.621051;0.587907;0.571624;0.57733;0.583399;0.573461;0.601448;0.620548;0.632484;0.604846;0.597338;0.592781;0.601997;0.58602;0.611583
