face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451075;0.231707;0.682623;0.513182;0.653777;0.505901;0.626225;0.518823;0.612735;0.541478;0.609057;0.557895;0.62784;0.510475;0.612562;0.570193;0.604316;0.603261;0.59844;0.629404;0.649196;0.519966;0.630891;0.58616;0.620724;0.622732;0.612795;0.652525;0.668621;0.533887;0.649636;0.585655;0.652544;0.573294;0.657535;0.559731;0.684356;0.548895;0.66717;0.587867;0.668462;0.577086;0.672167;0.564308;0.256543;0.54439;0.305076;0.518449;0.339263;0.51445;0.363143;0.536787;0.377565;0.570698;0.343901;0.469435;0.375151;0.513754;0.385829;0.552452;0.393541;0.582258;0.321484;0.474485;0.357686;0.533481;0.364296;0.570723;0.370752;0.592326;0.298588;0.489277;0.335399;0.537784;0.330494;0.550273;0.323538;0.548044;0.276554;0.507707;0.30898;0.544706;0.311401;0.553807;0.308863;0.551442
0.450328;0.231769;0.682197;0.508044;0.657652;0.503792;0.630099;0.515386;0.615359;0.536652;0.611038;0.555592;0.633637;0.50131;0.615405;0.550989;0.605185;0.581815;0.59736;0.606105;0.655008;0.50929;0.633683;0.568457;0.622405;0.605034;0.614211;0.632212;0.673512;0.521624;0.651534;0.572374;0.653839;0.564863;0.658887;0.551482;0.688579;0.536252;0.670366;0.573521;0.670867;0.564786;0.674235;0.55055;0.256628;0.546801;0.312322;0.521231;0.343337;0.514252;0.364765;0.528978;0.378629;0.558983;0.345819;0.459725;0.378818;0.504888;0.390685;0.544789;0.399677;0.572664;0.322403;0.462291;0.362578;0.520763;0.370224;0.554772;0.376666;0.574603;0.298946;0.477039;0.339835;0.527772;0.335175;0.540235;0.327888;0.539385;0.2759;0.496707;0.311231;0.534916;0.314466;0.544921;0.312598;0.543574
0.44903;0.232585;0.679998;0.506585;0.655597;0.504413;0.630425;0.509829;0.616859;0.522899;0.609124;0.532774;0.644879;0.492471;0.622495;0.529951;0.609552;0.554655;0.601938;0.575503;0.664452;0.500764;0.642761;0.550573;0.630778;0.576501;0.621828;0.59573;0.680916;0.511724;0.658737;0.55676;0.654814;0.553326;0.653646;0.544497;0.693419;0.524821;0.67611;0.556661;0.672861;0.549961;0.672732;0.53924;0.26727;0.539309;0.31666;0.510052;0.346845;0.498885;0.367066;0.508269;0.383773;0.529302;0.343296;0.425068;0.373936;0.461678;0.388896;0.497874;0.398902;0.525611;0.322079;0.430942;0.364465;0.48846;0.372898;0.521794;0.376174;0.536435;0.301821;0.451817;0.345495;0.504433;0.338946;0.518474;0.328512;0.514298;0.284175;0.477666;0.320006;0.517309;0.317477;0.525459;0.308818;0.517942
0.447618;0.232645;0.67653;0.500284;0.647349;0.499244;0.627611;0.512265;0.617944;0.530349;0.613645;0.540017;0.642941;0.47978;0.626325;0.534717;0.618435;0.562559;0.612409;0.582626;0.665787;0.487641;0.646012;0.558091;0.632719;0.581376;0.624273;0.598044;0.682686;0.498785;0.663545;0.560669;0.659482;0.551749;0.658117;0.538087;0.694106;0.512611;0.676599;0.559844;0.670697;0.551741;0.66772;0.540797;0.275622;0.520572;0.322465;0.499725;0.350066;0.490183;0.370621;0.501394;0.387162;0.518203;0.343277;0.425133;0.372944;0.464732;0.384046;0.504066;0.391072;0.530323;0.321236;0.429188;0.359556;0.483828;0.37001;0.520329;0.377366;0.543422;0.301813;0.447183;0.337314;0.497404;0.331955;0.510383;0.324535;0.511281;0.284363;0.470317;0.31132;0.508717;0.30938;0.515453;0.304785;0.512758
0.448938;0.23185;0.678812;0.531062;0.64652;0.530843;0.62332;0.527387;0.610047;0.531662;0.603506;0.535532;0.636582;0.488183;0.622974;0.53432;0.619986;0.567314;0.618609;0.58661;0.658968;0.486929;0.645155;0.557304;0.642442;0.580565;0.640925;0.584951;0.679649;0.499718;0.665284;0.566408;0.661138;0.57687;0.660248;0.571766;0.696986;0.517506;0.682473;0.565662;0.674432;0.573;0.672085;0.56951;0.281377;0.51939;0.319287;0.509674;0.34591;0.505652;0.365322;0.519266;0.382732;0.541085;0.34648;0.441569;0.377148;0.474332;0.38578;0.511669;0.390069;0.536409;0.325679;0.445187;0.362779;0.502094;0.371687;0.54099;0.377888;0.562562;0.305646;0.462284;0.338261;0.519952;0.329734;0.529203;0.32038;0.521263;0.287633;0.482491;0.314817;0.52581;0.3099;0.529825;0.302558;0.520841
0.447534;0.233112;0.665527;0.544301;0.637105;0.545815;0.61966;0.54787;0.615292;0.562452;0.616723;0.584311;0.631097;0.509528;0.620534;0.552948;0.621913;0.587416;0.62275;0.61023;0.655737;0.507086;0.642844;0.575986;0.640957;0.605357;0.641945;0.616188;0.678033;0.516361;0.666714;0.578653;0.660633;0.594898;0.658889;0.596017;0.696493;0.52868;0.684617;0.575906;0.6763;0.58928;0.672775;0.591551;0.277844;0.525273;0.313432;0.515826;0.342724;0.518135;0.363679;0.534533;0.380672;0.558462;0.350036;0.463875;0.381008;0.489409;0.389776;0.524392;0.393236;0.550289;0.328584;0.467844;0.36114;0.520425;0.366982;0.557009;0.368311;0.572839;0.307595;0.483517;0.338164;0.536612;0.334484;0.554705;0.328077;0.55165;0.287255;0.501623;0.31438;0.540624;0.315404;0.55082;0.312256;0.546451
0.449349;0.231177;0.667634;0.558525;0.646333;0.564238;0.625505;0.563951;0.615634;0.573093;0.611237;0.585634;0.629692;0.528537;0.617305;0.571715;0.618851;0.607755;0.620373;0.634591;0.653364;0.52502;0.639247;0.586367;0.636393;0.623218;0.637023;0.641914;0.676479;0.531978;0.66662;0.592112;0.660213;0.613516;0.657725;0.617608;0.697471;0.54319;0.687415;0.588585;0.680139;0.605189;0.675969;0.606835;0.276312;0.549129;0.316806;0.521746;0.350141;0.519859;0.371819;0.535895;0.385155;0.561957;0.354309;0.484448;0.386063;0.52823;0.394683;0.564593;0.400105;0.589908;0.330811;0.490721;0.362241;0.552313;0.373055;0.586686;0.379796;0.606424;0.307873;0.505352;0.336564;0.559925;0.337389;0.578403;0.334755;0.58394;0.284228;0.522187;0.308252;0.562038;0.314238;0.575346;0.316377;0.579569
0.451104;0.231751;0.67472;0.595814;0.644815;0.590178;0.622527;0.582968;0.613814;0.586374;0.608925;0.595172;0.622907;0.543322;0.610257;0.582405;0.61009;0.617528;0.608091;0.643299;0.649625;0.539479;0.640552;0.603069;0.636536;0.638682;0.633595;0.658382;0.676168;0.547442;0.66665;0.608173;0.660111;0.641925;0.655094;0.658604;0.699645;0.561966;0.689917;0.604029;0.682379;0.628332;0.677022;0.641209;0.273342;0.563142;0.308243;0.538452;0.346558;0.541729;0.371559;0.557495;0.388668;0.580258;0.351007;0.518367;0.385382;0.561833;0.394682;0.60118;0.398604;0.630517;0.324987;0.527832;0.356865;0.584778;0.362926;0.620256;0.365956;0.637995;0.301618;0.539782;0.328682;0.590878;0.330369;0.613415;0.330204;0.620982;0.278736;0.552082;0.300369;0.59332;0.306349;0.60707;0.310584;0.611429
0.451279;0.232506;0.67722;0.605947;0.64778;0.598702;0.624079;0.5956;0.614285;0.601346;0.610093;0.617554;0.628136;0.567673;0.610989;0.606126;0.60825;0.638001;0.606108;0.660284;0.653704;0.565892;0.637274;0.627988;0.632138;0.65552;0.630613;0.667908;0.679112;0.573193;0.666031;0.627002;0.658963;0.649225;0.655721;0.657278;0.701583;0.584829;0.68871;0.622302;0.680939;0.636023;0.677002;0.640762;0.276848;0.587418;0.321377;0.564731;0.352966;0.5703;0.37158;0.593028;0.376984;0.619897;0.355881;0.546126;0.384523;0.596078;0.398539;0.635028;0.408612;0.665473;0.328429;0.556462;0.35783;0.613438;0.373746;0.653352;0.386192;0.677946;0.304316;0.566807;0.32778;0.609757;0.331347;0.62792;0.33298;0.635392;0.281205;0.577086;0.303116;0.611057;0.3089;0.624501;0.311923;0.629852
0.450935;0.233096;0.681596;0.614287;0.652901;0.595677;0.623195;0.596469;0.602862;0.603381;0.593264;0.616516;0.639858;0.597329;0.618566;0.63196;0.611939;0.659115;0.60527;0.678426;0.663728;0.605583;0.639219;0.651429;0.630697;0.670699;0.625245;0.682057;0.684925;0.615751;0.660326;0.657189;0.653464;0.668659;0.650513;0.670319;0.701652;0.623787;0.681503;0.650952;0.674004;0.65733;0.670553;0.659061;0.27724;0.614564;0.30985;0.580413;0.329502;0.569049;0.340333;0.572394;0.342146;0.576395;0.357247;0.575689;0.387094;0.622465;0.400093;0.656328;0.409686;0.683025;0.336878;0.592709;0.36753;0.647543;0.386551;0.680265;0.401983;0.702548;0.315071;0.607035;0.337812;0.646415;0.340631;0.653445;0.342625;0.654361;0.293939;0.619032;0.313347;0.650559;0.317919;0.652689;0.321509;0.650408
