face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.429263;0.220895;0.55561;0.60539;0.539616;0.579229;0.514039;0.571168;0.494197;0.575478;0.480063;0.580494;0.514656;0.566956;0.481624;0.553167;0.459774;0.547971;0.442665;0.546642;0.51937;0.587395;0.479752;0.604615;0.457484;0.619459;0.442999;0.632724;0.524416;0.608875;0.489152;0.625817;0.492279;0.620967;0.501762;0.614195;0.529751;0.629866;0.499881;0.640261;0.50171;0.636244;0.508683;0.63011;0.381538;0.463103;0.387486;0.435215;0.40468;0.419077;0.421721;0.416266;0.435954;0.418322;0.395656;0.400329;0.415255;0.368236;0.425839;0.3482;0.433708;0.330723;0.39591;0.4142;0.42294;0.389787;0.440835;0.372976;0.456626;0.358293;0.397433;0.434463;0.430957;0.433362;0.435223;0.446323;0.433718;0.455974;0.399802;0.457031;0.426805;0.455707;0.431889;0.46106;0.431951;0.467408
0.430482;0.214791;0.554584;0.606858;0.539733;0.577473;0.514348;0.569;0.493476;0.575559;0.477705;0.582853;0.512056;0.561687;0.482225;0.552802;0.462071;0.547447;0.444477;0.544343;0.515895;0.582467;0.477884;0.599627;0.452959;0.613592;0.43329;0.625741;0.521155;0.605159;0.484333;0.621465;0.486766;0.621056;0.495179;0.617448;0.525912;0.629372;0.496754;0.637724;0.497503;0.636213;0.502739;0.631654;0.386461;0.461333;0.387828;0.436715;0.402336;0.420509;0.418645;0.417194;0.432575;0.42141;0.40038;0.401636;0.420614;0.368008;0.431702;0.34565;0.440181;0.326991;0.403058;0.415643;0.431774;0.388646;0.450081;0.371141;0.465799;0.357143;0.406519;0.435136;0.438132;0.431742;0.43958;0.445387;0.436029;0.45606;0.409805;0.456849;0.434179;0.453881;0.436021;0.461425;0.434199;0.46958
0.430774;0.221823;0.555312;0.603664;0.538585;0.575864;0.51191;0.56837;0.490293;0.57665;0.474207;0.587107;0.510465;0.559248;0.482252;0.550447;0.462752;0.54465;0.445973;0.540088;0.515016;0.579685;0.476197;0.598015;0.450727;0.61078;0.430155;0.621217;0.520504;0.602152;0.48222;0.61908;0.48563;0.618023;0.494511;0.613376;0.524985;0.62625;0.494355;0.635101;0.494368;0.633951;0.499055;0.629871;0.392635;0.456479;0.393134;0.430226;0.404265;0.411992;0.416964;0.405536;0.42737;0.408632;0.403408;0.398549;0.42341;0.365921;0.433531;0.344621;0.440534;0.32752;0.40718;0.413741;0.435394;0.388092;0.452675;0.371133;0.465697;0.358623;0.411547;0.433837;0.440511;0.429975;0.44298;0.441073;0.440191;0.450131;0.415075;0.455298;0.438543;0.453845;0.441859;0.460796;0.441256;0.468967
0.434042;0.221061;0.555034;0.603382;0.538192;0.575438;0.511464;0.567812;0.489957;0.575533;0.473814;0.585392;0.509128;0.559709;0.480141;0.548988;0.46102;0.542275;0.444433;0.537519;0.513122;0.579181;0.474521;0.596558;0.44974;0.609036;0.429839;0.619883;0.519072;0.600921;0.481742;0.617802;0.484876;0.616625;0.493215;0.612295;0.524641;0.624623;0.494596;0.634725;0.49366;0.634472;0.497281;0.630745;0.394714;0.45294;0.391432;0.423049;0.398645;0.40202;0.408055;0.392078;0.417648;0.391954;0.410356;0.400046;0.43044;0.372024;0.4415;0.351003;0.449068;0.334626;0.416864;0.418209;0.445426;0.394956;0.463187;0.37959;0.476005;0.370354;0.42214;0.438984;0.443256;0.431326;0.44107;0.440115;0.435484;0.448716;0.424411;0.458895;0.441301;0.45556;0.439219;0.463183;0.435909;0.471881
0.437585;0.214391;0.557619;0.59858;0.540664;0.570826;0.512899;0.563606;0.491157;0.572034;0.475589;0.58165;0.510863;0.554422;0.480566;0.545996;0.462197;0.539227;0.446367;0.533428;0.516058;0.573909;0.476427;0.591767;0.452663;0.604609;0.433206;0.615149;0.522799;0.595715;0.483325;0.612944;0.488057;0.612051;0.497416;0.607513;0.528711;0.619263;0.497588;0.630061;0.496823;0.629924;0.500421;0.62599;0.40257;0.457204;0.394421;0.430224;0.393935;0.406235;0.398486;0.390564;0.402291;0.387166;0.41994;0.410909;0.434878;0.384518;0.442257;0.366767;0.447193;0.351182;0.426739;0.425804;0.444643;0.398281;0.451325;0.378534;0.45645;0.36094;0.428951;0.440862;0.444098;0.430118;0.452367;0.424484;0.459796;0.419063;0.426565;0.452674;0.436386;0.454491;0.438631;0.459626;0.440629;0.464598
0.438097;0.216382;0.558903;0.599804;0.541765;0.57232;0.51386;0.563873;0.491965;0.570457;0.475861;0.579885;0.511536;0.555604;0.481912;0.546029;0.463302;0.539383;0.44747;0.534484;0.516358;0.575759;0.476704;0.592379;0.453795;0.604735;0.436093;0.614804;0.522792;0.597647;0.483574;0.613492;0.487728;0.611921;0.49684;0.606888;0.528944;0.620944;0.497125;0.63033;0.497079;0.62909;0.502135;0.624776
0.438698;0.217545;0.554573;0.591016;0.53662;0.564139;0.509379;0.553163;0.486097;0.55112;0.472194;0.555214;0.514018;0.555041;0.48417;0.547953;0.467418;0.547737;0.455269;0.549495;0.519015;0.574021;0.480635;0.589696;0.45756;0.603104;0.442149;0.614634;0.524405;0.594406;0.488086;0.608161;0.488811;0.602671;0.497207;0.595946;0.529804;0.613832;0.500041;0.62221;0.498594;0.616308;0.503585;0.608893;0.385602;0.518769;0.390158;0.489318;0.403217;0.473554;0.414155;0.465547;0.425184;0.464584;0.409339;0.465251;0.431013;0.44076;0.443709;0.424382;0.456153;0.409212;0.410818;0.481517;0.438851;0.469219;0.45765;0.461295;0.474308;0.454427;0.411553;0.503245;0.438706;0.505858;0.449792;0.509986;0.456895;0.511683;0.411588;0.525329;0.43274;0.5293;0.444728;0.532801;0.453534;0.534817
0.43858;0.217709;0.561014;0.59131;0.545408;0.566088;0.519296;0.555547;0.498882;0.557218;0.48491;0.562341;0.51919;0.54971;0.491744;0.541329;0.47541;0.536449;0.461978;0.532716;0.524583;0.567031;0.485813;0.580233;0.461608;0.592986;0.442359;0.60383;0.530215;0.588321;0.490161;0.603493;0.492859;0.603474;0.501438;0.600052;0.535469;0.611042;0.502371;0.619352;0.501601;0.618615;0.50573;0.614391;0.391556;0.5212;0.397521;0.490783;0.41096;0.471182;0.422223;0.460166;0.430022;0.455517;0.415501;0.478735;0.42973;0.4634;0.442137;0.452811;0.453827;0.44285;0.413719;0.498222;0.42767;0.495684;0.441675;0.493336;0.451591;0.488584;0.409222;0.5224;0.422479;0.531523;0.438008;0.537388;0.448677;0.539955;0.403832;0.54386;0.415534;0.554279;0.427312;0.562188;0.43503;0.566054
0.437101;0.222369;0.565091;0.592426;0.549734;0.562862;0.524655;0.550911;0.503686;0.553795;0.487467;0.560233;0.523463;0.546384;0.497053;0.538485;0.480172;0.534292;0.465346;0.531072;0.527027;0.564633;0.489668;0.57704;0.465842;0.589044;0.44736;0.598738;0.531818;0.586007;0.493459;0.598343;0.494357;0.599887;0.50171;0.597638;0.536423;0.609085;0.50522;0.615682;0.50207;0.616117;0.504482;0.613099;0.380072;0.542494;0.388798;0.510777;0.40503;0.495395;0.419763;0.486627;0.430005;0.48266;0.408154;0.492103;0.428245;0.473046;0.440881;0.460525;0.453275;0.448856;0.407404;0.510388;0.429145;0.504575;0.445294;0.500919;0.459637;0.497762;0.406078;0.533079;0.42773;0.540575;0.43416;0.54642;0.43854;0.548038;0.403951;0.555006;0.421007;0.560982;0.427705;0.565705;0.432447;0.56732
0.437165;0.218228;0.569028;0.594007;0.55377;0.565186;0.529092;0.554319;0.508461;0.557932;0.491951;0.567009;0.526909;0.548076;0.499357;0.538898;0.480274;0.534958;0.463523;0.531518;0.530221;0.566127;0.493195;0.579075;0.46981;0.590021;0.452341;0.598265;0.534722;0.586783;0.498747;0.602355;0.500996;0.603964;0.509802;0.600727;0.53948;0.609203;0.509703;0.619731;0.508586;0.620979;0.512831;0.618282;0.375762;0.547299;0.38426;0.514352;0.402829;0.501542;0.418207;0.500616;0.430497;0.505763;0.402988;0.49964;0.424298;0.479314;0.437045;0.465371;0.449637;0.453147;0.402514;0.519225;0.423773;0.507142;0.439774;0.498862;0.455507;0.491481;0.399992;0.543872;0.423093;0.54992;0.433807;0.55372;0.443427;0.552834;0.396496;0.567554;0.4135;0.576166;0.418219;0.581581;0.421848;0.583493
0.438003;0.21622;0.57157;0.598649;0.556255;0.5701;0.529842;0.557175;0.50634;0.558396;0.489679;0.563222;0.529663;0.55165;0.503916;0.54037;0.487393;0.534555;0.473758;0.530195;0.532607;0.569809;0.494588;0.583298;0.4716;0.593684;0.455143;0.602644;0.536418;0.590987;0.499057;0.603709;0.501557;0.603951;0.510474;0.601337;0.540392;0.613748;0.508986;0.621233;0.507207;0.621501;0.510798;0.619111;0.363376;0.556618;0.378078;0.529461;0.4004;0.515726;0.419818;0.516531;0.431728;0.521254;0.397153;0.499463;0.416624;0.478318;0.430034;0.46418;0.4422;0.450937;0.394317;0.514121;0.423057;0.50584;0.444064;0.502144;0.46251;0.502566;0.392153;0.534849;0.424849;0.544797;0.427249;0.554606;0.424995;0.561788;0.39076;0.559856;0.417195;0.566504;0.422169;0.572057;0.421631;0.577487
0.439434;0.211842;0.572358;0.59909;0.555355;0.569395;0.528416;0.559332;0.505693;0.565922;0.488676;0.576588;0.528162;0.551361;0.501067;0.543222;0.482463;0.54004;0.466762;0.538362;0.531996;0.569834;0.494554;0.585641;0.471387;0.598498;0.454356;0.609034;0.536674;0.591194;0.499974;0.606281;0.502316;0.60726;0.510688;0.604464;0.541108;0.614474;0.510123;0.6237;0.507456;0.624402;0.510317;0.622343;0.362119;0.550573;0.371782;0.524115;0.388791;0.506413;0.404149;0.498449;0.414426;0.495335;0.387808;0.490612;0.405689;0.470999;0.421553;0.459761;0.435009;0.450934;0.386793;0.502816;0.412498;0.487007;0.432271;0.480917;0.44858;0.478754;0.386778;0.521967;0.42003;0.523226;0.428355;0.532725;0.429783;0.540377;0.387707;0.544577;0.414879;0.548697;0.423249;0.55356;0.425674;0.55812
0.43899;0.212759;0.569168;0.600041;0.553207;0.57122;0.526401;0.562175;0.504318;0.569926;0.486203;0.581883;0.524276;0.552227;0.49621;0.543733;0.476959;0.538971;0.460266;0.535968;0.52802;0.570678;0.490712;0.589487;0.467348;0.60344;0.449001;0.614057;0.533458;0.592805;0.49898;0.609286;0.500905;0.610352;0.507171;0.607453;0.538761;0.617306;0.510507;0.627603;0.505444;0.628735;0.504594;0.626565;0.359264;0.536768;0.366977;0.513397;0.382898;0.494105;0.398407;0.484983;0.408765;0.480212;0.379077;0.481719;0.396399;0.464229;0.411277;0.458223;0.423894;0.454508;0.378461;0.492751;0.403162;0.483171;0.419459;0.485275;0.431274;0.488548;0.380292;0.508604;0.406938;0.508394;0.421168;0.516963;0.42827;0.524757;0.383178;0.52648;0.40641;0.52721;0.418303;0.533125;0.424854;0.538729
0.434616;0.217836;0.566165;0.60322;0.549551;0.574542;0.522332;0.56546;0.499485;0.572873;0.480987;0.583202;0.521079;0.554897;0.492847;0.546198;0.474251;0.541807;0.458102;0.539064;0.524852;0.573032;0.487669;0.591623;0.463991;0.605659;0.445476;0.616492;0.530588;0.594839;0.495942;0.610902;0.498772;0.611789;0.505904;0.608778;0.536435;0.619023;0.507629;0.629237;0.502217;0.630876;0.501036;0.629143;0.360072;0.526257;0.364484;0.499297;0.376725;0.480351;0.391317;0.473039;0.40279;0.469279;0.372701;0.47219;0.3906;0.457942;0.403903;0.453699;0.415515;0.451693;0.375789;0.482727;0.397039;0.471934;0.410339;0.470246;0.421993;0.471267;0.379765;0.495524;0.401812;0.489101;0.416243;0.489785;0.42705;0.493911;0.384263;0.509886;0.40246;0.504841;0.415517;0.505662;0.426121;0.508528
0.431624;0.227351;0.560926;0.605277;0.544515;0.575721;0.517726;0.565895;0.495261;0.572879;0.476825;0.581655;0.51472;0.553748;0.488389;0.543521;0.470608;0.537474;0.454409;0.532561;0.51841;0.572357;0.482105;0.590315;0.457532;0.604621;0.436699;0.615943;0.524789;0.594721;0.490059;0.609116;0.494924;0.608157;0.503219;0.604357;0.530957;0.61931;0.502485;0.627591;0.499053;0.628055;0.500063;0.625551
0.432683;0.230003;0.5505;0.590464;0.535146;0.564778;0.510153;0.554385;0.489438;0.55744;0.476122;0.559572;0.512003;0.554633;0.480582;0.539346;0.462112;0.532827;0.446612;0.529545;0.515303;0.572299;0.477115;0.586675;0.452681;0.600407;0.434173;0.612083;0.520612;0.591994;0.487634;0.603491;0.488566;0.601222;0.495192;0.598277;0.526231;0.612316;0.498318;0.620438;0.497266;0.618416;0.501323;0.615223;0.382161;0.467418;0.385789;0.437181;0.399104;0.419604;0.413095;0.413368;0.425658;0.413512;0.396931;0.403952;0.417294;0.373686;0.427509;0.353773;0.43554;0.334552;0.397979;0.418488;0.423745;0.395164;0.438053;0.377177;0.449919;0.360844;0.39899;0.439536;0.430022;0.440166;0.436525;0.451447;0.437552;0.459312;0.399535;0.461921;0.423099;0.461884;0.429467;0.467712;0.431698;0.474594
0.435006;0.226617;0.550231;0.595637;0.536864;0.566926;0.51205;0.555694;0.491186;0.561614;0.476477;0.567981;0.511379;0.54805;0.48163;0.537742;0.462206;0.532582;0.445716;0.529129;0.515597;0.568345;0.476821;0.581688;0.451218;0.594807;0.430775;0.60615;0.520502;0.590601;0.482355;0.60217;0.486839;0.600854;0.496923;0.596858;0.524736;0.614074;0.49332;0.619295;0.495805;0.617928;0.502793;0.613914;0.389985;0.462487;0.389386;0.435825;0.398817;0.415754;0.410531;0.405615;0.421255;0.403516;0.404376;0.405851;0.422658;0.376886;0.430921;0.356174;0.436677;0.336827;0.406319;0.421053;0.428819;0.399066;0.442868;0.383475;0.45316;0.371097;0.408215;0.440173;0.431607;0.439129;0.43736;0.449071;0.437809;0.456703;0.408692;0.459291;0.428818;0.460937;0.433847;0.469501;0.435166;0.478071
0.439137;0.224689;0.551356;0.591789;0.536271;0.566114;0.509943;0.557374;0.488653;0.565506;0.474647;0.575412;0.51003;0.545822;0.482906;0.538206;0.46379;0.533796;0.447722;0.529491;0.514192;0.56579;0.475763;0.578836;0.450117;0.589303;0.429715;0.597023;0.518703;0.587947;0.480759;0.601079;0.48741;0.600617;0.498807;0.596177;0.522897;0.611426;0.492068;0.618356;0.495711;0.617994;0.504034;0.614707;0.399114;0.455125;0.396013;0.433167;0.401672;0.413305;0.405894;0.398393;0.410518;0.390546;0.416815;0.410512;0.429374;0.379752;0.434561;0.361894;0.439503;0.348533;0.42113;0.41575;0.433532;0.387419;0.439228;0.370151;0.445238;0.357293;0.422762;0.423747;0.434985;0.407348;0.441272;0.40214;0.446967;0.398401;0.421378;0.431625;0.432697;0.425989;0.438261;0.426093;0.442867;0.426905
0.440551;0.224636;0.552022;0.591664;0.536114;0.563772;0.510485;0.553154;0.489882;0.558308;0.475844;0.565875;0.50856;0.543463;0.48143;0.53786;0.462096;0.534817;0.445818;0.531548;0.513619;0.563326;0.476078;0.576672;0.450962;0.588376;0.430771;0.596835;0.519369;0.585465;0.481223;0.59857;0.487891;0.597219;0.499518;0.591716;0.524619;0.609121;0.49246;0.615641;0.496005;0.614588;0.504418;0.609959
0.439917;0.222765;0.55131;0.575248;0.53582;0.551549;0.511739;0.538648;0.493438;0.534322;0.48063;0.531391;0.511063;0.542444;0.483053;0.537806;0.467149;0.53652;0.455235;0.536018;0.513073;0.557846;0.47752;0.569951;0.454444;0.580283;0.436204;0.587681;0.518206;0.576523;0.488131;0.58687;0.491499;0.588077;0.498687;0.586648;0.524972;0.595316;0.499968;0.602691;0.50049;0.603611;0.505313;0.602306;0.406938;0.499085;0.408276;0.464989;0.417752;0.444651;0.424901;0.432042;0.429643;0.422764;0.426254;0.460404;0.437103;0.447831;0.444964;0.438957;0.453726;0.42977;0.42851;0.480183;0.434628;0.473417;0.44488;0.471592;0.455497;0.468454;0.426373;0.500763;0.431427;0.503346;0.437322;0.507441;0.443153;0.509339;0.422593;0.518834;0.428359;0.528458;0.433435;0.535319;0.437354;0.54032
0.440449;0.22325;0.554203;0.587131;0.540646;0.556733;0.516372;0.543116;0.496263;0.545588;0.481217;0.55062;0.516808;0.535443;0.487632;0.525821;0.469723;0.51938;0.453564;0.514034;0.520497;0.554403;0.483357;0.562357;0.459999;0.570671;0.440882;0.578366;0.525373;0.575803;0.486572;0.586741;0.487854;0.588478;0.494266;0.587703;0.529938;0.597809;0.499268;0.603152;0.499686;0.602912;0.504398;0.600799;0.397228;0.512724;0.405102;0.482043;0.419836;0.465588;0.43219;0.455082;0.441786;0.447695;0.430335;0.466603;0.453489;0.452104;0.466895;0.444652;0.479181;0.437144;0.427001;0.48373;0.445937;0.47554;0.460342;0.475325;0.474464;0.475607;0.421007;0.504425;0.43478;0.514613;0.434952;0.524043;0.435479;0.527517;0.413953;0.523932;0.424927;0.53392;0.424808;0.54086;0.423292;0.543682
0.439651;0.220588;0.558746;0.578548;0.542187;0.550211;0.516207;0.535982;0.49618;0.534759;0.480495;0.536398;0.518299;0.531783;0.491094;0.531661;0.471726;0.533401;0.454123;0.535046;0.522245;0.548831;0.487309;0.560024;0.46476;0.56802;0.446847;0.573488;0.527106;0.569983;0.492799;0.582498;0.495225;0.584471;0.502183;0.58328;0.532219;0.592989;0.505066;0.600142;0.503931;0.601081;0.506875;0.599612
