face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.440043;0.279083;0.347723;0.698405;0.387008;0.703679;0.416557;0.702629;0.436698;0.714022;0.457666;0.73433;0.385843;0.660202;0.39952;0.660079;0.410253;0.69291;0.418388;0.725006;0.359176;0.661939;0.36557;0.660438;0.375459;0.696332;0.384847;0.726732;0.336433;0.674323;0.334433;0.676687;0.342131;0.711978;0.351095;0.740116;0.320971;0.691347;0.309354;0.704937;0.310884;0.730965;0.317731;0.750267;0.633921;0.680407;0.598986;0.68152;0.57307;0.686041;0.548678;0.700051;0.523661;0.714202;0.600303;0.676107;0.588955;0.69544;0.577775;0.713873;0.567844;0.730273;0.622953;0.676221;0.616396;0.693186;0.607271;0.708414;0.598021;0.720981;0.643038;0.675907;0.640301;0.690821;0.637353;0.704073;0.632026;0.710501;0.659812;0.675154;0.664429;0.682007;0.669182;0.690631;0.670672;0.695464
0.441706;0.278554;0.354724;0.68323;0.390103;0.691628;0.419773;0.702304;0.439071;0.727335;0.458994;0.759367;0.377163;0.680548;0.384678;0.69254;0.394793;0.72514;0.404503;0.758444;0.349118;0.683249;0.349805;0.70115;0.360053;0.736551;0.373663;0.767558;0.328549;0.691128;0.32259;0.711083;0.330551;0.744795;0.343977;0.774324;0.314943;0.701429;0.297609;0.723446;0.295249;0.749828;0.301622;0.771448;0.668459;0.707539;0.625416;0.690637;0.588128;0.698772;0.563141;0.722378;0.546318;0.746703;0.60151;0.675884;0.579363;0.709819;0.565864;0.736523;0.553945;0.755929;0.623438;0.684157;0.600833;0.716445;0.593891;0.733831;0.589951;0.740339;0.642839;0.698065;0.630305;0.73227;0.631087;0.735022;0.633802;0.730853;0.659937;0.711203;0.646975;0.739173;0.643791;0.746782;0.643027;0.749866
0.444633;0.27908;0.38031;0.674334;0.40309;0.687131;0.41874;0.704833;0.433323;0.727009;0.446058;0.748936;0.385083;0.687858;0.400557;0.725922;0.408783;0.758433;0.416745;0.783537;0.35666;0.695845;0.363114;0.739879;0.372097;0.774324;0.382273;0.79545;0.333248;0.705272;0.334403;0.745268;0.340122;0.77876;0.3488;0.801412;0.314741;0.716375;0.312392;0.754202;0.314331;0.782222;0.317562;0.801987;0.660441;0.717381;0.616769;0.699729;0.584169;0.705853;0.558199;0.731165;0.537772;0.754667;0.603743;0.682744;0.583119;0.714609;0.569548;0.744588;0.55605;0.765608;0.629276;0.692124;0.61409;0.729133;0.600989;0.755893;0.592091;0.769675;0.652599;0.70733;0.644123;0.745425;0.632232;0.762205;0.628288;0.77041;0.67335;0.723134;0.666443;0.756703;0.658623;0.769473;0.656857;0.778114
0.446014;0.274142;0.348742;0.70011;0.379365;0.703815;0.407435;0.714625;0.437928;0.727885;0.465085;0.745427;0.384741;0.698771;0.41267;0.711563;0.430306;0.731639;0.440696;0.752233;0.359666;0.704607;0.375932;0.731144;0.386531;0.762192;0.393871;0.789966;0.337602;0.715086;0.34281;0.745556;0.350878;0.778152;0.35891;0.809144;0.319553;0.728817;0.316794;0.755693;0.315944;0.779681;0.316415;0.805862;0.656367;0.730131;0.614228;0.708627;0.582419;0.711766;0.559226;0.730763;0.542039;0.751739;0.602268;0.690259;0.583205;0.721298;0.572739;0.752194;0.56368;0.776062;0.625666;0.699506;0.603905;0.732766;0.586553;0.761837;0.574942;0.781802;0.645152;0.713045;0.628907;0.745114;0.615766;0.768222;0.609138;0.784565;0.661667;0.726882;0.655665;0.757153;0.648499;0.777339;0.643396;0.793923
0.444449;0.275812;0.32613;0.670512;0.376709;0.683744;0.413844;0.71381;0.434483;0.746455;0.448207;0.767379;0.387629;0.687803;0.40735;0.71824;0.418793;0.746076;0.431138;0.767213;0.367466;0.690014;0.378412;0.723072;0.390504;0.761619;0.403868;0.79065;0.345119;0.697335;0.348943;0.731787;0.3566;0.771092;0.365146;0.799375;0.323302;0.709494;0.319093;0.744812;0.319118;0.77478;0.32257;0.796541;0.645172;0.720375;0.607684;0.707284;0.580183;0.713764;0.557447;0.735715;0.540533;0.758909;0.59523;0.691563;0.571311;0.714547;0.557732;0.740425;0.54885;0.763335;0.621219;0.69786;0.600765;0.726212;0.588296;0.752784;0.581772;0.771569;0.643707;0.710462;0.629931;0.742823;0.62383;0.764224;0.622339;0.776593;0.661927;0.72387;0.657003;0.758419;0.653297;0.775987;0.6499;0.787347
0.443325;0.276462;0.32652;0.674009;0.375819;0.686289;0.412564;0.712101;0.434564;0.73876;0.451532;0.758888;0.39274;0.688238;0.411113;0.712966;0.416767;0.738983;0.42309;0.761119;0.373578;0.691902;0.386286;0.71518;0.397933;0.751005;0.408879;0.779549;0.349995;0.699056;0.356456;0.727342;0.365954;0.763593;0.374527;0.790252;0.326357;0.710826;0.324126;0.743804;0.324213;0.775767;0.326038;0.80034;0.652522;0.732552;0.607916;0.712342;0.576786;0.711694;0.550407;0.728153;0.53076;0.747923;0.590019;0.689811;0.561207;0.709796;0.545151;0.73589;0.535124;0.757562;0.615356;0.697996;0.589914;0.718625;0.575953;0.746318;0.569145;0.766013;0.638616;0.711359;0.622018;0.736996;0.613902;0.758378;0.611932;0.771083;0.659252;0.725044;0.652063;0.753293;0.646439;0.769423;0.642348;0.779918
0.443442;0.274581;0.32968;0.672597;0.377224;0.685775;0.411035;0.71182;0.432258;0.739042;0.448511;0.760838;0.393438;0.689949;0.414295;0.716705;0.421611;0.740537;0.428927;0.759473;0.375248;0.691284;0.39226;0.715444;0.405733;0.747791;0.418067;0.772724;0.353098;0.696451;0.362133;0.724144;0.373139;0.757694;0.382958;0.782232;0.330745;0.706115;0.327513;0.738746;0.327903;0.771593;0.33091;0.798718;0.653114;0.731688;0.607044;0.715297;0.573952;0.71509;0.547316;0.728166;0.527958;0.748825;0.595187;0.689842;0.567658;0.710784;0.553462;0.734929;0.543807;0.75505;0.621361;0.696703;0.59472;0.720303;0.578595;0.746582;0.569495;0.765587;0.643434;0.709938;0.625576;0.736472;0.615228;0.758392;0.611302;0.77304;0.662443;0.723682;0.654186;0.752444;0.646956;0.770512;0.642189;0.783348
0.441157;0.273738;0.333588;0.673728;0.377336;0.68343;0.408073;0.709569;0.427794;0.738848;0.443179;0.760408;0.391532;0.69142;0.413439;0.718268;0.422775;0.742669;0.430998;0.762431;0.373992;0.693268;0.389784;0.718779;0.401628;0.749488;0.410451;0.772531;0.35264;0.699092;0.359658;0.728277;0.369398;0.759718;0.376675;0.781929;0.331803;0.70831;0.325821;0.742023;0.325438;0.772774;0.32725;0.796498;0.657356;0.747068;0.608569;0.728764;0.574314;0.721005;0.547679;0.726653;0.524024;0.742915;0.590428;0.689385;0.560001;0.705928;0.543386;0.731293;0.531619;0.753772;0.615765;0.695983;0.585913;0.714894;0.565798;0.741051;0.551697;0.762936;0.638302;0.708246;0.616956;0.729682;0.60378;0.75449;0.595967;0.773569;0.659162;0.720583;0.649164;0.746845;0.640805;0.766358;0.633686;0.780597
0.441449;0.27167;0.338007;0.682442;0.381296;0.689857;0.411539;0.711735;0.429406;0.738695;0.441557;0.759686;0.391842;0.693326;0.412767;0.715592;0.423429;0.739176;0.434937;0.760731;0.373678;0.69824;0.386834;0.718482;0.398575;0.748539;0.407194;0.771433;0.351314;0.705232;0.357451;0.730277;0.36694;0.760359;0.374191;0.781793;0.329974;0.714479;0.324206;0.7453;0.321896;0.776575;0.321086;0.802344;0.645753;0.725899;0.59975;0.714018;0.567116;0.712454;0.543053;0.721668;0.522606;0.738785;0.593385;0.689987;0.56736;0.711624;0.552319;0.734277;0.542496;0.75468;0.620121;0.697826;0.596962;0.721813;0.580603;0.746575;0.568448;0.765204;0.642501;0.710299;0.626921;0.735265;0.616109;0.760855;0.607844;0.77867;0.661901;0.723131;0.658098;0.752178;0.651234;0.774789;0.643028;0.790439
0.439565;0.275908;0.329654;0.684019;0.373241;0.693961;0.407634;0.713985;0.428726;0.738647;0.440443;0.757136;0.39444;0.689307;0.416301;0.713875;0.426052;0.737082;0.437434;0.756939;0.378261;0.693581;0.397885;0.717094;0.412001;0.748003;0.425916;0.77363;0.357261;0.702447;0.370217;0.732122;0.382012;0.760565;0.393071;0.781642;0.335644;0.71537;0.338283;0.747276;0.342372;0.772849;0.34726;0.792391;0.662825;0.74847;0.61696;0.718361;0.581444;0.710283;0.556496;0.715904;0.535657;0.730042;0.588599;0.695904;0.553619;0.720847;0.535266;0.744209;0.52043;0.762713;0.610235;0.708125;0.575317;0.737407;0.553038;0.761498;0.535327;0.77955;0.631672;0.721776;0.603226;0.750957;0.586021;0.773236;0.572505;0.787928;0.652772;0.733865;0.638371;0.760901;0.629273;0.777498;0.620399;0.787499
0.438193;0.277064;0.332623;0.711309;0.373658;0.719206;0.407444;0.727389;0.429806;0.743982;0.446035;0.758776;0.393518;0.693469;0.415657;0.708981;0.428125;0.732886;0.441348;0.751672;0.375876;0.700131;0.397459;0.713937;0.413195;0.740916;0.429883;0.764057;0.35575;0.713374;0.369258;0.731126;0.382646;0.758742;0.395579;0.780211;0.336041;0.730628;0.342912;0.751963;0.350414;0.774815;0.358443;0.793526;0.665863;0.753803;0.626071;0.725981;0.593873;0.722915;0.570925;0.734093;0.553362;0.749105;0.591354;0.702873;0.552821;0.7273;0.532209;0.748845;0.51705;0.76826;0.604345;0.715147;0.564652;0.739123;0.543112;0.763743;0.527745;0.786437;0.61888;0.730141;0.587138;0.753455;0.568554;0.774478;0.553792;0.791832;0.634355;0.746708;0.617308;0.770617;0.606474;0.78421;0.595094;0.793952
0.435476;0.273579;0.331115;0.738903;0.3712;0.734656;0.404157;0.728364;0.432139;0.729517;0.456915;0.736506;0.388133;0.704194;0.414176;0.708408;0.431399;0.725641;0.447393;0.742946;0.372865;0.715759;0.397073;0.719844;0.416862;0.7394;0.435437;0.757745;0.355683;0.731793;0.372857;0.738192;0.391464;0.754779;0.408217;0.767873;0.338907;0.751846;0.347451;0.764351;0.358946;0.778621;0.369784;0.790882;0.668058;0.759068;0.627508;0.73422;0.59531;0.733229;0.573501;0.740567;0.556971;0.754936;0.58797;0.723128;0.550474;0.749195;0.528205;0.770655;0.509201;0.790093;0.601389;0.735044;0.562129;0.763596;0.539178;0.789023;0.519175;0.810952;0.616815;0.748719;0.585577;0.779015;0.56563;0.80115;0.5457;0.820311;0.634213;0.763704;0.6191;0.790121;0.608886;0.80398;0.596471;0.816089
0.438113;0.268572;0.336346;0.761266;0.377952;0.750814;0.40866;0.740673;0.434321;0.742152;0.455741;0.746787;0.394545;0.710939;0.42235;0.708595;0.442167;0.728145;0.459469;0.747773;0.379274;0.72437;0.405435;0.72231;0.428541;0.74241;0.44955;0.760357;0.36285;0.74474;0.38226;0.746581;0.403942;0.764168;0.42219;0.778679;0.347601;0.770881;0.358798;0.781418;0.373055;0.79434;0.386157;0.80639;0.669742;0.77452;0.629285;0.760931;0.598263;0.757861;0.577941;0.759936;0.566407;0.769221;0.588863;0.746856;0.554504;0.770386;0.533351;0.789055;0.512596;0.808074;0.60017;0.756128;0.561857;0.783823;0.538281;0.809283;0.515563;0.833426;0.616086;0.768873;0.586192;0.804062;0.567724;0.827391;0.547704;0.847254;0.635223;0.784847;0.619591;0.814885;0.610177;0.83258;0.599304;0.848839
0.438232;0.271651;0.338684;0.781349;0.372482;0.759227;0.402408;0.746835;0.426063;0.745755;0.444511;0.753695;0.396584;0.729823;0.431441;0.736595;0.449042;0.761298;0.462535;0.785294;0.383331;0.744926;0.416588;0.757033;0.43696;0.784019;0.454335;0.809381;0.367704;0.767262;0.392879;0.779262;0.413007;0.799991;0.431362;0.81919;0.3518;0.792819;0.368138;0.810216;0.382459;0.825811;0.397863;0.839411;0.671799;0.804978;0.641411;0.779548;0.614488;0.768481;0.597479;0.760435;0.588624;0.760092;0.59031;0.779295;0.555343;0.802346;0.531204;0.824159;0.511272;0.844121;0.597687;0.792815;0.558816;0.822086;0.533547;0.848823;0.510122;0.872985;0.611674;0.807227;0.580512;0.838953;0.560661;0.86399;0.540339;0.885617;0.629493;0.823021;0.612477;0.848423;0.600949;0.869977;0.588422;0.890953
0.439092;0.2723;0.385989;0.912997;0.400843;0.945734;0.422403;0.970032;0.438336;0.988286;0.45098;1.0048;0.438227;0.964295;0.464531;0.986761;0.473323;0.998296;0.479072;1.00548;0.438632;0.950871;0.464172;0.971909;0.472153;0.983219;0.47934;0.99159;0.434569;0.938178;0.459805;0.95636;0.465139;0.966626;0.468134;0.974626;0.427966;0.926258;0.446655;0.940638;0.452633;0.949763;0.455551;0.957049
0.439894;0.27205;0.385013;0.957059;0.412014;0.957273;0.43382;0.970133;0.448409;0.982738;0.463024;0.988617;0.438618;0.996284;0.462501;1.00859;0.471626;1.01178;0.473734;1.01395;0.430943;0.995883;0.459123;1.009;0.468566;1.01155;0.47112;1.01485;0.424206;0.992086;0.44995;1.00618;0.458182;1.00843;0.459632;1.01122;0.418189;0.987435;0.435824;0.998816;0.44444;0.999787;0.447249;1.00136
0.439809;0.269045;0.386602;0.954582;0.406698;0.9624;0.420364;0.978061;0.429321;0.989474;0.438242;0.999551;0.433446;0.994984;0.442781;1.02071;0.447776;1.03827;0.451639;1.05302;0.429045;0.991986;0.439066;1.01865;0.443699;1.03628;0.446227;1.05205;0.422532;0.9875;0.431272;1.00826;0.435362;1.02282;0.437422;1.03572;0.414642;0.980138;0.422386;0.994474;0.426967;1.00596;0.429188;1.017
