face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447954;0.21004;0.398141;0.672408;0.382561;0.660617;0.379026;0.652785;0.376235;0.645037;0.374301;0.637714;0.397906;0.647186;0.403738;0.637027;0.40801;0.632873;0.411982;0.630341;0.409961;0.646578;0.41845;0.636217;0.423518;0.629767;0.427585;0.625466;0.420133;0.648124;0.43193;0.638399;0.436514;0.63401;0.440135;0.632276;0.427258;0.650671;0.438107;0.643466;0.443441;0.639322;0.44689;0.637278;0.624731;0.691041;0.59843;0.686534;0.575539;0.700633;0.561327;0.71318;0.544631;0.713848;0.581073;0.723179;0.570977;0.734925;0.565631;0.727656;0.561322;0.720278;0.594225;0.728634;0.589139;0.740765;0.586788;0.730333;0.584817;0.722361;0.610022;0.728697;0.609128;0.740124;0.612663;0.726243;0.615749;0.714361;0.626555;0.725329;0.628422;0.732018;0.631259;0.721104;0.633591;0.711862
0.448565;0.21018;0.628062;0.685008;0.601899;0.675588;0.578112;0.683134;0.562814;0.691663;0.547876;0.689208;0.581522;0.708151;0.566797;0.712138;0.557518;0.702437;0.550524;0.693561;0.59375;0.715016;0.58345;0.718466;0.576984;0.706343;0.572645;0.696723;0.608912;0.716641;0.604346;0.719084;0.605288;0.70398;0.607302;0.692353;0.625487;0.71475;0.624746;0.714347;0.625252;0.703372;0.626616;0.695015
0.448934;0.207985;0.64155;0.746269;0.612569;0.721665;0.5903;0.698287;0.575587;0.679754;0.568045;0.666285;0.592708;0.700194;0.569067;0.6782;0.557252;0.663549;0.549266;0.654172;0.608378;0.703748;0.5796;0.672677;0.565428;0.658092;0.555741;0.649221;0.622819;0.704924;0.5956;0.675209;0.585474;0.667067;0.580221;0.661644;0.636958;0.705842;0.617159;0.680571;0.610507;0.67613;0.60692;0.674329
0.456208;0.207505;0.611359;0.739402;0.596668;0.729352;0.593611;0.710387;0.593236;0.696246;0.593702;0.682352;0.593387;0.690572;0.585817;0.667779;0.580188;0.651024;0.573294;0.634839;0.59866;0.68851;0.595837;0.664647;0.591205;0.647211;0.585651;0.632119;0.60643;0.691216;0.608007;0.671775;0.607483;0.662131;0.605771;0.654639;0.614896;0.697312;0.616662;0.678578;0.617241;0.668185;0.616623;0.659734;0.392735;0.790375;0.41265;0.784114;0.426987;0.793589;0.435279;0.806261;0.437427;0.818374;0.42625;0.809365;0.436668;0.824306;0.442492;0.835463;0.44705;0.844162;0.417728;0.818652;0.429595;0.83553;0.437462;0.846883;0.444181;0.855997;0.407494;0.824995;0.418814;0.842269;0.426641;0.853218;0.433675;0.862315;0.396911;0.828705;0.405727;0.842894;0.411922;0.851707;0.417624;0.859173
0.455644;0.209871;0.615831;0.735967;0.595292;0.722439;0.587516;0.704364;0.589363;0.688459;0.59296;0.677397;0.584318;0.701274;0.570877;0.67916;0.562422;0.662265;0.554641;0.647154;0.59436;0.695969;0.583471;0.672915;0.577238;0.653106;0.571888;0.633944;0.606939;0.693397;0.601633;0.670065;0.598209;0.656719;0.595549;0.646265;0.620175;0.693401;0.620295;0.674494;0.621459;0.664363;0.622788;0.656899;0.401046;0.795123;0.396325;0.813848;0.401851;0.822879;0.407404;0.827372;0.411551;0.829974;0.415946;0.825768;0.42599;0.830492;0.432112;0.830899;0.436697;0.829857;0.422927;0.818867;0.431905;0.823736;0.439056;0.82443;0.445567;0.824525;0.427014;0.809905;0.436589;0.813592;0.443347;0.815145;0.449243;0.816636;0.429433;0.800215;0.43781;0.804212;0.442846;0.806433;0.446581;0.808612
0.456102;0.209771;0.612676;0.722616;0.589759;0.720709;0.571902;0.710436;0.561483;0.697334;0.554299;0.68536;0.584554;0.711299;0.575119;0.698883;0.566901;0.687594;0.558193;0.677368;0.596477;0.704698;0.58809;0.693322;0.579541;0.682345;0.571918;0.671593;0.608901;0.698866;0.602546;0.689216;0.600913;0.68637;0.60002;0.682577;0.62052;0.694208;0.617146;0.687374;0.615497;0.685784;0.615272;0.684424
0.450932;0.213345;0.623723;0.761511;0.60166;0.767564;0.581826;0.758389;0.568543;0.744362;0.561288;0.730507;0.587161;0.719122;0.581556;0.727189;0.589483;0.744512;0.594753;0.754749;0.600633;0.712595;0.5991;0.723831;0.606875;0.744472;0.611178;0.754239;0.615382;0.711645;0.614792;0.722976;0.620006;0.741553;0.623605;0.749472;0.630239;0.714513;0.629087;0.717051;0.631729;0.733461;0.633658;0.74292;0.408679;0.711151;0.429823;0.700242;0.446487;0.685806;0.456663;0.672339;0.463029;0.661831;0.45457;0.690567;0.465427;0.67467;0.46807;0.662145;0.466839;0.65329;0.448198;0.691248;0.459079;0.674157;0.460491;0.660764;0.459549;0.651091;0.439309;0.691105;0.448573;0.676697;0.449607;0.662549;0.447925;0.651505;0.428781;0.690896;0.432887;0.680404;0.433671;0.670632;0.433046;0.662524
0.45034;0.213694;0.604629;0.734713;0.592342;0.748082;0.586249;0.759178;0.581602;0.769142;0.57659;0.777015;0.594158;0.755944;0.586617;0.76457;0.585994;0.773609;0.586728;0.782192;0.605798;0.748432;0.600946;0.759771;0.602495;0.771464;0.604513;0.782256;0.616612;0.740921;0.615106;0.750311;0.61804;0.763327;0.620998;0.777022;0.625397;0.73544;0.627433;0.745016;0.628832;0.753733;0.629811;0.76361
0.451453;0.212012;0.397326;0.676084;0.376859;0.65825;0.370959;0.638233;0.374646;0.619119;0.382315;0.604747;0.384098;0.653205;0.398814;0.62073;0.409868;0.597654;0.417882;0.580741;0.404321;0.661393;0.421937;0.621085;0.434224;0.592966;0.441489;0.571843;0.421431;0.66497;0.437277;0.625697;0.446685;0.597824;0.451625;0.578003;0.435459;0.666035;0.44664;0.633731;0.451498;0.611827;0.453506;0.595952;0.614106;0.744917;0.591361;0.745945;0.568314;0.768367;0.555667;0.792638;0.547229;0.812249;0.578767;0.783467;0.570154;0.805679;0.561876;0.810181;0.557201;0.810324;0.593232;0.787351;0.587398;0.806236;0.580972;0.805454;0.577903;0.798897;0.608854;0.78593;0.603773;0.803184;0.598248;0.80009;0.595585;0.792216;0.624285;0.780789;0.621259;0.790597;0.617216;0.785751;0.61489;0.778557
0.454121;0.210204;0.393269;0.704374;0.37468;0.683001;0.370166;0.66292;0.371855;0.643546;0.376106;0.627244;0.391472;0.668439;0.405079;0.63811;0.414222;0.62195;0.419244;0.611382;0.409632;0.67807;0.425269;0.640224;0.432409;0.618229;0.435082;0.601819;0.424598;0.685239;0.439476;0.649549;0.443914;0.625962;0.445336;0.609613;0.436008;0.690979;0.44768;0.66257;0.450233;0.642222;0.449975;0.628146;0.610067;0.728866;0.588151;0.730563;0.566108;0.752113;0.552222;0.772746;0.540233;0.786213;0.574433;0.765729;0.57007;0.788466;0.568978;0.786253;0.569411;0.779306;0.589146;0.769125;0.586345;0.789079;0.587011;0.783355;0.588206;0.775056;0.604328;0.76854;0.601704;0.786621;0.602898;0.780014;0.603986;0.769815;0.619025;0.765041;0.618385;0.775188;0.618075;0.7704;0.617816;0.762724
0.453672;0.21337;0.592879;0.771949;0.581227;0.751916;0.57155;0.735197;0.563667;0.722851;0.552995;0.710227;0.582772;0.737604;0.582206;0.723317;0.580426;0.707998;0.579256;0.691688;0.590623;0.749696;0.588463;0.739051;0.586179;0.725158;0.585353;0.711521;0.597944;0.763973;0.596764;0.759394;0.595588;0.7518;0.594661;0.741758;0.604542;0.780251;0.605575;0.779883;0.605617;0.77735;0.605345;0.772956
0.455429;0.212074;0.613871;0.724603;0.598789;0.700279;0.579497;0.681523;0.561051;0.666469;0.548344;0.653539;0.579773;0.687776;0.561584;0.672178;0.54996;0.657895;0.539286;0.64817;0.590647;0.693686;0.571583;0.676261;0.559395;0.655539;0.548746;0.643462;0.601805;0.699305;0.585217;0.684187;0.575381;0.665139;0.565416;0.654766;0.614182;0.705315;0.60651;0.691964;0.602704;0.680435;0.597143;0.673337
0.454067;0.213451;0.606028;0.720507;0.622168;0.686917;0.622197;0.662091;0.617408;0.648579;0.612257;0.639602;0.607139;0.67299;0.598436;0.658075;0.589779;0.640283;0.580709;0.62817;0.59393;0.682233;0.576061;0.661779;0.562792;0.635714;0.553151;0.617293;0.58167;0.69263;0.559614;0.669044;0.547049;0.642699;0.539346;0.625752;0.573185;0.701932;0.551572;0.678272;0.542557;0.658886;0.537693;0.643668;0.386112;0.80455;0.419671;0.808352;0.436561;0.816686;0.448247;0.822845;0.451243;0.824629;0.420822;0.825517;0.426591;0.817468;0.425071;0.799793;0.421259;0.785778;0.404046;0.822094;0.406454;0.808623;0.40602;0.789477;0.402881;0.778365;0.389074;0.813968;0.393737;0.796715;0.393248;0.778367;0.388865;0.769322;0.376495;0.804884;0.378616;0.788102;0.375859;0.773912;0.370876;0.766671
0.452989;0.214085;0.610881;0.729743;0.585388;0.713667;0.57546;0.693553;0.57633;0.677747;0.57982;0.664305;0.570465;0.686598;0.551018;0.661623;0.539439;0.644386;0.528676;0.627063;0.580983;0.680341;0.56399;0.654683;0.553868;0.633945;0.544958;0.613449;0.5952;0.677261;0.585993;0.648275;0.579686;0.62908;0.572526;0.611926;0.611305;0.676584;0.609879;0.65468;0.611232;0.642685;0.610772;0.632167;0.379338;0.777224;0.397518;0.781731;0.413405;0.79735;0.425578;0.81385;0.435916;0.827654;0.414562;0.808466;0.424217;0.821956;0.430662;0.826751;0.438445;0.831085;0.404297;0.810238;0.413993;0.822055;0.422429;0.826498;0.430966;0.830914;0.393362;0.805928;0.401376;0.81554;0.408761;0.818459;0.416993;0.821541;0.38202;0.79819;0.384711;0.804124;0.387994;0.807283;0.392828;0.811587
0.453684;0.213353;0.60306;0.720914;0.580836;0.707864;0.568005;0.691104;0.562573;0.675144;0.562357;0.659475;0.571187;0.688051;0.554607;0.661712;0.546534;0.641723;0.539417;0.623809;0.582531;0.684727;0.568188;0.659591;0.558762;0.636795;0.550628;0.61751;0.595577;0.683387;0.585447;0.66035;0.57739;0.641464;0.569461;0.626684;0.608423;0.68386;0.601855;0.664784;0.597381;0.653252;0.592265;0.644802;0.37955;0.775602;0.379015;0.790465;0.385144;0.802967;0.39401;0.81292;0.40087;0.822246;0.392551;0.811939;0.406288;0.825112;0.414405;0.833502;0.421635;0.841989;0.398801;0.803376;0.413474;0.817301;0.424469;0.828561;0.433706;0.839772;0.402836;0.793788;0.417051;0.805604;0.427473;0.816223;0.436438;0.827001;0.404986;0.782898;0.416982;0.793466;0.425225;0.802322;0.43244;0.811357
0.453604;0.210831;0.595125;0.717539;0.588989;0.695067;0.57912;0.679139;0.570929;0.664843;0.565582;0.654002;0.582577;0.695507;0.571896;0.679241;0.567166;0.666678;0.563343;0.657624;0.582889;0.703107;0.571672;0.683376;0.56618;0.669092;0.561726;0.657633;0.583311;0.70747;0.571768;0.688019;0.566867;0.674294;0.562999;0.66418;0.584493;0.709139;0.576683;0.6946;0.572776;0.683559;0.570002;0.676123
0.451933;0.210016;0.627831;0.74598;0.614219;0.732416;0.603774;0.724146;0.593692;0.719518;0.58789;0.717326;0.599556;0.729401;0.586905;0.713375;0.588892;0.711894;0.592087;0.717936;0.601461;0.730188;0.587375;0.711405;0.589504;0.709416;0.592662;0.716437;0.603419;0.729374;0.590349;0.712878;0.590741;0.714436;0.592409;0.722712;0.605749;0.728639;0.59608;0.719705;0.594839;0.720769;0.593926;0.725458;0.409532;0.740472;0.430185;0.743874;0.445905;0.735163;0.457368;0.72601;0.462687;0.716418;0.446118;0.727453;0.459523;0.712414;0.463959;0.699086;0.464523;0.686281;0.438633;0.71989;0.451951;0.702708;0.456588;0.686019;0.459239;0.669756;0.4287;0.713434;0.441463;0.695708;0.445146;0.678935;0.447744;0.663344;0.417577;0.707948;0.424813;0.695318;0.428139;0.683096;0.431508;0.672676
0.449642;0.210035;0.621579;0.746294;0.604536;0.746944;0.593746;0.744473;0.585631;0.741614;0.57923;0.740484;0.600509;0.73834;0.596411;0.731479;0.595547;0.732642;0.595908;0.736746;0.609037;0.733784;0.606454;0.726283;0.606176;0.725619;0.605869;0.72771;0.617178;0.730283;0.615659;0.723313;0.614126;0.723603;0.612354;0.725657;0.624474;0.726819;0.624468;0.720285;0.623729;0.718413;0.623113;0.717789;0.408796;0.732394;0.425057;0.726269;0.435853;0.715938;0.442616;0.708522;0.445699;0.701714;0.441609;0.70862;0.452012;0.693106;0.456645;0.679071;0.460088;0.665767;0.436934;0.711022;0.446815;0.691812;0.452447;0.675669;0.457229;0.661682;0.43034;0.714365;0.438873;0.697666;0.443992;0.683322;0.448344;0.671851;0.423239;0.71869;0.430014;0.709057;0.434605;0.699778;0.437945;0.692089
0.447879;0.211107;0.384983;0.694039;0.413328;0.685477;0.43165;0.657759;0.440942;0.626347;0.443475;0.601719;0.424583;0.666596;0.437003;0.6328;0.440452;0.611975;0.443114;0.598281;0.40772;0.664117;0.420588;0.632141;0.425815;0.607634;0.43001;0.589185;0.390949;0.663842;0.402029;0.638156;0.406644;0.615778;0.412026;0.597702;0.374849;0.664743;0.377818;0.647652;0.38004;0.63285;0.383761;0.618848;0.614936;0.77564;0.588194;0.784977;0.566235;0.81208;0.557771;0.837973;0.556106;0.854922;0.569983;0.833114;0.559671;0.865746;0.561306;0.859635;0.564231;0.847376;0.585058;0.833796;0.57675;0.859644;0.579789;0.84976;0.582207;0.836675;0.600879;0.82688;0.594833;0.846857;0.598587;0.840046;0.601105;0.827668;0.617836;0.817654;0.615434;0.832489;0.617306;0.8285;0.617893;0.820529
0.44829;0.208726;0.387105;0.706012;0.407694;0.699814;0.42394;0.680358;0.432946;0.65528;0.433182;0.632088;0.423146;0.694336;0.435571;0.662079;0.440195;0.636746;0.443311;0.616125;0.409027;0.692686;0.421232;0.658827;0.42899;0.628067;0.434182;0.604264;0.393408;0.68832;0.403466;0.65761;0.411221;0.629054;0.418806;0.606501;0.378926;0.681103;0.384312;0.658119;0.387248;0.639555;0.390911;0.624202;0.60475;0.778469;0.581356;0.784424;0.563651;0.810744;0.555977;0.833313;0.553929;0.849073;0.573821;0.828081;0.568035;0.848356;0.565143;0.843721;0.564807;0.838096;0.588606;0.826477;0.585347;0.84076;0.581889;0.83503;0.580452;0.829163;0.603258;0.817741;0.602042;0.830722;0.599166;0.826216;0.59625;0.8193;0.616916;0.806152;0.619321;0.813154;0.618168;0.810603;0.616114;0.806869
0.449778;0.20784;0.38171;0.71215;0.403134;0.71649;0.422655;0.707938;0.434993;0.690786;0.442228;0.673591;0.422369;0.718203;0.438388;0.69194;0.446625;0.670906;0.452211;0.653576;0.407928;0.711048;0.425239;0.678775;0.436649;0.655593;0.444285;0.638611;0.393546;0.699633;0.40962;0.667689;0.421231;0.6489;0.429836;0.635984;0.380987;0.685783;0.394225;0.661369;0.402649;0.649949;0.40894;0.6425;0.599781;0.776493;0.577019;0.783164;0.560723;0.804945;0.553109;0.824243;0.55038;0.839414;0.575764;0.814399;0.577318;0.833715;0.575489;0.832386;0.57244;0.828195;0.592232;0.809736;0.595444;0.821961;0.592911;0.818856;0.589448;0.814312;0.607922;0.801053;0.612466;0.811622;0.609613;0.808509;0.604159;0.803204;0.621086;0.791086;0.626504;0.794552;0.62657;0.790675;0.623631;0.787604
0.45001;0.207885;0.389558;0.720542;0.403439;0.713419;0.416518;0.699837;0.425689;0.682725;0.430841;0.666691;0.409604;0.721716;0.421221;0.700156;0.426756;0.683462;0.4309;0.6705;0.404621;0.723622;0.421014;0.696949;0.432801;0.674589;0.44017;0.658058;0.401648;0.720565;0.418534;0.691808;0.430067;0.669704;0.438358;0.654591;0.399286;0.714155;0.413705;0.694487;0.420969;0.679498;0.425502;0.668548;0.604488;0.759115;0.577792;0.77353;0.561121;0.79918;0.552098;0.818981;0.543898;0.836341;0.578813;0.80547;0.580943;0.826872;0.573413;0.828609;0.563889;0.826808;0.595801;0.798078;0.595833;0.815214;0.587213;0.816064;0.577134;0.814763;0.611596;0.787754;0.61307;0.803661;0.604957;0.80536;0.59319;0.804339;0.62459;0.775601;0.629553;0.783726;0.627867;0.784166;0.622335;0.784332
0.44809;0.209795;0.615365;0.751088;0.585924;0.766752;0.5643;0.79395;0.550168;0.812293;0.536118;0.827452;0.578555;0.808728;0.570445;0.826591;0.558953;0.826617;0.547481;0.824431;0.594344;0.804228;0.583436;0.819479;0.57113;0.816945;0.559424;0.81505;0.610108;0.795056;0.602166;0.808661;0.591474;0.806524;0.579417;0.804705;0.623794;0.782686;0.620947;0.789486;0.614826;0.789148;0.607065;0.789235
0.452579;0.204323;0.439601;0.796475;0.426828;0.769598;0.424389;0.750072;0.425878;0.734244;0.423803;0.731712;0.452102;0.769098;0.462964;0.743405;0.467226;0.722636;0.469047;0.706575;0.465088;0.774888;0.477767;0.74327;0.48263;0.718335;0.4844;0.701947;0.474752;0.777077;0.486483;0.747376;0.488448;0.723775;0.48927;0.709006;0.479964;0.776966;0.492062;0.755488;0.49471;0.740123;0.494275;0.730157;0.581254;0.862993;0.555387;0.863954;0.532852;0.861759;0.516124;0.858488;0.50192;0.858684;0.535037;0.858421;0.513991;0.856774;0.501544;0.860565;0.492153;0.863471;0.538955;0.861857;0.516021;0.859357;0.503576;0.863055;0.493971;0.865183;0.544555;0.867464;0.522865;0.864651;0.51133;0.867711;0.502315;0.868736;0.551323;0.874226;0.537521;0.873885;0.528211;0.874063;0.520423;0.871561
