face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.48171;0.262461;0.402199;0.582158;0.433668;0.560508;0.453187;0.524827;0.462455;0.497565;0.473909;0.476528;0.431281;0.477017;0.445523;0.439554;0.456117;0.414702;0.464707;0.394551;0.416276;0.475811;0.454909;0.479907;0.457474;0.512508;0.450442;0.531478;0.40557;0.486079;0.442721;0.498151;0.440437;0.525633;0.432086;0.538598;0.39891;0.502888;0.429099;0.513929;0.429959;0.534087;0.422505;0.542312;0.619937;0.578051;0.589685;0.543801;0.573088;0.498773;0.561666;0.468411;0.542088;0.445444;0.60636;0.461344;0.590802;0.455054;0.579263;0.482181;0.573001;0.505849;0.622385;0.466591;0.603457;0.46012;0.589933;0.492404;0.582774;0.518821;0.637817;0.479426;0.620957;0.468593;0.602516;0.496011;0.591301;0.52176;0.651518;0.494583;0.657473;0.458532;0.659561;0.432603;0.659785;0.410696
0.480511;0.265604;0.408912;0.584372;0.437922;0.567489;0.458326;0.534213;0.469504;0.507475;0.481399;0.488819;0.442056;0.484314;0.458236;0.445543;0.469125;0.420778;0.478003;0.400592;0.42626;0.481915;0.461236;0.489157;0.465749;0.522439;0.461838;0.542279;0.414301;0.491094;0.449006;0.507055;0.449169;0.535703;0.44298;0.549736;0.405565;0.50573;0.434376;0.518444;0.437998;0.5395;0.433169;0.548821;0.615565;0.568025;0.586761;0.540349;0.569434;0.497312;0.556434;0.468195;0.537112;0.447622;0.60464;0.458791;0.585214;0.457214;0.57407;0.484774;0.567786;0.50793;0.620602;0.463842;0.598474;0.46223;0.584909;0.495138;0.576832;0.521764;0.635767;0.476463;0.616946;0.469471;0.5982;0.496355;0.586543;0.520292;0.648436;0.490891;0.655144;0.456941;0.657792;0.433814;0.65814;0.412533
0.479735;0.269318;0.415229;0.591427;0.444101;0.576095;0.463254;0.543075;0.475151;0.516038;0.489439;0.495132;0.45;0.494991;0.468011;0.457421;0.478751;0.430701;0.486882;0.408003;0.434952;0.490145;0.469469;0.505093;0.473568;0.537799;0.470424;0.557291;0.422373;0.499371;0.456679;0.520845;0.455251;0.550132;0.448489;0.564191;0.413235;0.515291;0.441752;0.532675;0.443399;0.552414;0.437628;0.56108;0.615213;0.568405;0.586296;0.538658;0.5685;0.495716;0.5553;0.467088;0.537384;0.446515;0.603405;0.457813;0.583574;0.456822;0.573422;0.484906;0.568188;0.508738;0.619064;0.463389;0.597244;0.462636;0.584533;0.495509;0.577331;0.522353;0.633975;0.476204;0.615721;0.469734;0.597403;0.497875;0.586189;0.522693;0.646956;0.491224;0.655096;0.456344;0.658156;0.432397;0.657762;0.410694
0.483462;0.271636;0.414548;0.600084;0.445427;0.590971;0.466712;0.558061;0.479372;0.534224;0.491545;0.516837;0.455777;0.507814;0.479668;0.475227;0.494723;0.454272;0.50617;0.439861;0.442097;0.502113;0.476546;0.52776;0.472709;0.559566;0.464466;0.573486;0.430054;0.511419;0.462697;0.539321;0.456498;0.566546;0.447956;0.577789;0.420096;0.527414;0.445703;0.548008;0.444859;0.568515;0.438373;0.575528;0.613744;0.571768;0.584502;0.54274;0.566357;0.499797;0.552485;0.471398;0.533671;0.451634;0.599121;0.4628;0.582095;0.460496;0.572896;0.488736;0.567747;0.512588;0.615163;0.46832;0.596216;0.466714;0.583865;0.500083;0.576407;0.526931;0.630899;0.480992;0.615191;0.473307;0.596701;0.502122;0.585017;0.526791;0.644811;0.496007;0.652725;0.460651;0.656541;0.436851;0.657339;0.414364
0.482233;0.273002;0.415546;0.60313;0.446528;0.597031;0.472379;0.570465;0.489336;0.551598;0.506887;0.540823;0.461982;0.519545;0.485933;0.495555;0.502474;0.474611;0.515653;0.456298;0.448589;0.51248;0.481919;0.539356;0.479285;0.572594;0.471137;0.591701;0.435291;0.520059;0.46581;0.549101;0.462198;0.576935;0.455585;0.590519;0.424085;0.535902;0.447719;0.557869;0.450612;0.578396;0.448694;0.587297;0.613885;0.572705;0.584611;0.543644;0.566187;0.498665;0.55234;0.469076;0.531789;0.447005;0.598944;0.462563;0.579344;0.45991;0.570116;0.489231;0.565768;0.514829;0.615064;0.467876;0.59401;0.466422;0.582432;0.502404;0.576555;0.530982;0.631033;0.480861;0.61377;0.472506;0.596649;0.503972;0.586527;0.530942;0.645425;0.496413;0.653101;0.460065;0.65588;0.436486;0.654826;0.415113
0.480596;0.273453;0.43025;0.597351;0.451375;0.588748;0.473657;0.55941;0.484766;0.538969;0.491774;0.521508;0.453888;0.516866;0.474442;0.493904;0.488041;0.47765;0.499981;0.460877;0.439137;0.514194;0.468488;0.520549;0.473135;0.551267;0.469798;0.571024;0.426187;0.523251;0.454489;0.532854;0.457966;0.560184;0.455058;0.574667;0.415914;0.538321;0.439334;0.547346;0.44706;0.567159;0.447795;0.577426;0.617776;0.575037;0.588789;0.547324;0.569452;0.50196;0.554324;0.473142;0.534251;0.452219;0.602242;0.466234;0.584405;0.462713;0.575085;0.492495;0.57138;0.519151;0.619016;0.472488;0.599155;0.469755;0.587298;0.504722;0.581774;0.532306;0.635295;0.486104;0.619577;0.477804;0.601777;0.508177;0.591681;0.533466;0.649683;0.502439;0.658858;0.467074;0.66284;0.443455;0.663082;0.421588
0.482868;0.273742;0.426492;0.597314;0.451916;0.586044;0.471354;0.556682;0.482029;0.538281;0.492768;0.522791;0.451537;0.509054;0.471114;0.493031;0.484422;0.478986;0.496121;0.465627;0.435875;0.505277;0.46879;0.518528;0.468627;0.549677;0.462687;0.568199;0.423666;0.515417;0.456202;0.532615;0.455945;0.55972;0.450761;0.573138;0.414331;0.532324;0.441105;0.544734;0.446532;0.564857;0.444492;0.575813;0.61878;0.579777;0.588997;0.549031;0.569457;0.503408;0.554774;0.474031;0.534194;0.452043;0.602868;0.467904;0.585346;0.462627;0.576177;0.491891;0.571766;0.517532;0.619627;0.474309;0.600324;0.470141;0.588514;0.50557;0.582204;0.533318;0.635991;0.487424;0.620882;0.477192;0.60365;0.508584;0.59301;0.535246;0.651152;0.502659;0.660776;0.466115;0.664892;0.442898;0.664909;0.422066
0.483094;0.274284;0.4254;0.597233;0.4509;0.585492;0.470542;0.555991;0.481243;0.537148;0.49265;0.522021;0.450992;0.506149;0.472257;0.493482;0.486117;0.480997;0.498267;0.469268;0.435682;0.502405;0.469877;0.518257;0.469325;0.549682;0.463033;0.568296;0.423554;0.512894;0.456947;0.531826;0.45617;0.558878;0.45069;0.572573;0.413945;0.530717;0.440858;0.543935;0.445501;0.564473;0.442909;0.575301;0.617884;0.581502;0.587739;0.548796;0.569095;0.503846;0.554146;0.474161;0.533026;0.452223;0.602226;0.46927;0.586339;0.464066;0.57721;0.494022;0.572243;0.519466;0.618975;0.475499;0.601176;0.471575;0.589623;0.506066;0.582961;0.533082;0.635289;0.489259;0.621;0.481033;0.603922;0.512916;0.5933;0.538867;0.650389;0.50554;0.660109;0.468997;0.664633;0.444635;0.664796;0.422064
0.482397;0.273663;0.425002;0.597975;0.452788;0.587805;0.472558;0.558771;0.482807;0.53959;0.495383;0.527215;0.456416;0.50997;0.476732;0.494417;0.491744;0.476614;0.506194;0.460118;0.442114;0.505268;0.473906;0.52436;0.473198;0.554167;0.467489;0.571902;0.429871;0.515235;0.459729;0.539945;0.457617;0.566;0.451036;0.578267;0.419288;0.532512;0.443397;0.55097;0.446092;0.571057;0.441768;0.580039;0.617978;0.582069;0.588772;0.55072;0.569964;0.505635;0.555076;0.476916;0.534225;0.455486;0.603117;0.469825;0.587141;0.464342;0.577953;0.493889;0.573308;0.519745;0.619415;0.475821;0.60168;0.472409;0.590157;0.507495;0.583706;0.534842;0.635808;0.488846;0.621768;0.479773;0.604898;0.511437;0.593887;0.538345;0.651527;0.504322;0.661334;0.466889;0.665468;0.443343;0.665231;0.422331
0.4834;0.271585;0.424788;0.599167;0.453327;0.592518;0.474854;0.566158;0.487466;0.548632;0.500781;0.536295;0.46022;0.51609;0.483286;0.503176;0.499651;0.486668;0.513096;0.471591;0.446576;0.510739;0.480821;0.536848;0.477687;0.566826;0.469028;0.583108;0.434286;0.52102;0.466231;0.55313;0.461917;0.57742;0.45425;0.587022;0.424122;0.539079;0.449686;0.56389;0.450686;0.582144;0.445578;0.588803;0.616864;0.581971;0.586381;0.548666;0.567543;0.504754;0.552166;0.476329;0.530829;0.455239;0.601605;0.46913;0.583677;0.465342;0.573569;0.49466;0.56783;0.519291;0.618133;0.475643;0.5985;0.472976;0.586294;0.508126;0.579049;0.535262;0.634389;0.489851;0.618693;0.482341;0.601032;0.514013;0.59015;0.540187;0.649305;0.506422;0.658859;0.469971;0.663661;0.446116;0.664616;0.424563
0.485545;0.274086;0.429933;0.596941;0.452831;0.589667;0.47381;0.566279;0.48807;0.55243;0.500464;0.543915;0.46082;0.523014;0.482829;0.508237;0.498633;0.49237;0.511605;0.477166;0.447823;0.51905;0.479177;0.543391;0.479685;0.573704;0.474055;0.589537;0.43594;0.531139;0.466039;0.557136;0.464762;0.580833;0.459336;0.590505;0.425936;0.549939;0.448879;0.570417;0.451673;0.586626;0.448552;0.592575;0.616632;0.584288;0.586381;0.550845;0.568124;0.506633;0.552422;0.478228;0.531946;0.458115;0.602075;0.470563;0.584546;0.467798;0.575988;0.498332;0.571973;0.523999;0.618303;0.477095;0.599344;0.474957;0.588388;0.509454;0.581954;0.536166;0.634007;0.49113;0.618429;0.485122;0.601876;0.516441;0.591522;0.541467;0.648254;0.508125;0.658183;0.472513;0.663373;0.449277;0.664062;0.427444
0.487878;0.273903;0.431592;0.593885;0.453123;0.58559;0.472907;0.562651;0.487765;0.549524;0.499793;0.540903;0.459228;0.523982;0.479028;0.511196;0.492842;0.49735;0.503824;0.483641;0.446899;0.521128;0.47754;0.543809;0.479153;0.571699;0.473793;0.58649;0.435749;0.533627;0.465618;0.55755;0.464885;0.580968;0.458881;0.591075;0.4264;0.551795;0.448352;0.570103;0.450237;0.586817;0.445981;0.59405;0.618165;0.588483;0.587534;0.55804;0.568714;0.513586;0.552968;0.48512;0.532447;0.464339;0.603775;0.474653;0.585212;0.472001;0.57538;0.502767;0.571199;0.529125;0.620598;0.481381;0.600925;0.480436;0.588545;0.514824;0.581805;0.541838;0.636539;0.496475;0.620892;0.490934;0.602383;0.521692;0.5915;0.546428;0.650042;0.51512;0.65978;0.479652;0.664361;0.455619;0.664795;0.433322
0.491025;0.274809;0.427925;0.589205;0.450705;0.579243;0.470622;0.560512;0.486323;0.549251;0.497029;0.541869;0.453354;0.524557;0.471157;0.508562;0.483183;0.493585;0.492202;0.479568;0.44235;0.525486;0.473307;0.542197;0.477654;0.567593;0.47381;0.58252;0.432337;0.539347;0.4608;0.558419;0.462488;0.581771;0.458245;0.594057;0.423963;0.55741;0.444757;0.572509;0.44785;0.587305;0.445378;0.596318;0.620262;0.593907;0.590692;0.562121;0.571084;0.517706;0.553818;0.489521;0.530869;0.469816;0.60931;0.484515;0.590943;0.482585;0.579591;0.511743;0.573877;0.538555;0.625044;0.491751;0.60536;0.492548;0.592647;0.523919;0.585413;0.54746;0.640507;0.50672;0.624849;0.501021;0.606951;0.528837;0.596071;0.55122;0.653263;0.525313;0.66072;0.493818;0.663133;0.472872;0.662105;0.454061
0.491464;0.272983;0.423948;0.582869;0.447582;0.569943;0.463209;0.555804;0.47691;0.551408;0.485474;0.552951;0.447247;0.526025;0.469081;0.511651;0.480127;0.497978;0.486887;0.486735;0.435991;0.528519;0.471661;0.555596;0.472415;0.577695;0.464018;0.585992;0.426949;0.543213;0.460428;0.56921;0.460028;0.584988;0.452375;0.589662;0.421007;0.561887;0.446085;0.586502;0.447428;0.596758;0.442135;0.599046;0.624906;0.613942;0.596262;0.579623;0.576802;0.538017;0.559121;0.511131;0.537548;0.491681;0.6189;0.503462;0.597913;0.497827;0.58412;0.527206;0.576013;0.552449;0.631763;0.512519;0.606413;0.510912;0.591481;0.544663;0.583149;0.570032;0.644318;0.52814;0.623437;0.523758;0.60337;0.552247;0.591148;0.575095;0.654093;0.546823;0.660443;0.514551;0.663042;0.491997;0.661876;0.472423
0.48863;0.279669;0.423695;0.578951;0.432947;0.561992;0.445744;0.543916;0.459084;0.536454;0.467793;0.536015;0.438935;0.527982;0.454523;0.515808;0.46513;0.503196;0.473428;0.49111;0.436099;0.537929;0.463954;0.55461;0.469444;0.566294;0.468062;0.571182;0.436086;0.557225;0.462264;0.573578;0.462818;0.584399;0.458066;0.588705;0.437071;0.578006;0.458225;0.587563;0.458227;0.597174;0.453889;0.600288;0.640539;0.639048;0.602996;0.607389;0.581004;0.565647;0.564344;0.536024;0.551281;0.519076;0.612979;0.519575;0.582264;0.543266;0.572913;0.576492;0.570655;0.598197;0.630614;0.531789;0.596707;0.564066;0.588037;0.594176;0.586118;0.615504;0.644997;0.553487;0.614169;0.578833;0.601382;0.604273;0.596236;0.622429;0.654559;0.580096;0.653643;0.564407;0.650649;0.550136;0.644556;0.540011
0.486465;0.276167;0.615293;0.609013;0.597163;0.622521;0.584918;0.622384;0.578439;0.616094;0.568031;0.607905;0.599746;0.584829;0.610379;0.561918;0.615299;0.540669;0.618511;0.523715;0.609965;0.570645;0.620423;0.541479;0.626842;0.520269;0.632606;0.501792;0.618657;0.559789;0.627201;0.530162;0.633336;0.513485;0.639949;0.499646;0.624089;0.550833;0.632323;0.530039;0.637736;0.518162;0.64307;0.509162
0.484768;0.273651;0.418207;0.688186;0.435878;0.635621;0.463625;0.616449;0.48709;0.616916;0.503272;0.623971;0.485228;0.632626;0.516158;0.626211;0.523626;0.635043;0.522212;0.643772;0.489035;0.662168;0.503829;0.66422;0.496806;0.669978;0.489911;0.670029;0.484548;0.691577;0.49176;0.692739;0.48154;0.690401;0.472793;0.684906;0.476821;0.718216;0.477037;0.714049;0.468132;0.711395;0.462334;0.708402
0.483875;0.271452;0.408668;0.760745;0.421409;0.707145;0.448391;0.687233;0.475401;0.685883;0.495188;0.689676;0.493337;0.705343;0.529604;0.711869;0.524075;0.71705;0.514232;0.719969;0.499007;0.740271;0.519544;0.741318;0.508801;0.740311;0.5003;0.738151;0.492966;0.772629;0.49851;0.768824;0.485373;0.762298;0.474329;0.758485;0.481651;0.799343;0.481531;0.789893;0.469205;0.785086;0.461072;0.783629;0.62238;0.819464;0.595835;0.822694;0.565278;0.831347;0.543888;0.835893;0.528103;0.830654;0.536719;0.855962;0.503333;0.863584;0.49519;0.862442;0.496027;0.858033;0.545655;0.855072;0.513708;0.861872;0.505224;0.860628;0.504705;0.85814;0.559083;0.848842;0.533546;0.855902;0.522624;0.85476;0.517478;0.852072;0.576226;0.838414;0.560871;0.846752;0.55228;0.853006;0.545902;0.858373
0.484792;0.269672;0.405905;0.806282;0.447871;0.814628;0.487995;0.802919;0.51506;0.786467;0.530278;0.775565;0.494003;0.786848;0.518648;0.751657;0.515531;0.751906;0.506254;0.76154;0.484449;0.772185;0.50298;0.743007;0.499663;0.743641;0.493909;0.750912;0.469781;0.759765;0.487827;0.734905;0.484438;0.737321;0.478456;0.745235;0.454957;0.748055;0.472169;0.727261;0.472334;0.73033;0.468206;0.736117;0.635752;0.84733;0.596013;0.817897;0.561326;0.812821;0.535581;0.800597;0.513865;0.795829;0.553328;0.871458;0.518633;0.877731;0.496101;0.873935;0.480553;0.867316;0.557959;0.892652;0.524085;0.914025;0.495868;0.9208;0.474052;0.921836;0.564762;0.907447;0.534333;0.935252;0.509041;0.946546;0.49031;0.951083;0.573479;0.914583;0.551869;0.944106;0.534644;0.963777;0.519277;0.978092
0.483738;0.270781;0.644966;0.885917;0.599572;0.86873;0.563289;0.871349;0.537404;0.871388;0.517121;0.87591;0.557867;0.913123;0.526022;0.924971;0.505603;0.928961;0.487669;0.929284;0.564195;0.92337;0.529424;0.947747;0.501729;0.958899;0.474932;0.964934;0.573317;0.929688;0.540984;0.950249;0.514075;0.962436;0.492414;0.96939;0.585404;0.929544;0.559756;0.941799;0.541445;0.951902;0.526333;0.960369
