face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.491928;0.274202;0.352129;0.607122;0.383323;0.592988;0.411847;0.595887;0.428068;0.611887;0.4384;0.629454;0.425356;0.577612;0.454084;0.599436;0.466036;0.620697;0.473936;0.638754;0.41156;0.581753;0.441124;0.616368;0.453569;0.644178;0.463915;0.666963;0.395507;0.589794;0.416379;0.626711;0.428103;0.655285;0.438449;0.680102;0.377046;0.599391;0.389769;0.627326;0.396051;0.647787;0.402207;0.66618;0.660811;0.589156;0.627686;0.598077;0.601424;0.606983;0.580555;0.616975;0.562628;0.62872;0.608531;0.589677;0.593869;0.597576;0.580216;0.608846;0.568229;0.621385;0.621397;0.588307;0.606868;0.592702;0.593818;0.608932;0.581197;0.625663;0.637595;0.589475;0.627899;0.594175;0.617653;0.611144;0.608159;0.627026;0.656102;0.592634;0.654317;0.600237;0.648788;0.614464;0.642989;0.62717
0.489586;0.276274;0.345124;0.619709;0.385511;0.617788;0.416758;0.616809;0.438701;0.625233;0.459106;0.642321;0.42173;0.578257;0.447818;0.598829;0.458851;0.625495;0.46534;0.64981;0.407667;0.577808;0.432735;0.606685;0.444801;0.640367;0.453236;0.670445;0.391135;0.587432;0.408276;0.616821;0.419828;0.647358;0.428847;0.673837;0.372682;0.602669;0.38265;0.627586;0.390179;0.647675;0.396978;0.667921;0.664561;0.594656;0.631468;0.597873;0.605573;0.602338;0.584026;0.610886;0.563564;0.621196;0.617602;0.584739;0.599273;0.590562;0.582732;0.603473;0.566331;0.618084;0.631584;0.587231;0.618912;0.586721;0.603266;0.603148;0.586713;0.619899;0.648684;0.592702;0.642589;0.594314;0.62987;0.609057;0.617935;0.622761;0.667584;0.601586;0.669286;0.610099;0.664638;0.622527;0.659175;0.632756
0.487105;0.273819;0.34621;0.636528;0.389788;0.632459;0.419025;0.623198;0.440058;0.621333;0.462475;0.628231;0.418005;0.573058;0.44653;0.589528;0.460716;0.61255;0.468867;0.635988;0.404356;0.570616;0.433923;0.598478;0.446797;0.631202;0.454398;0.660279;0.388441;0.580426;0.412042;0.610528;0.423011;0.641352;0.429745;0.668492;0.370189;0.595611;0.385807;0.620679;0.392324;0.643135;0.396363;0.66421;0.671454;0.600265;0.632615;0.601762;0.605837;0.603402;0.582269;0.61202;0.556824;0.622135;0.61395;0.584677;0.597375;0.586075;0.579879;0.599904;0.565276;0.6151;0.630141;0.587329;0.61927;0.584955;0.603788;0.601621;0.590675;0.618837;0.650148;0.592542;0.645149;0.59292;0.632222;0.608169;0.622717;0.623656;0.671731;0.602446;0.67229;0.612059;0.666842;0.62538;0.662521;0.636634
0.484561;0.274425;0.349823;0.642504;0.386602;0.629655;0.409218;0.621454;0.422639;0.617439;0.437886;0.618345;0.417521;0.578358;0.449874;0.597815;0.460617;0.62668;0.467224;0.653679;0.401197;0.578185;0.434203;0.605526;0.444679;0.640886;0.452166;0.672242;0.38487;0.586346;0.410309;0.613704;0.420934;0.648547;0.427889;0.680661;0.367304;0.600823;0.383734;0.621087;0.393698;0.646193;0.401694;0.672207;0.668569;0.607034;0.628278;0.60732;0.598912;0.609609;0.575986;0.617142;0.55524;0.629632;0.608928;0.588737;0.592717;0.599074;0.576348;0.618894;0.562795;0.6361;0.627571;0.591008;0.613775;0.601891;0.595977;0.625632;0.582686;0.644623;0.647355;0.597667;0.639879;0.610349;0.623917;0.631114;0.61329;0.648644;0.667607;0.60712;0.666302;0.623576;0.656548;0.639604;0.648407;0.65341
0.488513;0.275888;0.36309;0.632881;0.380544;0.629203;0.395766;0.635065;0.405031;0.652119;0.416696;0.673103;0.409036;0.592192;0.434887;0.624636;0.44391;0.659541;0.450384;0.689586;0.399882;0.588218;0.427775;0.62549;0.438795;0.664443;0.448001;0.697278;0.39062;0.592323;0.415181;0.626331;0.427995;0.66385;0.436428;0.697991;0.37919;0.602196;0.394028;0.628854;0.405043;0.657833;0.413995;0.685616;0.66999;0.620895;0.631478;0.620492;0.601586;0.621017;0.577324;0.628137;0.554732;0.643154;0.609316;0.600485;0.590391;0.610611;0.573704;0.629697;0.560107;0.647882;0.628131;0.60187;0.610485;0.616535;0.593718;0.6415;0.582396;0.662258;0.647306;0.60772;0.636941;0.627418;0.621483;0.651287;0.611548;0.670815;0.666924;0.617145;0.662299;0.640523;0.651137;0.661702;0.641854;0.679499
0.48994;0.273;0.663204;0.635065;0.624368;0.635515;0.595613;0.633898;0.570904;0.640338;0.5469;0.656164;0.615724;0.612178;0.600807;0.631401;0.586746;0.659907;0.575765;0.686606;0.636652;0.617692;0.622302;0.642014;0.606148;0.677541;0.59541;0.708404;0.656058;0.628275;0.648596;0.653421;0.631737;0.687315;0.619124;0.71561;0.673861;0.641364;0.670729;0.668834;0.657558;0.697788;0.647265;0.723085
0.486957;0.273702;0.634262;0.607246;0.614136;0.612652;0.597412;0.625111;0.580524;0.639675;0.565593;0.655893;0.605921;0.619958;0.595894;0.634671;0.587337;0.655792;0.578343;0.673629;0.62542;0.629677;0.619934;0.646982;0.611658;0.670478;0.602385;0.689514;0.643654;0.63882;0.643135;0.656414;0.633807;0.67712;0.624756;0.693052;0.657611;0.643723;0.65907;0.663309;0.654812;0.677502;0.6491;0.68931;0.382865;0.614157;0.412261;0.621074;0.438113;0.639366;0.452116;0.6637;0.461239;0.68157;0.432992;0.619552;0.449726;0.651826;0.458033;0.678779;0.465468;0.700527;0.413164;0.621305;0.430367;0.661176;0.440684;0.692119;0.449369;0.714258;0.393713;0.629839;0.408573;0.670497;0.4194;0.698556;0.428086;0.717338;0.377345;0.644536;0.38709;0.679391;0.395656;0.702648;0.404854;0.718757
0.485276;0.27218;0.636198;0.595365;0.603261;0.614284;0.587706;0.636716;0.576544;0.657399;0.571997;0.677404;0.609758;0.638254;0.595254;0.667516;0.580811;0.687914;0.568722;0.703924;0.624453;0.651438;0.607887;0.681582;0.59225;0.701199;0.581318;0.711488;0.636694;0.662769;0.6203;0.692609;0.60604;0.708763;0.596413;0.714311;0.645209;0.671438;0.635523;0.697913;0.625586;0.714164;0.617988;0.723154;0.37564;0.643875;0.404182;0.638735;0.432561;0.647777;0.451319;0.666942;0.463406;0.68155;0.428128;0.626921;0.449182;0.653869;0.456865;0.676926;0.462952;0.694392;0.410914;0.634521;0.433557;0.668784;0.443115;0.691654;0.450477;0.707085;0.393633;0.649006;0.4147;0.683072;0.426466;0.703237;0.434843;0.71415;0.378832;0.669916;0.39368;0.69715;0.404724;0.715012;0.414384;0.726716
0.486067;0.271172;0.622177;0.606525;0.593233;0.637203;0.580717;0.661321;0.576143;0.685232;0.576608;0.703128;0.604451;0.673331;0.589056;0.695598;0.583657;0.702869;0.583699;0.704531;0.621674;0.676516;0.604477;0.698565;0.597959;0.704764;0.59748;0.702107;0.634243;0.677698;0.618026;0.700519;0.610222;0.706209;0.607412;0.703125;0.641783;0.676894;0.633146;0.699474;0.62954;0.707371;0.627827;0.709161;0.395553;0.661461;0.425141;0.652645;0.447195;0.672032;0.456995;0.703768;0.45681;0.726135;0.432486;0.643245;0.450025;0.684942;0.454338;0.700989;0.453753;0.70426;0.408856;0.654493;0.432957;0.70457;0.435848;0.710233;0.436004;0.701185;0.390302;0.669988;0.41353;0.716113;0.417217;0.716049;0.416994;0.705824;0.376571;0.687636;0.397693;0.725516;0.40238;0.723978;0.403236;0.715511
0.484063;0.274418;0.393244;0.682142;0.422196;0.674544;0.447956;0.690938;0.460076;0.723491;0.454631;0.748567;0.430142;0.6542;0.457762;0.709374;0.454318;0.715251;0.446451;0.703615;0.40644;0.66668;0.438656;0.730104;0.434988;0.728948;0.429121;0.712478;0.388781;0.684871;0.419694;0.745605;0.418344;0.740061;0.413442;0.724234;0.376394;0.706153;0.405408;0.755532;0.405722;0.748969;0.401266;0.734341
0.484344;0.271373;0.643194;0.684826;0.614399;0.68571;0.590334;0.690313;0.573239;0.713224;0.566594;0.738867;0.611799;0.688775;0.589565;0.708853;0.58235;0.716386;0.580268;0.72041;0.62796;0.704337;0.603367;0.728011;0.597953;0.732994;0.597025;0.732793;0.639497;0.721824;0.620021;0.74312;0.615387;0.742504;0.614806;0.738209;0.646536;0.737767;0.636639;0.754275;0.635806;0.750964;0.636548;0.745342;0.395452;0.66408;0.427218;0.6693;0.449136;0.687489;0.458103;0.716186;0.455689;0.739547;0.424372;0.670657;0.447756;0.703401;0.455792;0.721106;0.456034;0.72989;0.40441;0.685545;0.434425;0.723336;0.442117;0.738144;0.439754;0.737937;0.389355;0.701755;0.414584;0.734246;0.423716;0.746399;0.423612;0.7481;0.37711;0.715781;0.392398;0.743868;0.39821;0.752721;0.399787;0.755768
0.484796;0.272024;0.619304;0.721443;0.596312;0.712206;0.578454;0.716467;0.568937;0.73704;0.569239;0.759489;0.603877;0.690347;0.578092;0.725737;0.575386;0.738273;0.580806;0.739268;0.622393;0.706198;0.588948;0.745568;0.587316;0.748237;0.594639;0.741614;0.634032;0.728061;0.599235;0.763307;0.598355;0.760985;0.607976;0.752441;0.640028;0.751647;0.611742;0.775895;0.610198;0.772753;0.617447;0.765948;0.405564;0.70668;0.435197;0.701306;0.452544;0.709531;0.461363;0.736256;0.460625;0.764202;0.435192;0.684545;0.459818;0.715361;0.457247;0.723889;0.447798;0.72241;0.412996;0.6962;0.444497;0.735656;0.44296;0.736346;0.433545;0.727402;0.395266;0.713539;0.426636;0.75617;0.427268;0.753753;0.419379;0.742106;0.382322;0.733164;0.40827;0.767122;0.412911;0.764701;0.408505;0.756946
0.484796;0.271826;0.609627;0.759719;0.589248;0.74395;0.571734;0.734475;0.564811;0.749524;0.572994;0.777545;0.602863;0.692926;0.576337;0.720387;0.574726;0.736181;0.57911;0.736468;0.619199;0.705723;0.581925;0.748438;0.584716;0.75511;0.596307;0.744319;0.628446;0.72805;0.594187;0.770024;0.596455;0.76719;0.608994;0.753528;0.633151;0.752415;0.605674;0.778726;0.603953;0.774598;0.612629;0.764271;0.391955;0.737973;0.425316;0.723947;0.448085;0.724804;0.462845;0.740359;0.463707;0.758219;0.433004;0.682395;0.46382;0.729664;0.463009;0.745845;0.455366;0.744834;0.410539;0.694814;0.446574;0.753184;0.441381;0.759929;0.431905;0.747333;0.393482;0.713441;0.428254;0.77108;0.424065;0.770826;0.416686;0.754626;0.380632;0.735824;0.413104;0.780922;0.412036;0.777913;0.406209;0.763796
0.48337;0.2748;0.608138;0.755173;0.589701;0.743071;0.570256;0.736226;0.565057;0.753129;0.574943;0.780185;0.598613;0.699239;0.573358;0.727052;0.57454;0.745955;0.580215;0.746241;0.61582;0.711439;0.580512;0.751849;0.58356;0.760769;0.592227;0.752613;0.626778;0.732111;0.592984;0.770545;0.596261;0.77133;0.606716;0.761272;0.632874;0.756576;0.606586;0.779632;0.605928;0.777835;0.612999;0.771252;0.391162;0.75181;0.423892;0.735152;0.447574;0.733259;0.463746;0.74366;0.467118;0.759016;0.433192;0.68585;0.465297;0.728381;0.461558;0.750973;0.454123;0.750646;0.412904;0.698193;0.447514;0.751764;0.446058;0.763886;0.439912;0.756221;0.39707;0.719728;0.431424;0.77288;0.428026;0.775113;0.420736;0.76202;0.384297;0.743533;0.413246;0.785468;0.412811;0.783207;0.407158;0.76881
0.482841;0.274586;0.607201;0.75475;0.588799;0.743514;0.5695;0.738375;0.56455;0.755411;0.574634;0.78129;0.597363;0.702621;0.572063;0.732998;0.573841;0.749336;0.580116;0.747386;0.614267;0.71441;0.579474;0.756572;0.583215;0.762935;0.592515;0.753178;0.625335;0.734074;0.591847;0.774829;0.595962;0.773354;0.607234;0.76175;0.631975;0.757352;0.605384;0.782525;0.605172;0.779635;0.612704;0.771778;0.394253;0.753597;0.426083;0.737327;0.449502;0.731591;0.464677;0.739162;0.46738;0.75283;0.435472;0.685772;0.468099;0.729959;0.461003;0.751967;0.451241;0.750677;0.415305;0.69711;0.44948;0.752245;0.4443;0.761925;0.436788;0.752114;0.399749;0.717507;0.433786;0.7697;0.428873;0.770318;0.420666;0.756865;0.386891;0.739654;0.416156;0.779569;0.414523;0.77673;0.407395;0.762586
0.484409;0.271878;0.607337;0.755667;0.588542;0.742332;0.569014;0.737635;0.563106;0.756855;0.571821;0.783255;0.597875;0.701603;0.573582;0.728303;0.572036;0.74443;0.575897;0.743555;0.614955;0.715102;0.581152;0.752903;0.581951;0.759966;0.590152;0.752048;0.625625;0.736563;0.59308;0.77563;0.594169;0.773001;0.60386;0.76115;0.631385;0.761256;0.60603;0.786789;0.604021;0.782698;0.610171;0.773871;0.394804;0.752958;0.427525;0.739083;0.450342;0.733177;0.465107;0.739752;0.467934;0.75231;0.436402;0.685205;0.469409;0.731562;0.461196;0.750693;0.451029;0.746327;0.415896;0.695893;0.451186;0.752894;0.444459;0.759128;0.436435;0.747214;0.399867;0.716038;0.434573;0.770526;0.428147;0.768378;0.419725;0.753265;0.386156;0.737934;0.416574;0.778801;0.413943;0.774103;0.406356;0.758459
0.483904;0.272591;0.609359;0.756396;0.590383;0.741887;0.569336;0.73653;0.563339;0.756415;0.575683;0.785485;0.598708;0.705008;0.573656;0.73153;0.574788;0.74605;0.580196;0.743926;0.615351;0.717965;0.580783;0.756675;0.584862;0.761238;0.59365;0.752805;0.626294;0.73859;0.592978;0.77798;0.597423;0.773778;0.607815;0.762166;0.632787;0.762987;0.605761;0.787721;0.606011;0.782451;0.613242;0.773682;0.394018;0.755749;0.426927;0.740804;0.450763;0.733742;0.466106;0.739705;0.468379;0.752994;0.437749;0.684029;0.471281;0.729591;0.462383;0.749831;0.451942;0.745659;0.417775;0.69485;0.452556;0.751798;0.445133;0.758605;0.436868;0.746685;0.402105;0.715509;0.435989;0.770126;0.428892;0.768239;0.419998;0.75237;0.388723;0.737948;0.41822;0.778267;0.415054;0.773393;0.407185;0.757747
0.484954;0.277236;0.608553;0.75658;0.588641;0.742622;0.567545;0.738123;0.562193;0.758399;0.572785;0.788862;0.599327;0.70481;0.572895;0.73604;0.571911;0.748816;0.576805;0.74461;0.61623;0.719446;0.578957;0.761742;0.581978;0.763569;0.592702;0.752285;0.626624;0.741972;0.591084;0.785135;0.593789;0.777361;0.605497;0.762542;0.631697;0.767213;0.604452;0.793979;0.603411;0.786143;0.61087;0.774999;0.391327;0.757133;0.424359;0.741221;0.4498;0.733327;0.46717;0.738017;0.470982;0.749653;0.437339;0.684345;0.471246;0.727279;0.464183;0.751457;0.454944;0.752132;0.417576;0.695362;0.453422;0.75228;0.447025;0.762755;0.439934;0.754026;0.401853;0.716565;0.437232;0.771833;0.430398;0.772118;0.422715;0.758142;0.38895;0.740288;0.419029;0.780784;0.416109;0.776892;0.409598;0.763022
0.484397;0.276266;0.612869;0.768613;0.596691;0.754695;0.575076;0.751983;0.563089;0.769375;0.572859;0.799077;0.605997;0.727806;0.579198;0.747784;0.579965;0.75884;0.586097;0.758474;0.619395;0.744285;0.583988;0.776255;0.587808;0.779763;0.597254;0.773098;0.627872;0.765987;0.592808;0.798939;0.598233;0.796309;0.609698;0.787044;0.631459;0.791458;0.604274;0.812195;0.605205;0.808483;0.613115;0.802031;0.381095;0.763528;0.407424;0.737944;0.440525;0.729055;0.467351;0.738531;0.480452;0.754596;0.435138;0.696661;0.475991;0.725138;0.47704;0.747382;0.46963;0.757028;0.418596;0.713026;0.465383;0.75593;0.462417;0.771193;0.453777;0.771251;0.404652;0.735148;0.450305;0.776859;0.447132;0.783107;0.439624;0.776832;0.393767;0.761488;0.431759;0.791123;0.432644;0.790922;0.428016;0.784628
0.482733;0.273707;0.620609;0.785871;0.593422;0.77798;0.572379;0.773188;0.561107;0.79175;0.564797;0.818582;0.602163;0.750023;0.573053;0.771214;0.575107;0.793369;0.581753;0.804006;0.618059;0.764442;0.581253;0.788647;0.581284;0.803814;0.586892;0.807965;0.627849;0.782769;0.593438;0.803895;0.591841;0.813704;0.598331;0.814501;0.633342;0.803201;0.606595;0.816511;0.603861;0.821064;0.609184;0.818645;0.378846;0.771662;0.407816;0.726115;0.443353;0.716464;0.472331;0.726154;0.488935;0.737427;0.434613;0.711391;0.475631;0.73651;0.487958;0.756168;0.488893;0.768485;0.42128;0.732953;0.467423;0.763289;0.477251;0.776968;0.475903;0.779963;0.409549;0.758225;0.453121;0.782763;0.461202;0.790757;0.459604;0.791912;0.400863;0.784716;0.435509;0.802709;0.443699;0.802631;0.444963;0.800826
0.481804;0.26845;0.610231;0.788537;0.585936;0.8043;0.573275;0.816144;0.565979;0.828948;0.561877;0.844606;0.586525;0.784573;0.572142;0.812764;0.575169;0.824874;0.581952;0.830645;0.603573;0.776283;0.586521;0.798778;0.587716;0.810924;0.593057;0.814651;0.616486;0.772627;0.601976;0.789418;0.602141;0.801009;0.607224;0.805748;0.627335;0.773994;0.617978;0.782419;0.617582;0.790428;0.620913;0.797525;0.377784;0.775127;0.407367;0.736182;0.442284;0.725375;0.469922;0.729397;0.488281;0.734622;0.437474;0.728031;0.475257;0.736432;0.492604;0.74969;0.501678;0.760724;0.427639;0.751858;0.464581;0.765998;0.483712;0.775778;0.495335;0.783613;0.415901;0.776887;0.450213;0.79184;0.469823;0.797548;0.481621;0.801421;0.405652;0.801317;0.429366;0.816256;0.445598;0.819233;0.457924;0.821053
