face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470397;0.272036;0.604717;0.543404;0.596156;0.532631;0.583661;0.51574;0.570835;0.502935;0.560427;0.49375;0.579711;0.512843;0.57133;0.486632;0.565074;0.467649;0.558085;0.450372;0.582177;0.512284;0.570154;0.484779;0.560633;0.465787;0.552035;0.450188;0.585737;0.513171;0.575883;0.488178;0.569387;0.473936;0.563434;0.461738;0.590504;0.515127;0.584295;0.496799;0.579823;0.486401;0.574967;0.477128;0.418489;0.531864;0.447873;0.495768;0.469283;0.464741;0.483618;0.437611;0.485401;0.410669;0.444891;0.412735;0.46273;0.383271;0.477849;0.387421;0.485816;0.399157;0.4324;0.402111;0.439951;0.350441;0.450535;0.325981;0.459788;0.305658;0.419218;0.404374;0.417056;0.356617;0.423281;0.329404;0.431726;0.30424;0.407182;0.417472;0.392547;0.38511;0.385832;0.362767;0.383419;0.340129
0.47408;0.274776;0.604;0.53325;0.589342;0.531395;0.576455;0.522164;0.568779;0.511907;0.564951;0.502422;0.578203;0.51536;0.5692;0.498207;0.563575;0.486585;0.557867;0.47671;0.584382;0.509873;0.576258;0.49138;0.5699;0.478529;0.5639;0.467818;0.591233;0.505401;0.584862;0.488118;0.579375;0.476297;0.573908;0.466582;0.59822;0.502675;0.593676;0.488262;0.590623;0.479283;0.587282;0.471552;0.413174;0.530982;0.44267;0.497578;0.462918;0.466901;0.479252;0.441107;0.483648;0.416203;0.440441;0.412938;0.460448;0.385785;0.475845;0.3881;0.483606;0.397117;0.428233;0.402029;0.43822;0.35095;0.450625;0.326935;0.461915;0.307357;0.414991;0.403232;0.415939;0.353604;0.423793;0.325421;0.4336;0.300669;0.40202;0.415578;0.388207;0.381803;0.381474;0.356819;0.378638;0.332306
0.474911;0.270486;0.40563;0.528611;0.43347;0.494442;0.454394;0.460695;0.472105;0.432817;0.473565;0.409672;0.428364;0.412092;0.449663;0.382908;0.467144;0.384412;0.476454;0.392244;0.415371;0.401622;0.42401;0.350174;0.436568;0.32262;0.446984;0.300178;0.401887;0.403663;0.400458;0.352633;0.406226;0.322633;0.41314;0.296003;0.390091;0.416988;0.375707;0.384365;0.368641;0.358037;0.364709;0.330682
0.467198;0.274338;0.617331;0.504725;0.592677;0.479401;0.579077;0.447472;0.564328;0.423375;0.552108;0.398479;0.602359;0.406987;0.584761;0.377486;0.564469;0.37841;0.549418;0.387444;0.616541;0.400297;0.614724;0.349481;0.606483;0.321704;0.598135;0.299477;0.629831;0.407495;0.639681;0.363164;0.640179;0.334651;0.638678;0.310047;0.638437;0.425069;0.656909;0.396034;0.666367;0.374666;0.673112;0.356464;0.3956;0.480147;0.417938;0.467849;0.434885;0.443781;0.446818;0.424404;0.457093;0.407345;0.408598;0.392362;0.428445;0.362502;0.442206;0.360196;0.450857;0.365516;0.393171;0.381377;0.400718;0.331285;0.408066;0.306745;0.415076;0.289198;0.378783;0.383874;0.377331;0.337491;0.379283;0.310155;0.382018;0.288368;0.36668;0.397963;0.354744;0.371644;0.34702;0.351522;0.340988;0.332401
0.484049;0.280312;0.644839;0.505691;0.620477;0.481449;0.601655;0.444055;0.586548;0.408106;0.580308;0.381153;0.629016;0.404244;0.626336;0.363219;0.619713;0.357685;0.611737;0.360056;0.64354;0.400005;0.647209;0.349155;0.643259;0.324351;0.636766;0.30795;0.654462;0.405701;0.663354;0.363673;0.664786;0.339768;0.663873;0.320202;0.662332;0.416546;0.671621;0.390271;0.675862;0.372684;0.677132;0.356502;0.365857;0.489207;0.395471;0.45426;0.411601;0.418179;0.416964;0.387038;0.416736;0.361927;0.384658;0.381701;0.390659;0.350917;0.400567;0.350974;0.406831;0.359502;0.367898;0.374972;0.366313;0.338004;0.370346;0.321424;0.372716;0.314838;0.353359;0.377774;0.350009;0.338739;0.350797;0.315495;0.351207;0.30078;0.343076;0.386436;0.339103;0.357811;0.332171;0.338773;0.327477;0.323768
0.478066;0.281472;0.662653;0.51069;0.640686;0.48583;0.623208;0.445546;0.607843;0.408313;0.601533;0.380692;0.648051;0.407592;0.644359;0.364297;0.635935;0.353295;0.626135;0.351178;0.662165;0.403043;0.663694;0.350477;0.65801;0.326727;0.650362;0.312605;0.672391;0.408196;0.679161;0.364183;0.678921;0.341631;0.677342;0.324068;0.679369;0.419172;0.686675;0.389028;0.687119;0.370304;0.684472;0.353464;0.342653;0.499394;0.371477;0.465528;0.384213;0.42805;0.39095;0.393427;0.395521;0.366935;0.364023;0.395728;0.368353;0.352009;0.375461;0.351526;0.380548;0.360423;0.346587;0.392604;0.338792;0.344972;0.341294;0.334915;0.343424;0.338416;0.332301;0.39659;0.325055;0.347895;0.322216;0.32738;0.320721;0.319097;0.322649;0.403948;0.31933;0.366506;0.313764;0.345645;0.309799;0.332297
0.475943;0.284184;0.67759;0.520612;0.652456;0.494286;0.637539;0.453905;0.621854;0.415843;0.616411;0.387717;0.667114;0.413906;0.657729;0.368049;0.647642;0.360493;0.639619;0.363977;0.68466;0.40838;0.687062;0.350566;0.684946;0.322439;0.680626;0.304143;0.697188;0.414314;0.708723;0.36638;0.711066;0.339787;0.711138;0.318384;0.705138;0.427756;0.717287;0.397388;0.722703;0.37918;0.725449;0.363914;0.328202;0.511951;0.356284;0.476125;0.367513;0.432765;0.37242;0.397704;0.376919;0.371732;0.339016;0.398445;0.344121;0.364272;0.35528;0.367464;0.363501;0.376449;0.321907;0.396602;0.313982;0.350601;0.317034;0.322411;0.319776;0.303753;0.308707;0.40443;0.297874;0.360893;0.295649;0.332321;0.294804;0.31076;0.299717;0.417829;0.287685;0.389742;0.277077;0.368987;0.268998;0.348909
0.474688;0.285998;0.69126;0.538059;0.668027;0.501601;0.652898;0.460666;0.637483;0.42757;0.632027;0.400747;0.684104;0.421139;0.671679;0.383606;0.654917;0.383245;0.641928;0.392068;0.700588;0.414394;0.703045;0.360788;0.69758;0.330424;0.691515;0.306427;0.714208;0.422062;0.727919;0.376249;0.728512;0.345365;0.727293;0.318986;0.723859;0.44028;0.74443;0.413382;0.753916;0.392778;0.760509;0.372338;0.316029;0.52818;0.342277;0.498133;0.356657;0.454988;0.363553;0.419267;0.358506;0.396564;0.32055;0.426183;0.329354;0.387401;0.340275;0.384331;0.34648;0.389365;0.301585;0.420808;0.301298;0.3619;0.305172;0.328006;0.306783;0.305451;0.286926;0.425019;0.278188;0.375439;0.277933;0.342305;0.278005;0.317433;0.276456;0.437666;0.257734;0.409062;0.246119;0.38749;0.234729;0.368053
0.474015;0.283734;0.698457;0.56441;0.672191;0.529653;0.655949;0.490696;0.642407;0.459935;0.641038;0.43511;0.687043;0.440977;0.676378;0.404466;0.66169;0.411631;0.651665;0.42633;0.704448;0.436988;0.70621;0.381884;0.700984;0.353554;0.695814;0.33016;0.71927;0.448008;0.730251;0.401841;0.732289;0.37535;0.732115;0.351041;0.730941;0.470496;0.750234;0.442097;0.759314;0.422438;0.766415;0.403623;0.310977;0.550541;0.335082;0.518798;0.350401;0.479185;0.353088;0.44935;0.34471;0.426342;0.31589;0.436325;0.318701;0.40136;0.325553;0.405257;0.332481;0.414843;0.297557;0.435979;0.294998;0.382773;0.299658;0.356728;0.305235;0.338388;0.281873;0.444717;0.273578;0.397912;0.275236;0.368655;0.278554;0.344298;0.270307;0.461863;0.252824;0.433048;0.243676;0.413155;0.236411;0.394047
0.474316;0.283472;0.699258;0.564573;0.665061;0.544136;0.646381;0.514392;0.635245;0.500414;0.637145;0.505246;0.676065;0.492864;0.670196;0.456231;0.661866;0.455404;0.655113;0.462009;0.700298;0.491727;0.700598;0.449006;0.693988;0.44578;0.684865;0.451922;0.722596;0.502814;0.72882;0.475921;0.7235;0.472138;0.714763;0.472591;0.739282;0.523405;0.754122;0.50861;0.752578;0.505305;0.745347;0.503437;0.311649;0.555807;0.276811;0.53344;0.263307;0.505893;0.255242;0.481423;0.248365;0.464543;0.295518;0.459195;0.298347;0.420346;0.292262;0.421923;0.28632;0.431648;0.311435;0.464332;0.313484;0.424944;0.308345;0.430245;0.304168;0.440571;0.323773;0.476455;0.326638;0.447689;0.319506;0.453828;0.313893;0.466445;0.332339;0.492123;0.336499;0.474754;0.331752;0.480063;0.327457;0.4905
0.476501;0.282844;0.705499;0.587544;0.675599;0.568916;0.655107;0.539857;0.639903;0.535578;0.638324;0.550184;0.681814;0.523169;0.673531;0.491763;0.666057;0.496615;0.659508;0.507575;0.704735;0.530483;0.703659;0.497147;0.695445;0.503045;0.686023;0.515102;0.725705;0.545408;0.729311;0.521241;0.720622;0.525506;0.711302;0.532364;0.741042;0.563504;0.75199;0.551144;0.747214;0.553839;0.739026;0.556486
0.475405;0.281049;0.694817;0.693555;0.671632;0.686611;0.652593;0.662105;0.639785;0.657535;0.63553;0.662125;0.676888;0.612943;0.669074;0.587496;0.662277;0.594838;0.656134;0.608192;0.698087;0.611447;0.699443;0.572885;0.697193;0.561081;0.693472;0.553986;0.71622;0.623471;0.72813;0.586565;0.729174;0.572791;0.726697;0.56291;0.729864;0.645749;0.747111;0.625537;0.757569;0.61168;0.765299;0.598333;0.309044;0.688918;0.326685;0.680816;0.333217;0.661437;0.330954;0.650404;0.325473;0.646649;0.324967;0.627159;0.331374;0.608374;0.327343;0.620758;0.321571;0.633887;0.311603;0.629133;0.315144;0.606651;0.311186;0.620919;0.307247;0.633511;0.299771;0.637928;0.299419;0.617107;0.293998;0.630261;0.290962;0.642919;0.288387;0.65172;0.277426;0.635624;0.267649;0.63236;0.262449;0.631578
0.475885;0.282275;0.701453;0.7175;0.671218;0.710503;0.650899;0.686149;0.635165;0.680413;0.632891;0.690419;0.67726;0.646957;0.669854;0.616578;0.668158;0.617951;0.665814;0.624133;0.699765;0.64588;0.700631;0.611709;0.700378;0.609271;0.697613;0.61308;0.720427;0.654244;0.729472;0.619214;0.73157;0.612136;0.73073;0.61084;0.735698;0.669354;0.753256;0.650666;0.761475;0.641584;0.7653;0.635632
0.478231;0.28292;0.330849;0.677369;0.352753;0.686872;0.369622;0.688405;0.370795;0.684453;0.370917;0.682139;0.345249;0.69029;0.351074;0.700246;0.348716;0.728186;0.345286;0.749745;0.323121;0.694604;0.322054;0.70225;0.315403;0.738727;0.310589;0.765032;0.305193;0.697713;0.299759;0.704028;0.293255;0.733853;0.290543;0.754546;0.287745;0.695735;0.273877;0.701285;0.264447;0.713354;0.257857;0.722289;0.693722;0.746091;0.668746;0.7283;0.656297;0.697648;0.648324;0.690833;0.643565;0.702438;0.674834;0.664957;0.669301;0.644033;0.666223;0.656611;0.663624;0.67001;0.694713;0.673778;0.698871;0.641179;0.704428;0.629259;0.706344;0.621919;0.713394;0.689792;0.724226;0.659297;0.72814;0.642155;0.725929;0.627688;0.72841;0.71228;0.746915;0.700037;0.757684;0.687619;0.763499;0.671329
0.47751;0.283563;0.349621;0.627058;0.328509;0.658815;0.319955;0.689048;0.318554;0.712392;0.322991;0.730324;0.312052;0.710229;0.306774;0.748671;0.309261;0.774966;0.311364;0.793694;0.320112;0.713709;0.325367;0.755193;0.332798;0.784467;0.338693;0.804469;0.332574;0.712714;0.342308;0.75195;0.350915;0.770484;0.356559;0.780802;0.346426;0.710898;0.354703;0.7423;0.361715;0.7547;0.367723;0.760035;0.683928;0.72375;0.709136;0.725537;0.726526;0.725436;0.737557;0.724415;0.742813;0.724506;0.700122;0.685882;0.697437;0.691632;0.69831;0.705667;0.700611;0.718513;0.677032;0.694916;0.668087;0.705005;0.670137;0.727958;0.674652;0.746909;0.660867;0.704071;0.64933;0.715597;0.6545;0.739952;0.662782;0.761396;0.648635;0.709115;0.641609;0.71425;0.641915;0.72423;0.644968;0.732507
0.476558;0.281729;0.324878;0.822502;0.351605;0.806608;0.386441;0.804973;0.411898;0.815433;0.425713;0.82983;0.371376;0.804141;0.399447;0.819497;0.416829;0.835204;0.431437;0.847948;0.357424;0.824398;0.386504;0.84325;0.408734;0.863393;0.429575;0.877132;0.341608;0.84723;0.366491;0.871159;0.389656;0.891084;0.409572;0.904426;0.326725;0.870885;0.339635;0.897971;0.35246;0.913211;0.365083;0.922013;0.680619;0.830333;0.667125;0.833974;0.648146;0.838738;0.631763;0.848637;0.623959;0.858085;0.624862;0.834703;0.592173;0.843233;0.595303;0.85237;0.603322;0.854296;0.629762;0.845963;0.595725;0.857601;0.599676;0.866263;0.607755;0.867743;0.63773;0.855926;0.611111;0.869222;0.6152;0.874998;0.622883;0.873217;0.647373;0.865671;0.629452;0.879199;0.630944;0.881415;0.636704;0.877668
0.474625;0.281477;0.327763;0.851773;0.352137;0.828317;0.377745;0.824326;0.397805;0.830503;0.413492;0.838538;0.377853;0.836968;0.407749;0.847081;0.425765;0.862035;0.438589;0.876637;0.371627;0.858344;0.403934;0.873536;0.427229;0.886345;0.444937;0.896685;0.36475;0.876273;0.395463;0.893126;0.418447;0.90591;0.436898;0.915118;0.35798;0.889801;0.379692;0.90606;0.394055;0.916731;0.407377;0.922673;0.683683;0.838331;0.643885;0.842801;0.617862;0.855963;0.595953;0.864643;0.579833;0.870189;0.624979;0.867869;0.607349;0.880328;0.595316;0.889897;0.585751;0.898527;0.63832;0.873221;0.627744;0.896674;0.614106;0.915852;0.600517;0.932876;0.655359;0.875457;0.645924;0.896887;0.634032;0.917021;0.620537;0.934047;0.673251;0.875077;0.66988;0.883612;0.664187;0.895959;0.657604;0.907461
0.474998;0.282228;0.684123;0.842043;0.662984;0.857993;0.644048;0.871352;0.628211;0.876865;0.617724;0.88443;0.637214;0.899157;0.612133;0.911627;0.597059;0.925758;0.585042;0.939757;0.643873;0.893906;0.622589;0.907476;0.609792;0.926641;0.597298;0.944882;0.652048;0.885072;0.63196;0.892879;0.622662;0.905482;0.61196;0.916396;0.660228;0.876371;0.645633;0.871658;0.644048;0.871352;0.64377;0.871911
0.471848;0.278815;0.394654;0.97385;0.414787;0.949295;0.442299;0.942354;0.465401;0.940068;0.487077;0.938008;0.450149;0.984877;0.482395;0.986058;0.503367;0.975193;0.518889;0.961467;0.449709;0.993982;0.483678;0.996272;0.50413;0.984972;0.519088;0.971876;0.449222;0.995771;0.479744;0.99249;0.49709;0.983072;0.508206;0.973584;0.448647;0.994184;0.470469;0.988989;0.484128;0.981601;0.493457;0.97434
0.472363;0.278666;0.392629;0.985687;0.426407;0.968569;0.45171;0.961553;0.473161;0.95702;0.491161;0.957611;0.454157;0.988458;0.479735;0.979716;0.495795;0.973076;0.503918;0.966996;0.449001;0.994898;0.476208;0.988766;0.491792;0.982157;0.500047;0.976874;0.442847;0.996865;0.468372;0.990676;0.483777;0.983004;0.492509;0.977942;0.436669;0.994686;0.454932;0.989092;0.467151;0.983622;0.474898;0.979173
