face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472533;0.277597;0.427466;0.918334;0.460115;0.92945;0.478825;0.959443;0.48923;0.987687;0.493849;1.011;0.485277;0.976905;0.496507;1.02337;0.49937;1.06147;0.500725;1.09443;0.470898;0.978184;0.479618;1.03831;0.480123;1.0851;0.47834;1.12184;0.45331;0.980262;0.46176;1.03887;0.463692;1.08338;0.462897;1.11897;0.434518;0.981847;0.441041;1.02975;0.443294;1.05895;0.444738;1.0832;0.580455;0.939031;0.547073;0.949934;0.532276;0.970091;0.524558;0.984966;0.519899;0.994392;0.535356;1.00193;0.527419;1.03522;0.521874;1.05595;0.518426;1.0707;0.548799;1.00279;0.53915;1.03334;0.535364;1.0532;0.530536;1.06939;0.561083;0.998052;0.552677;1.01838;0.549367;1.03062;0.543975;1.03945;0.572615;0.988441;0.566634;1.00267;0.561664;1.0119;0.556659;1.0185
0.489425;0.240299;0.451591;0.439978;0.485613;0.429581;0.503263;0.390534;0.508792;0.348017;0.510839;0.312091;0.487229;0.344536;0.497673;0.294917;0.498295;0.264683;0.497177;0.236321;0.468197;0.333917;0.480046;0.276785;0.484378;0.241494;0.486205;0.209926;0.450512;0.333526;0.459971;0.279461;0.466333;0.245975;0.470923;0.217796;0.431661;0.344042;0.438379;0.300723;0.444329;0.275145;0.449446;0.252614;0.508354;0.493751;0.486837;0.461713;0.482403;0.434034;0.483271;0.413912;0.484002;0.391917;0.497683;0.414222;0.500049;0.380927;0.500328;0.357421;0.499337;0.337479;0.507564;0.411085;0.508933;0.378636;0.50867;0.349812;0.507953;0.322905;0.516537;0.410727;0.515369;0.378579;0.516012;0.348788;0.515567;0.322426;0.523787;0.415082;0.522255;0.386861;0.521628;0.362629;0.520547;0.338185
0.495856;0.247608;0.447917;0.43778;0.482599;0.429546;0.500563;0.394353;0.507035;0.353246;0.509859;0.317158;0.493574;0.344447;0.503769;0.296288;0.504491;0.267553;0.503919;0.241224;0.474499;0.331103;0.484321;0.273844;0.486457;0.239611;0.487358;0.209386;0.455981;0.329654;0.464497;0.277238;0.468775;0.244827;0.472422;0.215873;0.43643;0.340407;0.441243;0.300016;0.445476;0.275728;0.449839;0.25182;0.505788;0.488959;0.485803;0.459635;0.482887;0.431707;0.486668;0.411603;0.488288;0.388653;0.495893;0.412581;0.498611;0.378209;0.498805;0.354582;0.498423;0.334511;0.506297;0.40863;0.507927;0.375818;0.508545;0.347133;0.508565;0.320143;0.516033;0.408002;0.515087;0.374597;0.516235;0.345723;0.516621;0.319759;0.524597;0.412774;0.522977;0.382218;0.523036;0.358417;0.523188;0.334998
0.482681;0.267029;0.485555;0.485911;0.471038;0.458715;0.470894;0.428951;0.472147;0.410134;0.470244;0.390595;0.488144;0.398015;0.488764;0.364255;0.487623;0.343042;0.487629;0.326129;0.494108;0.396723;0.496632;0.361853;0.496484;0.335979;0.497371;0.310109;0.499631;0.400277;0.502017;0.36307;0.503916;0.336824;0.50489;0.313364;0.504825;0.409193;0.507199;0.376755;0.508982;0.353917;0.510264;0.331588
0.486603;0.270732;0.42165;0.445177;0.447692;0.448345;0.463105;0.437133;0.469487;0.415522;0.472529;0.396363;0.453182;0.375168;0.436737;0.393609;0.429599;0.420527;0.427172;0.436818;0.434243;0.359782;0.412679;0.387371;0.408228;0.420743;0.41139;0.439414;0.415975;0.356318;0.396497;0.378319;0.393792;0.412821;0.399024;0.432155;0.400023;0.361551;0.387469;0.362835;0.389381;0.377615;0.396522;0.387535;0.49056;0.501778;0.459289;0.483005;0.444054;0.456415;0.429397;0.438374;0.414967;0.425743;0.454465;0.416303;0.438444;0.405304;0.429617;0.403704;0.427407;0.400802;0.4622;0.412504;0.445018;0.396091;0.438594;0.3982;0.436351;0.398643;0.470531;0.412515;0.457722;0.394332;0.450444;0.392385;0.446789;0.390475;0.479816;0.415408;0.476424;0.391956;0.474572;0.380174;0.472981;0.370457
0.487915;0.278544;0.48811;0.542332;0.462025;0.513614;0.453501;0.475913;0.445448;0.45081;0.43989;0.44015;0.472045;0.436688;0.474982;0.403233;0.472885;0.382869;0.470531;0.365071;0.48319;0.436374;0.48654;0.399165;0.484318;0.37798;0.482184;0.362099;0.491526;0.441112;0.497695;0.400617;0.500183;0.375029;0.50079;0.354057;0.499463;0.450998;0.504469;0.418773;0.50668;0.394914;0.506108;0.372921
0.489422;0.286562;0.495994;0.55707;0.475922;0.535491;0.470325;0.503026;0.46759;0.480511;0.466921;0.463646;0.484955;0.462616;0.486893;0.420935;0.488279;0.394206;0.488199;0.36949;0.492207;0.461252;0.496731;0.418925;0.498126;0.388381;0.498573;0.359884;0.498925;0.467211;0.503387;0.425653;0.504373;0.395107;0.504619;0.369944;0.506083;0.479968;0.508064;0.445419;0.506902;0.418711;0.506538;0.394667;0.435922;0.475547;0.460258;0.477837;0.476119;0.487359;0.472853;0.491038;0.467616;0.492429;0.456762;0.431223;0.443513;0.468834;0.435297;0.501727;0.429946;0.524144;0.43295;0.423421;0.417159;0.477507;0.413608;0.517328;0.414968;0.540898;0.413259;0.427122;0.397507;0.48013;0.396826;0.518263;0.400951;0.541579;0.397141;0.436599;0.382363;0.471662;0.382216;0.496576;0.385929;0.513382
0.487688;0.286362;0.508707;0.567666;0.485269;0.54401;0.471761;0.513516;0.460156;0.494231;0.451858;0.480234;0.490887;0.469536;0.481427;0.436615;0.472024;0.417805;0.462497;0.402409;0.496969;0.477598;0.486525;0.444039;0.475728;0.426255;0.466794;0.414859;0.501302;0.492173;0.495012;0.461286;0.484026;0.440252;0.474547;0.427265;0.504373;0.512233;0.500135;0.487152;0.491494;0.466228;0.48294;0.449909
0.486102;0.283931;0.4015;0.529134;0.430732;0.539191;0.456074;0.557711;0.473166;0.581201;0.482304;0.603283;0.447353;0.556914;0.452986;0.616773;0.453299;0.65449;0.454887;0.683273;0.42588;0.553948;0.43097;0.62116;0.432996;0.666551;0.435925;0.70002;0.403953;0.551541;0.409081;0.613209;0.413801;0.65698;0.419241;0.691165;0.383827;0.550689;0.387565;0.597905;0.392306;0.628904;0.398073;0.652947
0.49168;0.275654;0.377724;0.555792;0.404005;0.536157;0.426139;0.542491;0.441521;0.554298;0.449962;0.564906;0.440091;0.567172;0.466484;0.588143;0.484781;0.600711;0.500239;0.610436;0.436999;0.584816;0.466096;0.605713;0.48522;0.616201;0.501435;0.623544;0.429469;0.597434;0.455637;0.620795;0.471428;0.628395;0.483845;0.63268;0.417818;0.606277;0.439147;0.626204;0.452529;0.632869;0.462627;0.636312;0.512375;0.711816;0.494552;0.681118;0.47252;0.665637;0.460285;0.663653;0.457951;0.658185;0.438344;0.666626;0.401687;0.670156;0.38816;0.679154;0.380851;0.690135;0.444036;0.677139;0.412843;0.707052;0.415939;0.734846;0.422441;0.758328;0.455323;0.695246;0.432997;0.72788;0.436694;0.75604;0.443801;0.779534;0.468321;0.713971;0.451275;0.742884;0.449006;0.758895;0.450274;0.773083
0.491156;0.276841;0.377734;0.561803;0.390449;0.595457;0.411274;0.610425;0.428505;0.615558;0.441767;0.612609;0.433863;0.604066;0.459585;0.609256;0.465222;0.612205;0.464946;0.612331;0.435985;0.587162;0.461602;0.594365;0.461543;0.596206;0.459592;0.59753;0.432071;0.569698;0.452488;0.576286;0.44985;0.579088;0.445738;0.58054;0.425551;0.554018;0.442727;0.563313;0.441883;0.567357;0.436947;0.569899
0.490559;0.274491;0.392868;0.825561;0.412831;0.864133;0.443578;0.883992;0.466699;0.892252;0.48016;0.890766;0.464667;0.897472;0.492487;0.923273;0.483033;0.922984;0.472991;0.917705;0.466756;0.883585;0.493571;0.904682;0.480934;0.900643;0.469908;0.897009;0.462338;0.861107;0.483936;0.877637;0.472356;0.874086;0.464259;0.869658;0.454509;0.836491;0.473118;0.847735;0.465335;0.846112;0.459266;0.841805
0.485967;0.274003;0.569484;0.93542;0.538528;0.94759;0.507977;0.964804;0.48767;0.979063;0.470917;0.985892;0.497078;0.985066;0.467784;1.00473;0.45372;1.01462;0.445726;1.02452;0.50415;0.980261;0.479032;1.00133;0.469036;1.00798;0.463101;1.01442;0.514306;0.9709;0.495995;0.975675;0.499362;0.977582;0.504993;0.98476;0.526203;0.960551;0.511428;0.96842;0.512937;0.971933;0.516453;0.978621
0.484963;0.268877;0.393871;0.952415;0.424336;0.970493;0.455468;0.964844;0.478672;0.949879;0.490936;0.931458;0.481717;0.966005;0.510217;0.937974;0.504324;0.925481;0.49363;0.92679;0.482145;0.94639;0.507528;0.919021;0.498532;0.91004;0.488922;0.913212;0.473063;0.926997;0.490257;0.905667;0.481469;0.899666;0.47357;0.904192;0.459307;0.908599;0.471506;0.896216;0.466777;0.895265;0.461282;0.900708
0.489257;0.265876;0.386544;0.954791;0.420771;0.962447;0.451219;0.962083;0.474292;0.95793;0.487926;0.952204;0.466937;0.959238;0.500597;0.963111;0.511785;0.951342;0.512871;0.937887;0.465078;0.951403;0.501983;0.946608;0.508117;0.933917;0.506151;0.924895;0.459794;0.944603;0.492027;0.934876;0.495062;0.92694;0.492336;0.922908;0.453248;0.937571;0.477888;0.933788;0.483238;0.930071;0.483772;0.926928
0.481958;0.271269;0.382051;0.954113;0.409883;0.975098;0.438726;0.978041;0.465555;0.975697;0.488774;0.976025;0.452378;0.971649;0.48537;0.969531;0.503306;0.969282;0.509462;0.963981;0.452829;0.957578;0.49207;0.954261;0.511071;0.953969;0.519229;0.950798;0.451144;0.945962;0.4861;0.944238;0.504544;0.945547;0.514021;0.944376;0.447624;0.936945;0.47526;0.938832;0.491523;0.940545;0.502234;0.940272
