face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465271;0.272725;0.434341;0.552271;0.435593;0.542381;0.438605;0.534024;0.444067;0.529047;0.448411;0.527345;0.438581;0.540948;0.446057;0.532139;0.452242;0.52823;0.456245;0.525967;0.438732;0.544033;0.449109;0.537552;0.456227;0.533723;0.460982;0.531824;0.440076;0.546745;0.449361;0.540353;0.456253;0.536595;0.461505;0.533968;0.441707;0.549211;0.449186;0.543339;0.454095;0.539643;0.458125;0.537076
0.467651;0.266968;0.563413;0.573128;0.540228;0.568706;0.527579;0.558028;0.520077;0.547716;0.517721;0.539118;0.533092;0.532028;0.520793;0.521631;0.514137;0.523261;0.509954;0.527405;0.541219;0.531088;0.527516;0.532082;0.523708;0.544268;0.523105;0.55223;0.549199;0.536676;0.536717;0.539748;0.531783;0.552152;0.530547;0.560733;0.555869;0.544272;0.547097;0.546726;0.541861;0.556104;0.53931;0.564206;0.430287;0.555007;0.454755;0.555538;0.472719;0.552666;0.486768;0.55046;0.498899;0.547839;0.486798;0.516583;0.506445;0.534381;0.509765;0.548616;0.509925;0.555377;0.482775;0.516746;0.496862;0.546539;0.490231;0.56383;0.48392;0.568394;0.477703;0.522172;0.487405;0.552845;0.479149;0.568244;0.471209;0.572505;0.471465;0.529402;0.478971;0.551219;0.473442;0.565215;0.468344;0.570546
0.467102;0.266215;0.560126;0.563061;0.547671;0.565765;0.538405;0.561894;0.536135;0.557869;0.538655;0.557241;0.53558;0.544488;0.530336;0.533855;0.529529;0.533138;0.528489;0.534155;0.542728;0.543558;0.543657;0.540739;0.550822;0.548354;0.555214;0.553832;0.552153;0.547567;0.556329;0.551051;0.56202;0.559592;0.5645;0.565102;0.560734;0.552547;0.563907;0.553706;0.568284;0.560961;0.57011;0.566083
0.470001;0.262614;0.413397;0.697889;0.439546;0.709444;0.448921;0.734017;0.451569;0.753305;0.451914;0.767274;0.443027;0.76101;0.449003;0.791251;0.450062;0.800126;0.450228;0.804186;0.428429;0.765457;0.433557;0.800354;0.437696;0.81187;0.44027;0.81809;0.41345;0.762509;0.418622;0.795492;0.42303;0.806744;0.424575;0.81175;0.39905;0.754789;0.399436;0.776661;0.401827;0.786447;0.401769;0.791566;0.58565;0.703274;0.599523;0.736461;0.602309;0.765522;0.597838;0.78962;0.589813;0.804247;0.595792;0.774504;0.594384;0.811434;0.59368;0.810246;0.59386;0.800918;0.579759;0.769418;0.575791;0.805252;0.576874;0.805016;0.579628;0.797802;0.566046;0.760603;0.563129;0.793738;0.565274;0.792939;0.568249;0.784516;0.555037;0.749891;0.553687;0.775747;0.556699;0.776776;0.558862;0.77193
0.470673;0.261637;0.389442;0.714489;0.416621;0.717779;0.435212;0.732553;0.447384;0.746078;0.452742;0.756428;0.432745;0.758471;0.441344;0.788151;0.442866;0.808615;0.442062;0.828262;0.419629;0.770138;0.427992;0.804031;0.429216;0.828979;0.428758;0.850874;0.405614;0.775856;0.411533;0.807333;0.413346;0.831247;0.414044;0.853156;0.391571;0.775657;0.393416;0.802248;0.393172;0.820736;0.391701;0.838539;0.600195;0.718011;0.584426;0.722087;0.571449;0.730918;0.562569;0.737218;0.558072;0.744153;0.570302;0.775821;0.565424;0.804901;0.566939;0.824308;0.567236;0.84326;0.581589;0.784149;0.57754;0.81742;0.578765;0.842447;0.579564;0.867566;0.592545;0.785233;0.590179;0.816852;0.592118;0.839779;0.593866;0.863013;0.603195;0.782368;0.602249;0.809396;0.604166;0.825403;0.605581;0.841421
0.468689;0.266398;0.614847;0.866102;0.58475;0.881387;0.574478;0.909093;0.572999;0.935139;0.573158;0.954242;0.586389;0.93052;0.58392;0.967487;0.582364;0.982946;0.581751;0.9909;0.601441;0.935861;0.597979;0.972544;0.594494;0.987225;0.591513;0.993011;0.614572;0.935803;0.611678;0.967594;0.607605;0.980104;0.604262;0.983706;0.6259;0.931588;0.624352;0.953987;0.619787;0.96277;0.616109;0.964083;0.372888;0.846718;0.396928;0.861136;0.40587;0.880365;0.407084;0.89939;0.408101;0.915185;0.401894;0.911356;0.408436;0.946543;0.409777;0.964283;0.410519;0.976391;0.38673;0.917548;0.39085;0.9581;0.390966;0.977676;0.391582;0.989538;0.371435;0.91709;0.37344;0.955661;0.373619;0.975106;0.374568;0.986416;0.356798;0.911903;0.354843;0.942012;0.353573;0.957862;0.353158;0.96762
0.473567;0.265626;0.625791;0.875405;0.59792;0.892598;0.585846;0.918657;0.580701;0.942751;0.575552;0.961019;0.593681;0.949413;0.587409;0.971121;0.583028;0.97265;0.583009;0.969816;0.605738;0.95122;0.600696;0.974389;0.595321;0.976633;0.594427;0.973936;0.61748;0.948729;0.614516;0.969596;0.609165;0.972979;0.607162;0.970108;0.629151;0.942199;0.628287;0.960035;0.623995;0.963631;0.621536;0.960708;0.355872;0.853704;0.381957;0.869147;0.396772;0.894736;0.403811;0.917116;0.405808;0.934667;0.388049;0.918751;0.392122;0.958021;0.394437;0.982048;0.396111;1.0002;0.374327;0.925276;0.377591;0.965601;0.380601;0.990002;0.383757;1.00626;0.360107;0.927309;0.363113;0.963234;0.365463;0.984324;0.36734;0.997279;0.346176;0.925458;0.349217;0.955343;0.350833;0.973207;0.351116;0.986166
0.472778;0.265725;0.63363;0.893404;0.609304;0.918854;0.595011;0.937083;0.586461;0.955313;0.580109;0.968987;0.596922;0.95191;0.587231;0.973476;0.585794;0.973705;0.588808;0.967922;0.606809;0.951091;0.595886;0.976326;0.594861;0.97713;0.597258;0.970782;0.616906;0.949186;0.605759;0.972103;0.604441;0.971741;0.606037;0.965065;0.62733;0.94652;0.618274;0.964076;0.615054;0.96372;0.614569;0.956963;0.345757;0.865553;0.354867;0.906517;0.364704;0.937672;0.373076;0.960396;0.377738;0.982863;0.371978;0.941473;0.387311;0.959094;0.393302;0.968468;0.395393;0.974575;0.371299;0.93116;0.385875;0.949375;0.390878;0.959327;0.39246;0.970132;0.368429;0.919432;0.378776;0.937842;0.382895;0.946321;0.382866;0.95356;0.363988;0.906913;0.371942;0.919629;0.374633;0.928221;0.374357;0.935211
0.473172;0.265662;0.635056;0.910695;0.61582;0.941405;0.603811;0.956532;0.5975;0.969021;0.593065;0.980063;0.60566;0.963921;0.598266;0.971808;0.597813;0.975438;0.601241;0.975976;0.613916;0.955796;0.606959;0.960893;0.604797;0.965208;0.604514;0.967827;0.621151;0.947526;0.615208;0.952461;0.613275;0.956366;0.612661;0.956958;0.627159;0.93939;0.62249;0.944331;0.620487;0.946775;0.619092;0.94582;0.342511;0.882543;0.352054;0.905747;0.363773;0.927361;0.373104;0.94039;0.377288;0.949389;0.362415;0.94199;0.374033;0.947947;0.376211;0.946792;0.376459;0.944658;0.362993;0.933024;0.373453;0.936384;0.375137;0.934365;0.375802;0.936314;0.362064;0.920334;0.369152;0.924299;0.369373;0.923165;0.368634;0.92487;0.360248;0.906611;0.365074;0.911514;0.366058;0.912373;0.36616;0.913068
0.47151;0.269604;0.629691;0.92161;0.620196;0.944597;0.612397;0.956631;0.606736;0.963459;0.601654;0.970999;0.616264;0.961081;0.610286;0.971388;0.605708;0.979742;0.602772;0.985867;0.61889;0.955139;0.611908;0.965043;0.606782;0.973437;0.603067;0.981203;0.620774;0.948126;0.615213;0.956968;0.610597;0.96505;0.606644;0.971502;0.622256;0.939439;0.618497;0.945833;0.616018;0.95164;0.613465;0.955788
0.472078;0.268924;0.62796;0.927377;0.619509;0.945616;0.615925;0.956088;0.61228;0.962815;0.608993;0.969474;0.620379;0.961408;0.616359;0.970286;0.612547;0.977458;0.609392;0.982829;0.621876;0.957129;0.616156;0.966151;0.611792;0.971954;0.607605;0.976969;0.622169;0.952253;0.61662;0.959619;0.61223;0.965184;0.608233;0.968609;0.621753;0.946041;0.617388;0.951593;0.61419;0.955766;0.611265;0.958036;0.645562;0.618286;0.650358;0.645198;0.654321;0.663758;0.658238;0.6789;0.660813;0.686174;0.652463;0.644065;0.642089;0.651503;0.630439;0.657586;0.624666;0.663758;0.648076;0.617294;0.63687;0.612426;0.625095;0.616326;0.62066;0.624212;0.645982;0.593031;0.637098;0.584183;0.628448;0.583127;0.624853;0.587951;0.644573;0.573229;0.64285;0.557633;0.639071;0.548788;0.636794;0.545565
0.473921;0.272752;0.637571;0.63917;0.626712;0.606811;0.62847;0.578329;0.632625;0.55493;0.633537;0.536254;0.642788;0.599356;0.622973;0.608314;0.618053;0.614576;0.619527;0.614214;0.650537;0.625778;0.623912;0.637914;0.61709;0.64234;0.616989;0.642227;0.654162;0.649318;0.633148;0.658543;0.625772;0.661662;0.624025;0.660745;0.655692;0.668112;0.650702;0.673321;0.649527;0.673959;0.64901;0.6704
0.47415;0.272779;0.636598;0.618334;0.639792;0.649117;0.642623;0.663618;0.644206;0.668561;0.644886;0.669217;0.647294;0.638624;0.63224;0.639226;0.619614;0.646041;0.614104;0.652394;0.644667;0.616743;0.625449;0.61383;0.614647;0.619545;0.611965;0.625393;0.642957;0.595237;0.62556;0.589847;0.618071;0.594321;0.618058;0.60034;0.642892;0.575195;0.63155;0.562076;0.62713;0.558541;0.62749;0.55771
0.474211;0.273248;0.634107;0.636552;0.625769;0.607315;0.625713;0.579889;0.631286;0.560704;0.635326;0.543503;0.637054;0.59393;0.624075;0.596326;0.6202;0.60292;0.618707;0.603685;0.645362;0.619206;0.628625;0.628946;0.622603;0.637194;0.618855;0.638532;0.650827;0.643342;0.639133;0.65107;0.632817;0.658049;0.628992;0.658629;0.654606;0.664697;0.657678;0.669321;0.661151;0.670568;0.662706;0.667973
