face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454055;0.193283;0.598229;0.64105;0.599009;0.611018;0.597179;0.592015;0.591615;0.582413;0.58364;0.584546;0.59676;0.604411;0.58734;0.597306;0.575597;0.594704;0.567478;0.594408;0.59184;0.62083;0.57821;0.624657;0.566397;0.624321;0.558255;0.624662;0.587075;0.639002;0.573266;0.644704;0.562636;0.646683;0.555503;0.647817;0.582395;0.654722;0.572535;0.662211;0.564483;0.663712;0.558786;0.662436;0.471733;0.603165;0.483621;0.566559;0.506133;0.552;0.524664;0.549392;0.538912;0.555095;0.524886;0.559123;0.557416;0.553101;0.575814;0.553852;0.589115;0.555188;0.52739;0.577407;0.561475;0.572925;0.578026;0.571633;0.58907;0.57164;0.526081;0.597068;0.553509;0.59493;0.568602;0.59368;0.578603;0.593593;0.521079;0.61718;0.538091;0.615264;0.546697;0.613251;0.552075;0.611353
0.455152;0.19301;0.592209;0.601815;0.575878;0.616652;0.568031;0.633902;0.563756;0.646578;0.558782;0.65796;0.584341;0.643642;0.575052;0.660869;0.563448;0.666156;0.554276;0.668097;0.596335;0.633593;0.581952;0.642958;0.572282;0.645272;0.566318;0.64832;0.606413;0.620277;0.592634;0.618527;0.585352;0.622149;0.581313;0.627035;0.613606;0.605046;0.603438;0.602483;0.597219;0.605987;0.592959;0.610598;0.471281;0.614476;0.480639;0.570111;0.503794;0.549089;0.527626;0.541655;0.544487;0.541293;0.517471;0.556118;0.554759;0.548345;0.571226;0.54862;0.578782;0.546864;0.523467;0.582047;0.56245;0.57498;0.571549;0.570363;0.572723;0.564231;0.526744;0.608199;0.561146;0.597024;0.565918;0.58974;0.562637;0.583339;0.527793;0.631229;0.550623;0.618284;0.552185;0.611582;0.548355;0.606994
0.454467;0.192444;0.601489;0.598418;0.583489;0.612743;0.572215;0.636077;0.566759;0.656088;0.559914;0.673527;0.587063;0.650111;0.576279;0.663546;0.569185;0.664376;0.564983;0.66429;0.597269;0.646491;0.583902;0.656223;0.575656;0.654742;0.570813;0.652721;0.60514;0.637978;0.591199;0.643277;0.583582;0.640768;0.581331;0.63879;0.610879;0.628049;0.599089;0.627896;0.593624;0.623452;0.592633;0.620969;0.463274;0.602694;0.473165;0.560512;0.494396;0.54076;0.517829;0.530303;0.536795;0.52417;0.507071;0.544162;0.544058;0.530973;0.560035;0.529612;0.566963;0.528014;0.513044;0.568657;0.552343;0.557184;0.559717;0.552756;0.557872;0.548266;0.515902;0.593111;0.550163;0.580396;0.552647;0.57222;0.546415;0.567456;0.51663;0.616217;0.54038;0.604321;0.541187;0.596372;0.536327;0.592124
0.45493;0.192149;0.605838;0.602305;0.588201;0.609403;0.575214;0.629076;0.570177;0.648615;0.564991;0.665666;0.581334;0.644818;0.572262;0.660824;0.563989;0.671499;0.55753;0.679758;0.592241;0.646166;0.583308;0.661557;0.574511;0.669457;0.568186;0.673949;0.602259;0.642634;0.593959;0.654062;0.58506;0.658271;0.578855;0.660611;0.61028;0.636143;0.603107;0.641272;0.597168;0.641504;0.592994;0.642529;0.462661;0.596467;0.470634;0.551789;0.491049;0.528399;0.515452;0.515079;0.535743;0.509285;0.506785;0.52584;0.539771;0.519325;0.547904;0.522874;0.547753;0.525519;0.51399;0.549671;0.547882;0.543762;0.546448;0.546681;0.539266;0.547278;0.517756;0.574586;0.547096;0.565594;0.541596;0.566807;0.532143;0.568707;0.519735;0.598616;0.540496;0.586385;0.534069;0.585358;0.525063;0.587086
0.456458;0.191389;0.6062;0.608075;0.592821;0.61367;0.583099;0.626667;0.577564;0.640223;0.572557;0.651535;0.582604;0.637997;0.575697;0.65073;0.569077;0.660897;0.563337;0.670795;0.589058;0.640061;0.582377;0.653553;0.576109;0.664469;0.571483;0.67461;0.595792;0.638812;0.591168;0.653157;0.585788;0.662864;0.581362;0.671235;0.602673;0.634966;0.599659;0.647559;0.596303;0.6537;0.593108;0.659272;0.462812;0.587914;0.466476;0.542326;0.482307;0.517745;0.504166;0.50489;0.521568;0.500958;0.497568;0.514088;0.528349;0.503278;0.536446;0.507216;0.535768;0.510108;0.506243;0.536758;0.53895;0.524951;0.539168;0.530699;0.532817;0.532588;0.512217;0.561494;0.540849;0.547564;0.535983;0.551908;0.526429;0.554483;0.515267;0.58602;0.534703;0.571361;0.529007;0.572362;0.520307;0.574433
0.457505;0.191039;0.465172;0.585303;0.469761;0.54512;0.488539;0.521095;0.509909;0.512125;0.527166;0.511521;0.496034;0.525276;0.527964;0.510148;0.543696;0.510709;0.553167;0.512192;0.503085;0.548391;0.535789;0.534344;0.546927;0.533711;0.552286;0.532358;0.508295;0.574043;0.539498;0.560634;0.546486;0.557066;0.547739;0.555011;0.512196;0.599819;0.534488;0.585405;0.536446;0.580231;0.534523;0.576943
0.456055;0.192081;0.476562;0.599144;0.509673;0.610116;0.541984;0.593696;0.559749;0.568867;0.567123;0.556923;0.539976;0.557921;0.568294;0.542948;0.564861;0.550408;0.554156;0.558692;0.525618;0.545701;0.554063;0.536217;0.551583;0.542867;0.543722;0.548572;0.511425;0.542994;0.537792;0.539982;0.534615;0.546575;0.527104;0.552632;0.497391;0.544695;0.518568;0.543172;0.517158;0.549644;0.512402;0.555225
0.455832;0.193569;0.490558;0.626531;0.503846;0.581634;0.52748;0.562308;0.552866;0.558344;0.575356;0.555108;0.541642;0.578476;0.565783;0.57672;0.582343;0.573489;0.589896;0.568103;0.54549;0.603974;0.573676;0.604257;0.573149;0.600142;0.562733;0.597358;0.545324;0.628514;0.571395;0.630348;0.564533;0.626261;0.55144;0.623851;0.543258;0.65182;0.56422;0.651726;0.559065;0.6469;0.54866;0.644476;0.612498;0.642395;0.610765;0.610812;0.605397;0.589363;0.601146;0.573112;0.595962;0.568339;0.605072;0.597843;0.591361;0.589784;0.577991;0.585177;0.566287;0.580305;0.596823;0.621068;0.577346;0.615331;0.559964;0.614243;0.548893;0.611078;0.589557;0.643113;0.56985;0.638287;0.554383;0.633546;0.545854;0.626961;0.584754;0.661752;0.57069;0.660485;0.561581;0.656784;0.554826;0.651608
0.455255;0.19268;0.487005;0.632973;0.499108;0.590246;0.525704;0.568989;0.55287;0.560844;0.57373;0.550059;0.529701;0.581665;0.557969;0.573828;0.577292;0.569833;0.590032;0.565222;0.534775;0.607892;0.566603;0.60469;0.584445;0.598221;0.593241;0.59188;0.537256;0.632236;0.569544;0.630031;0.57825;0.623967;0.578087;0.620459;0.536851;0.654222;0.563717;0.65121;0.57204;0.644474;0.572785;0.640463;0.602086;0.634636;0.59988;0.601679;0.596299;0.580441;0.590405;0.568095;0.582972;0.568491;0.600903;0.593355;0.592584;0.589608;0.57957;0.590623;0.56949;0.594628;0.597399;0.613233;0.581557;0.615954;0.562753;0.61591;0.550597;0.617467;0.591951;0.632564;0.572887;0.637429;0.555231;0.637872;0.544172;0.638791;0.585138;0.648861;0.568023;0.65326;0.554755;0.652402;0.545806;0.65008
0.455625;0.193244;0.483027;0.637794;0.494206;0.595064;0.520731;0.572092;0.546808;0.563678;0.566409;0.558896;0.521936;0.585631;0.550845;0.577813;0.572199;0.574883;0.588608;0.571467;0.528334;0.611399;0.558611;0.603874;0.579815;0.59798;0.593646;0.591577;0.53149;0.636123;0.562441;0.63006;0.572478;0.621329;0.575387;0.614391;0.531805;0.658124;0.55675;0.651542;0.564638;0.641904;0.566875;0.634113;0.591138;0.628847;0.598644;0.602259;0.603027;0.580994;0.603379;0.566998;0.594242;0.567323;0.593129;0.598195;0.58143;0.588428;0.57308;0.587592;0.570649;0.586062;0.586988;0.619157;0.572275;0.616453;0.564906;0.613547;0.563498;0.611122;0.581896;0.639762;0.565767;0.639038;0.557228;0.634981;0.553715;0.631163;0.577596;0.656361;0.563567;0.660517;0.556091;0.660958;0.551741;0.659881
0.455759;0.192436;0.482931;0.635579;0.493745;0.591903;0.520755;0.570724;0.548449;0.565084;0.567506;0.563488;0.518707;0.583853;0.546179;0.580073;0.565237;0.577881;0.580881;0.573508;0.525087;0.610205;0.552276;0.605583;0.567202;0.603783;0.578811;0.59909;0.528593;0.634649;0.554051;0.629397;0.552978;0.621708;0.549034;0.613714;0.530525;0.65575;0.548867;0.647262;0.54791;0.638194;0.544787;0.630781;0.592881;0.631689;0.594375;0.598182;0.59689;0.577683;0.596568;0.56684;0.58853;0.573444;0.592552;0.596052;0.57837;0.590066;0.566398;0.591689;0.561443;0.593455;0.588547;0.619557;0.570562;0.619569;0.560671;0.62059;0.557733;0.621798;0.583875;0.640875;0.566219;0.643043;0.557398;0.642764;0.554907;0.643765;0.579135;0.658334;0.562507;0.662271;0.555761;0.661937;0.553772;0.662258
0.45582;0.192846;0.483644;0.638168;0.491495;0.599508;0.512792;0.578976;0.534935;0.57359;0.551084;0.577739;0.511556;0.582109;0.536164;0.579962;0.556391;0.580816;0.574143;0.579779;0.517413;0.605454;0.541281;0.596952;0.557672;0.594563;0.570183;0.590408;0.522816;0.628652;0.546359;0.624272;0.548313;0.624448;0.547457;0.623157;0.527286;0.65034;0.54578;0.645566;0.546588;0.642593;0.545453;0.638899;0.587556;0.635089;0.593474;0.600067;0.598621;0.578198;0.599471;0.568243;0.591364;0.574225;0.585642;0.595159;0.576055;0.585078;0.568497;0.587574;0.567473;0.589952;0.580499;0.620814;0.566479;0.616887;0.560196;0.617713;0.560208;0.619005;0.576084;0.64417;0.561761;0.642708;0.556246;0.642724;0.556729;0.643285;0.572393;0.66328;0.557287;0.667616;0.553006;0.668478;0.553493;0.66882
0.456229;0.192656;0.588079;0.62569;0.589186;0.592387;0.593452;0.573668;0.593299;0.565771;0.585388;0.575455;0.591263;0.596485;0.579386;0.594885;0.567333;0.595525;0.562403;0.594673;0.586529;0.622535;0.572406;0.625298;0.561358;0.624812;0.557282;0.622119;0.580612;0.644769;0.565199;0.649791;0.556055;0.647498;0.553879;0.644738;0.573915;0.661537;0.558256;0.66748;0.552834;0.666195;0.553444;0.663537
0.456129;0.19235;0.478267;0.635683;0.489697;0.591174;0.5166;0.567066;0.544988;0.5603;0.565243;0.561564;0.515746;0.574704;0.550055;0.568614;0.562861;0.56908;0.567127;0.568418;0.523098;0.602171;0.558656;0.592696;0.566418;0.593226;0.565548;0.593369;0.527762;0.628411;0.560306;0.618666;0.555825;0.614143;0.545649;0.61187;0.530499;0.65069;0.551292;0.636124;0.548241;0.629874;0.541658;0.627776;0.624942;0.650194;0.615675;0.61529;0.602645;0.590553;0.592556;0.575861;0.583916;0.572963;0.605796;0.594614;0.594038;0.580469;0.581281;0.576603;0.569896;0.573655;0.602345;0.617311;0.585565;0.611425;0.567166;0.610477;0.553624;0.609383;0.599435;0.64257;0.580621;0.641183;0.562059;0.64025;0.550584;0.638094;0.597374;0.665618;0.579922;0.667194;0.568437;0.667346;0.55964;0.665202
0.456022;0.192332;0.477409;0.632909;0.487716;0.587699;0.513914;0.564855;0.539618;0.561468;0.556468;0.564215;0.512958;0.58279;0.542805;0.579788;0.563923;0.576226;0.581779;0.570442;0.521298;0.610033;0.54862;0.603984;0.55986;0.598999;0.566506;0.592357;0.526089;0.636243;0.550163;0.628284;0.543893;0.619246;0.53583;0.611451;0.52838;0.658677;0.544815;0.646608;0.539664;0.636454;0.53312;0.628919;0.608266;0.663064;0.603849;0.626864;0.599668;0.601046;0.594593;0.580552;0.585763;0.573657;0.601931;0.606359;0.598703;0.590992;0.586845;0.591172;0.575632;0.595855;0.59662;0.620478;0.586603;0.615182;0.569059;0.61697;0.555799;0.620228;0.592049;0.635727;0.578793;0.636102;0.561323;0.637927;0.548571;0.640299;0.587029;0.650125;0.574811;0.648;0.561225;0.647763;0.550337;0.646549
0.457339;0.191001;0.478009;0.636091;0.488597;0.590894;0.511516;0.568998;0.534633;0.56414;0.550947;0.566971;0.513501;0.578356;0.537713;0.572586;0.556942;0.570733;0.572715;0.569342;0.520056;0.604281;0.541861;0.596151;0.555911;0.590635;0.563945;0.585883;0.524431;0.629927;0.547201;0.621655;0.548271;0.616134;0.543716;0.612136;0.527595;0.653699;0.545538;0.644798;0.544559;0.638231;0.53953;0.633735;0.597749;0.649715;0.602757;0.616898;0.604144;0.590637;0.604189;0.572624;0.600027;0.564733;0.596447;0.60307;0.590187;0.595155;0.580996;0.593104;0.57426;0.59302;0.589805;0.620887;0.577732;0.617166;0.566735;0.615176;0.559633;0.615358;0.583727;0.639916;0.569281;0.638148;0.558736;0.6372;0.552273;0.636444;0.57885;0.658277;0.568777;0.658451;0.560934;0.656831;0.555965;0.653557
0.457016;0.190885;0.479992;0.629768;0.483757;0.592814;0.501272;0.573846;0.520721;0.570915;0.535817;0.577333;0.510968;0.576388;0.535038;0.565486;0.555947;0.564655;0.575436;0.564695;0.518374;0.600067;0.540135;0.593012;0.558105;0.59362;0.572423;0.592884;0.523353;0.624572;0.542616;0.62102;0.544145;0.623231;0.542698;0.623578;0.52651;0.647038;0.541326;0.642099;0.541773;0.640009;0.540595;0.637093;0.59213;0.641314;0.600114;0.609889;0.604636;0.586612;0.605211;0.570735;0.600456;0.569535;0.591791;0.595389;0.582523;0.584112;0.574762;0.581937;0.572627;0.580681;0.584344;0.613625;0.570218;0.606677;0.562171;0.6023;0.560698;0.600768;0.578443;0.632888;0.56309;0.628645;0.556459;0.625594;0.554892;0.623077;0.574117;0.651105;0.561235;0.651656;0.555812;0.650452;0.554294;0.647537
0.456922;0.191123;0.589672;0.637067;0.599033;0.607536;0.60295;0.584054;0.60151;0.567682;0.594015;0.565148;0.588409;0.592173;0.579665;0.581332;0.574376;0.580605;0.574903;0.580352;0.580745;0.610221;0.56795;0.605202;0.56299;0.602996;0.563867;0.60306;0.57489;0.628725;0.560765;0.625886;0.554086;0.624416;0.551209;0.622885;0.570616;0.64647;0.559021;0.648414;0.554065;0.650085;0.551438;0.649846
0.455237;0.19009;0.477504;0.627997;0.484689;0.583679;0.504043;0.563776;0.52278;0.556162;0.537916;0.557392;0.513021;0.574805;0.536219;0.57026;0.554704;0.570453;0.571087;0.569309;0.519005;0.60012;0.540632;0.592559;0.556371;0.588785;0.567056;0.584368;0.521461;0.624936;0.542354;0.616274;0.549636;0.608386;0.552125;0.601016;0.52223;0.647132;0.539315;0.636878;0.545203;0.626635;0.548161;0.617458;0.59907;0.642954;0.602388;0.608963;0.599645;0.584747;0.595167;0.56965;0.589377;0.569128;0.598225;0.603086;0.593733;0.592591;0.585648;0.589527;0.579018;0.591296;0.591413;0.619311;0.577661;0.615314;0.56454;0.610856;0.556305;0.609722;0.584335;0.634829;0.567548;0.634011;0.554709;0.630186;0.547106;0.627981;0.577934;0.648397;0.563525;0.648318;0.553839;0.64511;0.547973;0.641742
0.455202;0.189983;0.478499;0.627725;0.486716;0.592658;0.503574;0.574998;0.519438;0.567264;0.532206;0.569015;0.510054;0.573733;0.531181;0.563631;0.549804;0.564129;0.567404;0.565594;0.51511;0.595607;0.535027;0.58949;0.549991;0.5902;0.560278;0.589514;0.516984;0.618311;0.535588;0.610841;0.545113;0.609;0.550027;0.606137;0.517892;0.639947;0.534818;0.633634;0.541375;0.629114;0.545101;0.623289;0.587315;0.632944;0.596732;0.602268;0.600632;0.578688;0.599388;0.565286;0.592288;0.569027;0.59249;0.597324;0.584704;0.5902;0.578216;0.587079;0.575154;0.585061;0.583743;0.61389;0.571713;0.609653;0.564475;0.603709;0.561491;0.601118;0.575124;0.629327;0.560833;0.625337;0.553248;0.619241;0.54947;0.614558;0.568247;0.64332;0.556762;0.643254;0.550991;0.639191;0.547656;0.634957
0.455311;0.19138;0.583208;0.627254;0.5959;0.599402;0.600904;0.577471;0.601278;0.562647;0.593203;0.562063;0.589196;0.594501;0.580616;0.582056;0.574329;0.578419;0.572756;0.575224;0.58068;0.612098;0.568176;0.605542;0.562438;0.599173;0.560943;0.59303;0.573056;0.628993;0.558569;0.623083;0.553331;0.615563;0.551876;0.608624;0.566967;0.643988;0.554302;0.644651;0.548694;0.642111;0.545957;0.638801
0.455552;0.191853;0.480422;0.623704;0.487151;0.581754;0.502838;0.564961;0.518999;0.559338;0.532493;0.562903;0.5102;0.570675;0.533185;0.563852;0.551907;0.563113;0.569693;0.561719;0.516217;0.595281;0.53715;0.586248;0.552335;0.582461;0.563463;0.578151;0.519338;0.620014;0.537816;0.610225;0.547172;0.604312;0.552515;0.5985;0.520782;0.641978;0.536526;0.632409;0.542686;0.624773;0.546573;0.616899;0.600655;0.645698;0.604188;0.610427;0.601154;0.585343;0.596915;0.570517;0.591455;0.569337;0.599434;0.600253;0.595418;0.588369;0.587199;0.584918;0.580234;0.587248;0.591836;0.617014;0.57985;0.610461;0.566926;0.606192;0.558556;0.606051;0.584329;0.63344;0.568522;0.630934;0.555837;0.62779;0.548014;0.626561;0.57704;0.648571;0.561699;0.646931;0.55271;0.643774;0.547564;0.640901
0.45463;0.190983;0.58817;0.635008;0.595898;0.603148;0.600324;0.578615;0.598478;0.563888;0.590729;0.563562;0.594225;0.596192;0.586437;0.585776;0.579001;0.581174;0.575347;0.579401;0.585432;0.612381;0.572673;0.606482;0.56403;0.598993;0.560074;0.594748;0.576307;0.6278;0.561031;0.621411;0.553597;0.61374;0.550661;0.609545;0.568842;0.641971;0.555643;0.639033;0.550301;0.634072;0.547912;0.630444
0.454006;0.191755;0.464944;0.628102;0.472215;0.584536;0.489673;0.56412;0.509478;0.555965;0.525174;0.553328;0.510194;0.575494;0.542835;0.56054;0.559112;0.554549;0.567942;0.549807;0.516163;0.598972;0.550641;0.584164;0.562474;0.57739;0.566579;0.572215;0.518554;0.622151;0.549281;0.607109;0.560609;0.598695;0.563766;0.593435;0.517823;0.643262;0.539583;0.631175;0.548948;0.622913;0.552669;0.616139;0.599599;0.630141;0.607483;0.609037;0.610334;0.593407;0.60881;0.584587;0.603588;0.581996;0.606003;0.607936;0.59659;0.597217;0.586812;0.597038;0.580383;0.601728;0.597656;0.623312;0.584557;0.616812;0.57283;0.61869;0.567057;0.623614;0.588531;0.638028;0.574259;0.637085;0.563436;0.638678;0.559249;0.640999;0.579672;0.649576;0.566313;0.653485;0.556219;0.653699;0.551816;0.653347
