face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.649975;0.202483;0.340037;0.666505;0.343442;0.641229;0.352275;0.623998;0.358534;0.610652;0.361693;0.599299;0.370141;0.629134;0.385278;0.619748;0.393935;0.61245;0.401316;0.604644;0.37272;0.641542;0.389149;0.633884;0.398347;0.626826;0.405645;0.619201;0.372025;0.655572;0.388247;0.650768;0.397967;0.645398;0.404955;0.639222;0.368938;0.669708;0.382995;0.669283;0.39121;0.666358;0.397579;0.662417;0.27582;0.6473;0.277565;0.634347;0.283732;0.625271;0.291105;0.620127;0.298182;0.61766;0.289323;0.617;0.30164;0.606317;0.30994;0.600238;0.316775;0.595548;0.292845;0.623909;0.306524;0.611375;0.316263;0.605811;0.324555;0.602399;0.295748;0.633215;0.309818;0.628094;0.315546;0.629146;0.319478;0.629447;0.297963;0.644411;0.310826;0.639102;0.317229;0.637384;0.32168;0.636094
0.649323;0.204526;0.339619;0.660668;0.338767;0.638174;0.346402;0.621975;0.352752;0.609384;0.355736;0.597215;0.36633;0.625812;0.381512;0.615817;0.390607;0.609156;0.398375;0.602705;0.370354;0.637911;0.386661;0.628834;0.396826;0.621387;0.405001;0.614233;0.370966;0.6514;0.387774;0.644417;0.397397;0.637699;0.403672;0.631545;0.369163;0.665353;0.384095;0.662765;0.391954;0.658956;0.39729;0.655232;0.277713;0.638905;0.279525;0.625487;0.286544;0.61798;0.294168;0.6148;0.3003;0.612648;0.290339;0.613023;0.301936;0.604714;0.309435;0.59942;0.315171;0.594771;0.294082;0.620435;0.306843;0.611541;0.315204;0.607398;0.321904;0.603934;0.297363;0.629527;0.307726;0.625882;0.307234;0.629068;0.305505;0.630995;0.300308;0.64006;0.312554;0.634825;0.320372;0.632303;0.326696;0.630437
0.64992;0.203623;0.339147;0.65569;0.338753;0.633846;0.347167;0.618119;0.354159;0.607495;0.35908;0.59579;0.368178;0.623849;0.382983;0.614936;0.392017;0.607854;0.399507;0.600854;0.371577;0.634983;0.387715;0.628339;0.39778;0.621175;0.405418;0.614063;0.371221;0.647396;0.387213;0.642322;0.396545;0.636015;0.402308;0.630848;0.368306;0.660575;0.382411;0.659914;0.390511;0.656837;0.395983;0.654502
0.649224;0.202429;0.333401;0.650263;0.334268;0.625381;0.342744;0.607263;0.351705;0.593887;0.357505;0.582202;0.3662;0.615022;0.382403;0.603456;0.391162;0.596728;0.398534;0.590234;0.370016;0.626481;0.387728;0.616564;0.396758;0.608735;0.402823;0.602466;0.370211;0.638935;0.387147;0.632163;0.394559;0.625599;0.39771;0.620505;0.367842;0.651892;0.382933;0.649247;0.388965;0.64501;0.391492;0.641386;0.844096;0.604381;0.840023;0.558611;0.834059;0.519557;0.831459;0.490896;0.82851;0.473405;0.842048;0.541908;0.83067;0.524378;0.819487;0.514386;0.812853;0.505032;0.838685;0.560814;0.828082;0.544604;0.812388;0.532791;0.803028;0.520374;0.832785;0.580922;0.821958;0.566775;0.805315;0.555047;0.794242;0.542386;0.825131;0.601034;0.815118;0.595386;0.801264;0.587049;0.790958;0.577055
0.649236;0.202995;0.334531;0.645846;0.337136;0.62354;0.344457;0.606743;0.350982;0.592832;0.355369;0.581283;0.363687;0.611097;0.378875;0.599182;0.387757;0.591879;0.39548;0.584469;0.367221;0.622811;0.384776;0.610911;0.394646;0.602501;0.402658;0.594611;0.367452;0.635252;0.384598;0.626439;0.393566;0.619286;0.39988;0.612473;0.365117;0.647728;0.378885;0.643129;0.386548;0.638741;0.392468;0.634343;0.84571;0.609508;0.848919;0.561955;0.843321;0.528249;0.83769;0.505738;0.833323;0.492914;0.8413;0.537925;0.832399;0.511077;0.823496;0.50009;0.818184;0.49194;0.833349;0.550908;0.824035;0.524281;0.812475;0.512712;0.805904;0.504757;0.824972;0.566247;0.814552;0.545043;0.802715;0.532123;0.795844;0.523295;0.81639;0.58424;0.805652;0.570928;0.795821;0.556799;0.789891;0.544541
0.647901;0.204738;0.334484;0.633456;0.337915;0.614263;0.34789;0.599544;0.35501;0.58964;0.358914;0.581263;0.367006;0.608572;0.379463;0.603343;0.387308;0.598535;0.394724;0.592085;0.368325;0.618585;0.380902;0.615103;0.388453;0.609531;0.394976;0.602825;0.366088;0.629862;0.377792;0.627552;0.383105;0.622884;0.387022;0.617656;0.360871;0.640857;0.370785;0.638895;0.375783;0.635623;0.379874;0.631987;0.845622;0.610883;0.858032;0.574375;0.856471;0.548959;0.851529;0.532529;0.844234;0.523694;0.840155;0.540251;0.832933;0.506649;0.827421;0.489883;0.823439;0.476379;0.826798;0.550335;0.818985;0.517457;0.811417;0.499429;0.806113;0.484216;0.816162;0.563807;0.806954;0.535835;0.800016;0.517842;0.795748;0.502427;0.808372;0.579512;0.797925;0.559485;0.790835;0.54465;0.786047;0.530098
0.645518;0.207238;0.332752;0.628338;0.338144;0.614725;0.347377;0.604262;0.353352;0.5936;0.357649;0.583346;0.362999;0.605083;0.376429;0.596878;0.384866;0.590878;0.39287;0.585405;0.361643;0.611632;0.375532;0.603559;0.384242;0.595934;0.391726;0.588317;0.357238;0.619127;0.368972;0.612272;0.375762;0.605998;0.380969;0.601124;0.3505;0.625913;0.358815;0.621639;0.364353;0.616385;0.36837;0.612271;0.836141;0.61138;0.853137;0.581785;0.853646;0.556139;0.851235;0.538529;0.847238;0.527369;0.833639;0.538118;0.824597;0.509791;0.818555;0.49247;0.8135;0.478682;0.819129;0.543594;0.812556;0.512433;0.80711;0.490812;0.802127;0.471997;0.806211;0.553168;0.799121;0.525285;0.794554;0.506418;0.790097;0.491182;0.794977;0.56558;0.785741;0.541451;0.781298;0.523844;0.777637;0.506534
0.645265;0.208003;0.333728;0.622303;0.339768;0.609603;0.348797;0.597958;0.355602;0.589213;0.35813;0.579809;0.355125;0.59608;0.367047;0.587501;0.373937;0.582652;0.380512;0.577889;0.351767;0.603263;0.364273;0.599202;0.372045;0.593543;0.379058;0.588067;0.346501;0.611629;0.356179;0.609974;0.362145;0.604622;0.368018;0.599879;0.340447;0.618793;0.344853;0.618953;0.348921;0.615266;0.353332;0.612619
0.647157;0.20561;0.283467;0.658874;0.277874;0.639454;0.281784;0.618708;0.284748;0.603782;0.282803;0.589561;0.299547;0.605775;0.309344;0.58164;0.312645;0.56478;0.313262;0.549779;0.305953;0.614899;0.318658;0.587088;0.321774;0.566781;0.321423;0.548745;0.309685;0.628036;0.321605;0.60341;0.32475;0.585105;0.325694;0.566912;0.310878;0.643716;0.321582;0.62606;0.325123;0.613578;0.327205;0.601019;0.645879;0.594343;0.664033;0.602057;0.67763;0.593756;0.687428;0.583416;0.694696;0.574558;0.68421;0.567625;0.696373;0.545652;0.70361;0.529929;0.710641;0.513561;0.678164;0.55461;0.688979;0.530145;0.696161;0.51379;0.703437;0.497774;0.669823;0.54588;0.679116;0.521753;0.685065;0.50851;0.691023;0.496355;0.660546;0.540886;0.668425;0.522566;0.672481;0.51249;0.676482;0.504283
0.652761;0.212057;0.26979;0.580678;0.253855;0.555856;0.248939;0.532281;0.247136;0.510752;0.243173;0.492534;0.28243;0.514187;0.287815;0.482897;0.292456;0.468601;0.296091;0.458609;0.295663;0.521706;0.307567;0.490771;0.313448;0.476061;0.316891;0.467089;0.304292;0.533712;0.318162;0.508914;0.324885;0.494943;0.328153;0.486533;0.309155;0.548034;0.321333;0.532405;0.325622;0.523625;0.32679;0.517736;0.647104;0.472912;0.631634;0.442414;0.629354;0.409627;0.625369;0.383045;0.616924;0.365755;0.652515;0.395071;0.663686;0.361362;0.672064;0.341016;0.679946;0.321764;0.66867;0.405115;0.679605;0.369596;0.688216;0.344314;0.696386;0.319924;0.681855;0.420811;0.694375;0.39304;0.696423;0.379899;0.698055;0.371116;0.689938;0.438707;0.704609;0.418048;0.711853;0.402362;0.717661;0.391188
0.642941;0.214458;0.271974;0.574616;0.258043;0.54687;0.252653;0.519424;0.247004;0.49832;0.237614;0.481437;0.27662;0.496535;0.284456;0.469388;0.288805;0.452961;0.292461;0.437438;0.288645;0.504152;0.300733;0.478018;0.307086;0.460486;0.311366;0.445554;0.297133;0.514104;0.308258;0.492375;0.314972;0.476868;0.31948;0.464474;0.302646;0.526406;0.311927;0.511041;0.317429;0.501035;0.322064;0.493056;0.638403;0.452832;0.636984;0.433195;0.644199;0.411677;0.649501;0.392255;0.64562;0.376762;0.659411;0.3909;0.670454;0.361475;0.675591;0.338427;0.68059;0.315673;0.663565;0.39737;0.675277;0.359143;0.680753;0.330271;0.685794;0.303233;0.664878;0.406967;0.676686;0.372141;0.682702;0.34481;0.689617;0.318615;0.663276;0.418596;0.672379;0.399805;0.67849;0.382694;0.685499;0.365092
0.635577;0.211367;0.267472;0.567047;0.255777;0.537446;0.251211;0.510145;0.243852;0.490906;0.235738;0.474913;0.271583;0.485252;0.2778;0.456422;0.281029;0.436702;0.283181;0.419508;0.280798;0.491601;0.291463;0.464219;0.296441;0.443118;0.299895;0.426334;0.288417;0.501085;0.299815;0.477941;0.303623;0.460708;0.305831;0.448692;0.294552;0.514705;0.303743;0.498338;0.307928;0.485425;0.311486;0.476036;0.632016;0.431944;0.650557;0.443663;0.666405;0.441051;0.680043;0.439254;0.689769;0.439828;0.669398;0.397965;0.680224;0.377882;0.686952;0.36265;0.692439;0.348502;0.658724;0.38713;0.667864;0.364253;0.672939;0.346058;0.677648;0.328774;0.64698;0.381597;0.653742;0.356438;0.656149;0.340176;0.659422;0.324603;0.634719;0.379846;0.637122;0.358996;0.635638;0.34529;0.635919;0.332985
0.641301;0.214634;0.267626;0.559484;0.257839;0.530278;0.249443;0.50313;0.235973;0.486876;0.221011;0.476974;0.267605;0.472863;0.268452;0.443263;0.269208;0.42452;0.270153;0.407464;0.275706;0.478267;0.282496;0.447877;0.285083;0.428649;0.286388;0.413043;0.281802;0.487187;0.290712;0.462454;0.293176;0.445197;0.294539;0.432782;0.285946;0.50057;0.291208;0.486822;0.294483;0.474966;0.298006;0.466213;0.629754;0.421117;0.650555;0.430934;0.666094;0.42597;0.677854;0.418417;0.686058;0.411741;0.667858;0.397078;0.677485;0.377835;0.683483;0.361579;0.687434;0.346132;0.657772;0.38583;0.667475;0.362698;0.673784;0.34387;0.679917;0.324623;0.647122;0.377427;0.656367;0.353627;0.661402;0.337251;0.666194;0.320209;0.636638;0.37237;0.6435;0.355262;0.64715;0.342513;0.650554;0.329209
0.638636;0.212848;0.266468;0.557765;0.252716;0.527833;0.241956;0.502006;0.226088;0.489256;0.209761;0.484476;0.258256;0.467205;0.257149;0.43549;0.257185;0.416008;0.257097;0.399749;0.266661;0.472639;0.270122;0.440729;0.27191;0.42082;0.271997;0.40558;0.272454;0.481898;0.27599;0.454925;0.277902;0.435608;0.278406;0.42263;0.275705;0.496136;0.277467;0.478415;0.279326;0.465394;0.28146;0.456143
0.635439;0.211193;0.641969;0.408867;0.629538;0.376447;0.632777;0.350406;0.641059;0.333642;0.647074;0.326882;0.653967;0.331952;0.673876;0.291031;0.684031;0.267098;0.691566;0.247035;0.670678;0.344605;0.694236;0.305584;0.70602;0.282887;0.712914;0.26389;0.683517;0.361864;0.703806;0.32965;0.708393;0.312159;0.70925;0.300507;0.692715;0.380773;0.709403;0.356194;0.712813;0.343745;0.713197;0.334591;0.267683;0.777727;0.252447;0.763374;0.247044;0.746092;0.244396;0.732065;0.241795;0.720465;0.261799;0.717585;0.261273;0.691653;0.260149;0.674273;0.258569;0.660716;0.27127;0.717291;0.272809;0.687894;0.27182;0.669039;0.269682;0.653348;0.279882;0.723699;0.28295;0.695217;0.28212;0.678254;0.28078;0.666008;0.287705;0.73524;0.292309;0.713286;0.293409;0.700352;0.294191;0.689605
0.641744;0.218044;0.650137;0.407314;0.651874;0.384723;0.658003;0.365284;0.659497;0.352446;0.659681;0.347128;0.67807;0.351414;0.697848;0.319322;0.704771;0.303094;0.70488;0.288509;0.679405;0.357219;0.701694;0.327299;0.707385;0.310529;0.706988;0.297334;0.678068;0.365278;0.692713;0.34367;0.692538;0.332119;0.689149;0.325969;0.673758;0.372693;0.682578;0.359558;0.680507;0.353038;0.676247;0.348869;0.266421;0.784576;0.251381;0.773803;0.246483;0.758338;0.245289;0.745929;0.243005;0.734425;0.261969;0.728138;0.262386;0.703977;0.261195;0.689721;0.260511;0.679904;0.27112;0.726855;0.272525;0.697528;0.272173;0.680725;0.271303;0.667518;0.279763;0.730785;0.28253;0.701875;0.282663;0.685075;0.282159;0.673337;0.287936;0.739287;0.292528;0.716013;0.294346;0.702434;0.295734;0.692736
0.642345;0.223991;0.658201;0.402578;0.676271;0.393912;0.687227;0.373161;0.69437;0.354874;0.697519;0.339659;0.689148;0.366137;0.700299;0.340464;0.70449;0.322704;0.705617;0.307293;0.681214;0.36346;0.691829;0.339455;0.694691;0.322296;0.69524;0.308995;0.671717;0.363048;0.679883;0.338181;0.682191;0.330929;0.681406;0.328073;0.662058;0.36395;0.666901;0.345579;0.66971;0.339752;0.670775;0.338055;0.268814;0.785432;0.257981;0.771212;0.253464;0.753414;0.25223;0.739141;0.25111;0.727623;0.263327;0.730999;0.265472;0.704105;0.266405;0.688439;0.267586;0.677185;0.270955;0.732412;0.273935;0.703125;0.274517;0.685141;0.275325;0.671005;0.277811;0.736721;0.280148;0.711202;0.281493;0.692946;0.283192;0.678625;0.284422;0.744048;0.287105;0.722573;0.287721;0.709151;0.28823;0.69872
0.646465;0.223374;0.271746;0.783749;0.268755;0.766228;0.266047;0.747036;0.26515;0.729443;0.265715;0.713425;0.268406;0.736461;0.267938;0.709051;0.269857;0.689849;0.273452;0.675025;0.269744;0.742211;0.269701;0.712759;0.273703;0.688688;0.278133;0.668438;0.271124;0.7494;0.270448;0.723329;0.274199;0.699199;0.277913;0.67944;0.273586;0.758182;0.2739;0.737839;0.275311;0.722088;0.27662;0.707345
0.646831;0.224937;0.635907;0.586084;0.622787;0.560887;0.62464;0.537972;0.636162;0.517055;0.648824;0.50427;0.640825;0.534657;0.650511;0.496157;0.655941;0.470074;0.661057;0.449541;0.655549;0.54066;0.663796;0.498576;0.666559;0.470708;0.668948;0.449235;0.665407;0.546215;0.672124;0.507796;0.671509;0.484681;0.671413;0.46768;0.671994;0.551679;0.676127;0.524593;0.672607;0.508198;0.668986;0.497528;0.372954;0.624742;0.376855;0.594061;0.384844;0.574774;0.390826;0.557065;0.394778;0.545324;0.410845;0.593645;0.410133;0.564488;0.401338;0.556233;0.395039;0.557531;0.412337;0.600634;0.41162;0.572796;0.402861;0.564601;0.396166;0.56511;0.409819;0.605027;0.409138;0.580478;0.401711;0.571473;0.395577;0.570579;0.405472;0.607629;0.406093;0.588103;0.401068;0.580077;0.396228;0.578564
0.646378;0.225387;0.62957;0.590463;0.650371;0.583528;0.662391;0.567029;0.670419;0.551849;0.675486;0.538939;0.658092;0.543086;0.663605;0.51101;0.6674;0.489301;0.671574;0.469856;0.650098;0.539536;0.656445;0.504235;0.660961;0.479483;0.6666;0.457293;0.640397;0.540206;0.646439;0.50741;0.651529;0.485507;0.65744;0.466237;0.629779;0.544407;0.635966;0.51795;0.640793;0.502039;0.645789;0.489498;0.375353;0.63351;0.380059;0.604573;0.387431;0.589834;0.393796;0.575746;0.399459;0.565618;0.405258;0.608053;0.408618;0.585843;0.405272;0.575744;0.401993;0.573002;0.408289;0.612265;0.412413;0.588175;0.407444;0.577349;0.40299;0.575828;0.409044;0.613628;0.413829;0.590962;0.4089;0.580882;0.404763;0.580158;0.408212;0.613009;0.411696;0.594804;0.409008;0.586439;0.405975;0.584772
0.647963;0.223299;0.632304;0.594043;0.654037;0.586629;0.666094;0.568669;0.671199;0.551148;0.673449;0.5366;0.662333;0.550918;0.667125;0.518668;0.670359;0.495891;0.67421;0.475037;0.652175;0.546048;0.658287;0.512486;0.663151;0.48641;0.668666;0.462922;0.640205;0.545301;0.647352;0.514588;0.652944;0.491844;0.658706;0.471757;0.62775;0.547719;0.63518;0.52303;0.640348;0.506005;0.645614;0.491912;0.377572;0.639898;0.376976;0.617176;0.382309;0.599934;0.387916;0.58367;0.392682;0.569189;0.400106;0.614311;0.404577;0.593634;0.402068;0.579287;0.39786;0.570677;0.403321;0.61738;0.407018;0.595068;0.402919;0.580669;0.397062;0.57381;0.403823;0.618435;0.405342;0.597534;0.401757;0.584349;0.397407;0.578893;0.402947;0.618099;0.402409;0.602581;0.400448;0.59248;0.397479;0.586919
0.64969;0.219768;0.630063;0.590512;0.652387;0.589351;0.666338;0.574491;0.673081;0.556624;0.675861;0.54124;0.66459;0.557067;0.671102;0.525901;0.674608;0.503912;0.677388;0.484195;0.654551;0.550166;0.662356;0.516655;0.668112;0.492166;0.673772;0.470251;0.642266;0.546101;0.651429;0.515021;0.657713;0.492806;0.663098;0.473894;0.62905;0.544981;0.639114;0.521247;0.645694;0.504121;0.651998;0.490086;0.377927;0.643956;0.372274;0.62244;0.376427;0.603645;0.381622;0.586868;0.384847;0.572374;0.397222;0.615037;0.400032;0.588864;0.39605;0.577749;0.392812;0.573565;0.402578;0.62139;0.403472;0.597607;0.396893;0.590207;0.392028;0.589529;0.404197;0.626203;0.403998;0.605385;0.397643;0.598724;0.393018;0.599121;0.404367;0.629478;0.402527;0.614226;0.397782;0.608852;0.393712;0.609054
