face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446591;0.191929;0.573658;0.615658;0.549576;0.613872;0.532643;0.609145;0.519099;0.602118;0.507398;0.596492;0.540183;0.602928;0.528624;0.590314;0.523061;0.577969;0.518112;0.569212;0.546081;0.596681;0.53215;0.582223;0.524956;0.570816;0.519959;0.563268;0.551773;0.591941;0.536399;0.577715;0.530146;0.567674;0.52639;0.560589;0.557433;0.589865;0.546275;0.575713;0.541152;0.566714;0.53773;0.560678
0.445947;0.200838;0.561415;0.563993;0.556167;0.549279;0.550132;0.530004;0.546822;0.51221;0.549437;0.500017;0.548569;0.527612;0.536451;0.492467;0.53279;0.471822;0.530077;0.456625;0.54941;0.52895;0.538133;0.491121;0.534762;0.465302;0.531534;0.447032;0.551719;0.532285;0.537974;0.500128;0.540302;0.496805;0.542958;0.49946;0.554522;0.536467;0.545437;0.513427;0.547321;0.509546;0.550626;0.510735;0.424739;0.600347;0.410577;0.566775;0.410339;0.535544;0.415523;0.511673;0.416748;0.488972;0.432502;0.560019;0.457106;0.523345;0.469312;0.499635;0.479168;0.482624;0.45099;0.57809;0.475115;0.53392;0.473534;0.520754;0.468163;0.519372;0.465016;0.590482;0.48283;0.550808;0.481252;0.535312;0.477413;0.530492;0.475523;0.599191;0.485962;0.567142;0.4849;0.552125;0.48164;0.546175
0.443776;0.206642;0.566635;0.556394;0.574721;0.527878;0.569518;0.506051;0.561056;0.492606;0.55443;0.485885;0.567084;0.510498;0.557422;0.479629;0.553546;0.464113;0.549795;0.454257;0.554967;0.521033;0.54142;0.490851;0.540498;0.479178;0.540966;0.474187;0.544603;0.531664;0.532033;0.501102;0.533895;0.492041;0.536915;0.491338;0.536478;0.541281;0.527257;0.51756;0.530288;0.509233;0.534029;0.508303;0.41966;0.602089;0.405699;0.573591;0.402017;0.545855;0.40217;0.521595;0.400114;0.499258;0.431783;0.553832;0.447924;0.515398;0.451623;0.497293;0.453595;0.485783;0.448381;0.56706;0.463773;0.526674;0.464617;0.509991;0.46245;0.502855;0.459367;0.579371;0.472127;0.543426;0.472341;0.529047;0.470474;0.523463;0.466357;0.592028;0.476316;0.565937;0.47647;0.5544;0.474193;0.549835
0.442743;0.210388;0.568627;0.550917;0.578806;0.523025;0.576539;0.501566;0.570292;0.488767;0.566812;0.482056;0.57296;0.498373;0.564505;0.46733;0.560745;0.450454;0.557663;0.439949;0.559766;0.508306;0.548117;0.476289;0.551617;0.471363;0.555138;0.472152;0.548517;0.520218;0.537251;0.488198;0.542801;0.4872;0.547552;0.492467;0.538973;0.531851;0.531596;0.506012;0.537113;0.504006;0.541727;0.508538;0.409603;0.598738;0.396344;0.57478;0.395185;0.550545;0.396252;0.529376;0.394266;0.512182;0.422965;0.545724;0.433938;0.507457;0.437908;0.487877;0.441459;0.471737;0.437814;0.554056;0.450273;0.513235;0.454;0.49259;0.455845;0.477203;0.44699;0.563774;0.458772;0.529906;0.460744;0.513929;0.460999;0.504128;0.451961;0.575878;0.462073;0.555193;0.464551;0.544219;0.465199;0.537445
0.440841;0.210298;0.573255;0.550755;0.587343;0.526621;0.588842;0.503392;0.585326;0.488718;0.584609;0.481435;0.586859;0.495758;0.577791;0.456845;0.572247;0.433312;0.565833;0.416443;0.570463;0.505278;0.55863;0.465835;0.564421;0.471547;0.569283;0.482286;0.555847;0.516386;0.545778;0.478625;0.553533;0.485016;0.558411;0.495839;0.543529;0.526681;0.537443;0.497577;0.544596;0.500944;0.548457;0.509156;0.405449;0.596527;0.391802;0.576817;0.389124;0.557231;0.388123;0.539568;0.383801;0.524827;0.415177;0.545073;0.425962;0.506715;0.430147;0.486811;0.433175;0.471582;0.429187;0.551951;0.440134;0.512205;0.442365;0.491432;0.442686;0.47561;0.437962;0.560777;0.448074;0.525844;0.450014;0.507493;0.450671;0.495217;0.443458;0.571971;0.450945;0.547199;0.451796;0.532366;0.451528;0.521621
0.44098;0.208676;0.578622;0.55222;0.594409;0.524504;0.601768;0.496216;0.606042;0.475406;0.611059;0.46331;0.590246;0.497379;0.584081;0.45823;0.580754;0.436047;0.576832;0.419108;0.573585;0.504134;0.562093;0.458624;0.565144;0.458824;0.568277;0.46616;0.55883;0.512739;0.550555;0.468524;0.557741;0.471671;0.562469;0.482527;0.545876;0.521178;0.542704;0.486673;0.549645;0.487189;0.554872;0.496503;0.405652;0.595314;0.389151;0.575828;0.384359;0.553913;0.380562;0.533898;0.372596;0.516233;0.411634;0.545085;0.421201;0.507168;0.42552;0.483338;0.429119;0.463058;0.42685;0.55217;0.437911;0.514268;0.438835;0.492765;0.437121;0.478334;0.437567;0.560305;0.447268;0.527127;0.448411;0.505849;0.448024;0.490616;0.444635;0.570035;0.452172;0.546362;0.453672;0.529468;0.45325;0.51668
0.439185;0.200556;0.579221;0.551277;0.600284;0.530008;0.610853;0.502655;0.617124;0.482156;0.624293;0.468742;0.590138;0.500158;0.584224;0.461232;0.581737;0.439066;0.579461;0.420629;0.572145;0.505165;0.559247;0.461793;0.552254;0.434807;0.547012;0.414312;0.557297;0.513717;0.547618;0.470477;0.554892;0.4654;0.561544;0.469417;0.545291;0.52227;0.543169;0.48984;0.551274;0.485448;0.559228;0.488612;0.399296;0.595659;0.38158;0.576646;0.376494;0.55164;0.373603;0.52823;0.367281;0.506811;0.405719;0.547454;0.416595;0.504802;0.42115;0.482222;0.424872;0.465209;0.423071;0.554855;0.435321;0.509825;0.437841;0.485581;0.439066;0.468077;0.435801;0.562793;0.446457;0.523017;0.448596;0.499955;0.449489;0.48307;0.44411;0.57167;0.452386;0.543819;0.454145;0.526933;0.454894;0.514054
0.439105;0.201521;0.581994;0.556696;0.603322;0.537026;0.616038;0.510333;0.624943;0.486741;0.633042;0.473993;0.59503;0.512339;0.589731;0.473132;0.585881;0.453208;0.582155;0.438062;0.575104;0.513254;0.563039;0.46698;0.55722;0.440113;0.552965;0.420058;0.558999;0.517236;0.548868;0.471563;0.545659;0.445439;0.542377;0.426828;0.546968;0.521959;0.546042;0.490618;0.551697;0.481095;0.556278;0.476878;0.397021;0.6068;0.379813;0.582948;0.371047;0.55296;0.367201;0.52502;0.361657;0.500631;0.401865;0.5546;0.413787;0.516438;0.420196;0.493341;0.425725;0.472458;0.420693;0.563695;0.437144;0.522903;0.445446;0.497488;0.451979;0.476157;0.43416;0.573658;0.449335;0.536969;0.456776;0.512378;0.461431;0.492073;0.442474;0.584024;0.452921;0.55674;0.456799;0.538918;0.458253;0.522923
0.436614;0.20122;0.584232;0.56194;0.60117;0.541734;0.613263;0.514498;0.622274;0.490547;0.629039;0.473515;0.59693;0.525448;0.594472;0.487657;0.590306;0.463618;0.585574;0.444382;0.577516;0.529919;0.56418;0.483133;0.55505;0.453875;0.547908;0.432986;0.561117;0.53507;0.548085;0.488099;0.541116;0.460475;0.535845;0.441509;0.547822;0.538576;0.536703;0.503146;0.532798;0.482608;0.531673;0.467417;0.390604;0.624059;0.378422;0.594949;0.372034;0.564781;0.369765;0.534718;0.367076;0.510186;0.401444;0.570462;0.415101;0.532314;0.423797;0.508833;0.431874;0.489416;0.416785;0.581381;0.435768;0.542457;0.446207;0.518093;0.454981;0.499393;0.428331;0.592498;0.447049;0.558605;0.456705;0.536156;0.462772;0.51916;0.434886;0.603131;0.449859;0.580539;0.456584;0.565363;0.459715;0.552568
0.438886;0.195449;0.587805;0.585803;0.602306;0.5565;0.610359;0.525122;0.61508;0.50058;0.621459;0.483928;0.596374;0.535925;0.580329;0.496107;0.57027;0.473771;0.563284;0.459155;0.57775;0.547549;0.557557;0.50248;0.547073;0.477873;0.541596;0.465769;0.561063;0.557202;0.542934;0.513254;0.534918;0.490238;0.531292;0.479085;0.546675;0.563196;0.531885;0.527301;0.52757;0.509203;0.526754;0.499768;0.388645;0.641874;0.376285;0.611849;0.374429;0.581578;0.376335;0.555823;0.375126;0.533207;0.408841;0.581241;0.4225;0.553834;0.430468;0.537457;0.437006;0.521285;0.422556;0.592185;0.437523;0.563364;0.446568;0.54331;0.453966;0.524449;0.430472;0.605677;0.444466;0.582389;0.451918;0.564144;0.45623;0.549082;0.433714;0.620527;0.443463;0.605118;0.448409;0.591282;0.450211;0.579577
0.43936;0.200341;0.586279;0.603492;0.600273;0.571241;0.604238;0.541478;0.607685;0.523798;0.613402;0.514582;0.587347;0.552727;0.564099;0.520603;0.558768;0.516836;0.559169;0.518277;0.572493;0.56895;0.548356;0.531588;0.546017;0.528663;0.549555;0.531899;0.559392;0.58536;0.5383;0.549236;0.535726;0.543361;0.538204;0.544667;0.54843;0.598796;0.532451;0.572282;0.52824;0.558324;0.528607;0.54972;0.394446;0.650191;0.383621;0.62277;0.385338;0.602954;0.388938;0.585863;0.390598;0.569172;0.418739;0.598576;0.434178;0.57843;0.44297;0.572236;0.447123;0.568566;0.424555;0.60976;0.442246;0.597499;0.449307;0.59725;0.451906;0.596796;0.427127;0.623385;0.442091;0.619153;0.447276;0.620146;0.449227;0.620526;0.426157;0.63527;0.434434;0.63709;0.435486;0.637817;0.433478;0.638391
0.440839;0.201199;0.577253;0.619539;0.586031;0.595675;0.591169;0.569918;0.595156;0.55375;0.59935;0.541258;0.568878;0.569628;0.547547;0.547032;0.540499;0.540595;0.538903;0.53961;0.563291;0.588054;0.54824;0.572713;0.55523;0.578553;0.564371;0.585575;0.561106;0.60877;0.549261;0.600367;0.556003;0.605452;0.564911;0.609741;0.558722;0.626499;0.545755;0.619909;0.549982;0.621747;0.557419;0.623807
0.441689;0.195934;0.578275;0.620512;0.569489;0.621895;0.560546;0.617779;0.550704;0.60732;0.537835;0.600361;0.560616;0.592451;0.568918;0.574863;0.56956;0.580184;0.566712;0.587292;0.56471;0.584309;0.572724;0.565628;0.574601;0.575352;0.573549;0.586443;0.569435;0.579061;0.577395;0.562901;0.578998;0.572973;0.578311;0.583601;0.573153;0.575414;0.579749;0.563982;0.580983;0.571195;0.580316;0.580217;0.379972;0.719921;0.385547;0.68983;0.394066;0.670279;0.405051;0.660822;0.414283;0.654469;0.407304;0.709572;0.438141;0.695765;0.444589;0.681363;0.443982;0.672694;0.414316;0.73158;0.452207;0.717133;0.45369;0.69846;0.446897;0.690137;0.419193;0.746019;0.452408;0.734502;0.451516;0.716643;0.444083;0.709714;0.422042;0.755838;0.448035;0.749202;0.447512;0.734695;0.440247;0.727449
0.442829;0.198869;0.391685;0.726281;0.395112;0.698644;0.400346;0.681866;0.406332;0.675894;0.411456;0.679907;0.407028;0.715108;0.424552;0.721385;0.435291;0.718204;0.442597;0.712057;0.412733;0.737528;0.435863;0.744615;0.446902;0.735846;0.451727;0.726499;0.417761;0.75266;0.440373;0.759192;0.448684;0.749433;0.45106;0.740188;0.422651;0.759747;0.441533;0.766316;0.448758;0.760904;0.451062;0.754679
0.44312;0.19793;0.371248;0.754857;0.386102;0.731421;0.402455;0.720028;0.419184;0.715869;0.434912;0.714947;0.410328;0.765027;0.443011;0.774815;0.4548;0.765519;0.459358;0.757071;0.412768;0.786007;0.445694;0.797318;0.456817;0.784237;0.45883;0.772294;0.415652;0.797978;0.444328;0.80869;0.451953;0.797325;0.450746;0.78611;0.418427;0.801983;0.438303;0.813004;0.444701;0.806439;0.444578;0.796192;0.597567;0.740228;0.575658;0.714465;0.558217;0.700568;0.542854;0.69187;0.533059;0.684533;0.534884;0.735879;0.513529;0.722521;0.501526;0.715456;0.492049;0.710593;0.533617;0.751432;0.516399;0.740747;0.512335;0.734099;0.511563;0.728907;0.535427;0.763822;0.516445;0.752266;0.511291;0.742997;0.511479;0.736141;0.539023;0.773087;0.521638;0.769861;0.512112;0.762621;0.507607;0.755153
0.4431;0.197006;0.370694;0.76254;0.390021;0.737286;0.40743;0.725101;0.422145;0.716726;0.436665;0.709736;0.41466;0.760585;0.443792;0.769619;0.461409;0.765496;0.473893;0.758211;0.412645;0.780071;0.441631;0.794109;0.457389;0.787089;0.466803;0.776699;0.410601;0.793683;0.437402;0.807697;0.450768;0.800796;0.457903;0.791118;0.408943;0.800795;0.428418;0.813624;0.44051;0.813182;0.448158;0.808967;0.597362;0.761765;0.57053;0.734582;0.551944;0.718601;0.537323;0.707929;0.528453;0.706381;0.529543;0.758414;0.507759;0.738387;0.497842;0.726244;0.490024;0.720587;0.530481;0.771341;0.510338;0.75168;0.506455;0.73837;0.506804;0.732293;0.535038;0.777883;0.517859;0.760223;0.515531;0.747294;0.517643;0.741504;0.540941;0.780673;0.529135;0.770405;0.524483;0.762373;0.522901;0.757945
0.443418;0.19593;0.3689;0.773368;0.388301;0.749915;0.408598;0.736424;0.425533;0.72804;0.440864;0.722031;0.411147;0.770206;0.43817;0.77889;0.455802;0.775868;0.467819;0.768773;0.409366;0.789696;0.436535;0.801867;0.45309;0.796874;0.463555;0.787572;0.407303;0.803255;0.432434;0.81475;0.44724;0.80919;0.455406;0.800152;0.404794;0.810197;0.425801;0.822192;0.4388;0.821036;0.446587;0.815387;0.597182;0.771501;0.562074;0.782943;0.542601;0.782838;0.526294;0.775708;0.515186;0.767026;0.53167;0.783545;0.504993;0.763646;0.486941;0.756297;0.474541;0.757427;0.538589;0.77336;0.516362;0.747695;0.507945;0.741948;0.506863;0.745031;0.548697;0.762604;0.530683;0.741904;0.521965;0.742589;0.519818;0.751705;0.561338;0.753142;0.551212;0.73856;0.545032;0.738569;0.543355;0.74443
0.444145;0.195692;0.368586;0.7816;0.389761;0.761642;0.410805;0.752852;0.426736;0.74664;0.44185;0.740377;0.421187;0.785108;0.441862;0.793908;0.456399;0.794344;0.46896;0.79185;0.413843;0.798833;0.434414;0.810499;0.450646;0.812458;0.466385;0.810531;0.403885;0.808492;0.422731;0.822328;0.438232;0.825821;0.45371;0.825701;0.392836;0.814346;0.406973;0.828254;0.419497;0.834158;0.432694;0.836805;0.608333;0.761685;0.576798;0.770123;0.554714;0.77828;0.536851;0.781584;0.527304;0.784578;0.544923;0.77233;0.5189;0.782432;0.51216;0.794987;0.512849;0.802279;0.54873;0.771019;0.520534;0.784022;0.5134;0.79848;0.513702;0.808053;0.556385;0.770792;0.530283;0.784615;0.523948;0.798797;0.523104;0.807711;0.56682;0.772814;0.548758;0.784004;0.54054;0.795783;0.536895;0.804023
0.443723;0.198037;0.367056;0.795272;0.392598;0.77891;0.413089;0.773536;0.428711;0.770649;0.444161;0.772787;0.418616;0.797923;0.437467;0.814849;0.453469;0.820667;0.466905;0.823371;0.411427;0.809847;0.432317;0.828034;0.45043;0.836384;0.466767;0.83952;0.403282;0.819969;0.423599;0.837532;0.441048;0.846369;0.45718;0.849742;0.395097;0.828001;0.412574;0.843077;0.426592;0.851081;0.440697;0.854652
0.442221;0.195708;0.373189;0.852038;0.397984;0.844566;0.416964;0.850332;0.433569;0.857151;0.447872;0.868385;0.414103;0.894053;0.431389;0.917726;0.447599;0.931926;0.462294;0.93942;0.409802;0.90617;0.428557;0.931168;0.446027;0.942013;0.461546;0.946642;0.406129;0.911668;0.424755;0.933609;0.440516;0.940836;0.452528;0.94343;0.403407;0.912188;0.417463;0.931606;0.430345;0.939449;0.4413;0.942779;0.596857;0.905716;0.573541;0.933378;0.560749;0.956873;0.554865;0.97652;0.552644;0.994506;0.574599;0.973603;0.57633;0.995647;0.577451;1.00748;0.578338;1.01545;0.58437;0.969063;0.588444;0.991126;0.589539;1.00213;0.589801;1.01007;0.593672;0.959832;0.597416;0.979992;0.59784;0.990788;0.597672;0.998543;0.602319;0.94675;0.605055;0.961572;0.605431;0.972964;0.604227;0.981116
0.442079;0.194906;0.6032;0.910963;0.591805;0.93943;0.584904;0.959869;0.580352;0.974897;0.57927;0.986066;0.578139;0.975389;0.574285;0.991576;0.575161;0.991319;0.575822;0.98788;0.583495;0.971588;0.579069;0.989002;0.580659;0.987521;0.581467;0.98318;0.588933;0.966145;0.58543;0.98413;0.587954;0.980694;0.589627;0.974562;0.594515;0.959989;0.590998;0.974865;0.592893;0.974354;0.594402;0.970265
0.44196;0.194748;0.373086;0.935475;0.397711;0.932569;0.415528;0.947493;0.429445;0.963417;0.439993;0.980284;0.400735;0.997222;0.405152;1.03117;0.409289;1.05065;0.411597;1.06328;0.38882;1.00542;0.390519;1.04477;0.392707;1.07277;0.395309;1.0969;0.379523;1.00791;0.384438;1.04212;0.389317;1.06277;0.393487;1.0792;0.37259;1.00489;0.375832;1.02959;0.380001;1.04202;0.382588;1.0518
0.442375;0.194221;0.373639;0.956859;0.393818;0.964485;0.407385;0.980029;0.414818;0.998062;0.415788;1.01279;0.409265;0.992067;0.414295;1.02469;0.415261;1.04811;0.416801;1.06633;0.395624;0.993825;0.396447;1.02795;0.395716;1.05075;0.396774;1.06705;0.382129;0.994704;0.383724;1.02497;0.385081;1.04429;0.38675;1.0588;0.370155;0.993173;0.370472;1.01528;0.372411;1.02777;0.375708;1.03786
0.445002;0.191661;0.373149;0.968547;0.388125;0.970881;0.397227;0.980406;0.4049;0.989822;0.409344;0.99969;0.399537;0.991383;0.405441;1.01145;0.406103;1.02003;0.40681;1.02437;0.39399;0.993747;0.398847;1.01517;0.397564;1.02143;0.396752;1.02393;0.387414;0.99422;0.389772;1.01158;0.389027;1.0163;0.388992;1.01811;0.381412;0.99343;0.382739;1.00545;0.383523;1.0091;0.384777;1.01154
