face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450517;0.212464;0.384221;0.629854;0.384184;0.606949;0.396915;0.5906;0.411887;0.58694;0.425062;0.592793;0.392439;0.585716;0.409775;0.572173;0.425043;0.565993;0.438592;0.56124;0.398122;0.600778;0.421457;0.586381;0.441352;0.580412;0.458309;0.573975;0.403814;0.616918;0.427682;0.603604;0.438509;0.598451;0.445171;0.592817;0.409164;0.63114;0.427365;0.619727;0.43525;0.615356;0.440496;0.611226
0.449459;0.211015;0.359044;0.650625;0.372224;0.618789;0.389596;0.594291;0.408254;0.586585;0.424558;0.587979;0.381314;0.576976;0.407802;0.567403;0.427704;0.568251;0.442927;0.571007;0.37704;0.593888;0.405821;0.578415;0.428802;0.576407;0.446769;0.573814;0.374343;0.614365;0.399795;0.601117;0.422192;0.597521;0.439572;0.593735;0.37324;0.636975;0.391371;0.631615;0.404846;0.631491;0.415393;0.630757;0.616938;0.632492;0.600374;0.609201;0.586087;0.593704;0.576636;0.580736;0.564391;0.57375;0.594759;0.58667;0.578614;0.588726;0.564382;0.597665;0.552713;0.603736;0.608446;0.60256;0.594772;0.607251;0.582354;0.618286;0.574493;0.625847;0.619374;0.620747;0.612513;0.624731;0.60452;0.637914;0.598467;0.646871;0.627233;0.637859;0.625285;0.639632;0.618702;0.648508;0.613465;0.655887
0.451104;0.211536;0.363397;0.627212;0.359029;0.61925;0.370245;0.610345;0.385967;0.606221;0.402222;0.605253;0.370374;0.585117;0.39112;0.579322;0.405552;0.577099;0.419358;0.574231;0.378974;0.584793;0.404616;0.580792;0.425935;0.580365;0.444638;0.574725;0.38628;0.587439;0.409225;0.58335;0.41517;0.586737;0.417818;0.585911;0.390325;0.592137;0.407102;0.593618;0.412568;0.597609;0.415411;0.598528;0.62298;0.634522;0.610819;0.627269;0.598476;0.613595;0.589903;0.602359;0.580905;0.597582;0.605244;0.591469;0.58507;0.582412;0.571555;0.580445;0.560704;0.579676;0.608842;0.590031;0.587004;0.584822;0.573789;0.585611;0.564256;0.585552;0.611039;0.592744;0.591964;0.588547;0.582829;0.591602;0.577783;0.591822;0.612445;0.597059;0.59842;0.593015;0.59144;0.594872;0.587631;0.595004
0.447613;0.212353;0.322314;0.670991;0.337635;0.637867;0.339479;0.604951;0.34578;0.588467;0.360021;0.58024;0.300387;0.590496;0.309109;0.563668;0.329005;0.561501;0.34548;0.56318;0.294627;0.612701;0.300976;0.587943;0.324099;0.585954;0.343375;0.585153;0.296546;0.639486;0.302173;0.623683;0.321883;0.624162;0.340625;0.622966;0.301127;0.664867;0.31187;0.662404;0.325075;0.664504;0.337344;0.66151;0.683822;0.639405;0.674352;0.61191;0.669025;0.591157;0.652582;0.581774;0.636713;0.58594;0.689577;0.576785;0.695916;0.556131;0.686993;0.554345;0.677257;0.55206;0.690858;0.598396;0.690202;0.582242;0.679286;0.589873;0.671659;0.595963;0.687915;0.620201;0.68123;0.617531;0.669124;0.624677;0.661863;0.62683;0.683433;0.638915;0.677661;0.639289;0.667847;0.641948;0.662286;0.642149
0.448808;0.214351;0.317207;0.657031;0.315456;0.652399;0.311363;0.638089;0.315284;0.628525;0.323409;0.618031;0.28841;0.615591;0.291846;0.600574;0.304874;0.597321;0.319752;0.599455;0.295335;0.621339;0.300194;0.605631;0.313477;0.602945;0.328156;0.60421;0.307041;0.631923;0.314798;0.620184;0.327177;0.62233;0.339056;0.626675;0.318728;0.645667;0.330811;0.637651;0.342846;0.642128;0.353337;0.645532;0.679132;0.637614;0.696576;0.627614;0.701288;0.611874;0.699472;0.600181;0.693775;0.594961;0.694224;0.597252;0.691438;0.583263;0.688321;0.5778;0.682661;0.574113;0.680577;0.598669;0.674858;0.589355;0.670972;0.586476;0.664971;0.583788;0.670115;0.601956;0.666091;0.594213;0.665468;0.59379;0.663769;0.591348;0.661111;0.605534;0.651993;0.596034;0.645767;0.590416;0.638686;0.584403
0.449081;0.214393;0.685249;0.655775;0.667967;0.634449;0.666321;0.606921;0.660867;0.592473;0.650411;0.589461;0.689455;0.600998;0.693322;0.57402;0.686547;0.567872;0.682116;0.567243;0.701971;0.620165;0.713388;0.607172;0.709007;0.607393;0.706711;0.608666;0.708044;0.644867;0.720798;0.646417;0.718309;0.649471;0.71641;0.649502;0.709295;0.669425;0.719232;0.681139;0.721234;0.684158;0.72144;0.680484;0.31374;0.659227;0.328346;0.628525;0.326822;0.602513;0.330138;0.589546;0.335973;0.591537;0.292788;0.604118;0.29552;0.582567;0.306819;0.58679;0.319388;0.594471;0.28648;0.62829;0.278586;0.610826;0.289207;0.611802;0.301571;0.61326;0.285962;0.655726;0.275614;0.646074;0.284833;0.645659;0.296468;0.6441;0.288992;0.680396;0.289411;0.686028;0.293584;0.691804;0.298808;0.69169
0.449701;0.211301;0.679773;0.647;0.691539;0.66452;0.703437;0.669398;0.710636;0.675176;0.721249;0.677771;0.701551;0.629935;0.709276;0.620449;0.713762;0.618299;0.715416;0.619533;0.690636;0.61525;0.693926;0.597949;0.69157;0.589536;0.688953;0.582256;0.677959;0.611163;0.674925;0.599413;0.67032;0.593823;0.666506;0.587197;0.665996;0.614009;0.659651;0.60597;0.649793;0.603075;0.640284;0.6002;0.317409;0.649282;0.306835;0.67973;0.295532;0.690506;0.28808;0.695416;0.280729;0.705165;0.282956;0.646438;0.280259;0.6404;0.285652;0.63605;0.295016;0.632174;0.294103;0.628007;0.294307;0.606675;0.307429;0.596188;0.323499;0.588296;0.308587;0.618264;0.319883;0.598315;0.334083;0.593597;0.348753;0.593798;0.322464;0.617258;0.335713;0.605932;0.35188;0.610136;0.366079;0.616695
0.452999;0.207526;0.678217;0.655536;0.690048;0.666053;0.698432;0.665249;0.705213;0.665793;0.713147;0.669002;0.696327;0.635476;0.693463;0.630976;0.69108;0.634505;0.691135;0.636558;0.686427;0.628295;0.676962;0.625778;0.673161;0.637311;0.67525;0.642503;0.675478;0.626062;0.665067;0.624259;0.659038;0.63411;0.658129;0.639587;0.665165;0.625638;0.657293;0.622995;0.651837;0.629086;0.649636;0.633301;0.318538;0.676559;0.329817;0.650192;0.33232;0.624216;0.336398;0.606428;0.343117;0.596081;0.301832;0.622505;0.315937;0.602731;0.3335;0.597116;0.348953;0.595729;0.299844;0.644904;0.299799;0.63046;0.310481;0.625252;0.320657;0.618788;0.301735;0.670954;0.297783;0.66718;0.307854;0.663343;0.317444;0.659215;0.305221;0.699777;0.301556;0.707997;0.305689;0.713429;0.309768;0.716011
0.451379;0.208195;0.325919;0.684228;0.318463;0.679618;0.310774;0.665307;0.3091;0.664707;0.312023;0.661984;0.302165;0.62505;0.316485;0.602953;0.336195;0.597115;0.351981;0.592439;0.310006;0.634576;0.328097;0.61229;0.349133;0.610878;0.366873;0.610122;0.318088;0.648416;0.330188;0.638056;0.342112;0.640674;0.353592;0.644292;0.325813;0.665004;0.329744;0.65907;0.340102;0.667649;0.350608;0.674716
0.45181;0.206841;0.325634;0.684681;0.309661;0.665501;0.303545;0.641647;0.301673;0.618784;0.299623;0.598615;0.302378;0.637235;0.307023;0.614499;0.313346;0.608603;0.316435;0.603448;0.312436;0.637352;0.325836;0.61408;0.331862;0.625444;0.331865;0.635894;0.32329;0.638234;0.334681;0.616537;0.339761;0.628132;0.338906;0.637626;0.333466;0.639964;0.339918;0.619633;0.343703;0.615983;0.344186;0.615794;0.325774;0.700592;0.312376;0.667592;0.310179;0.635154;0.315026;0.620569;0.321692;0.612955;0.297662;0.627377;0.305909;0.602096;0.314943;0.591138;0.324889;0.580272;0.304662;0.641279;0.33855;0.614741;0.35175;0.61812;0.360545;0.619506;0.316911;0.65933;0.349954;0.636441;0.354311;0.645378;0.35303;0.649034;0.330565;0.673518;0.355921;0.651173;0.365999;0.653728;0.372559;0.655442
0.45222;0.206051;0.321397;0.689803;0.308317;0.656568;0.309268;0.632321;0.31263;0.610887;0.311451;0.594691;0.308724;0.640633;0.3223;0.630049;0.333204;0.633996;0.345496;0.635663;0.316486;0.656624;0.346857;0.648479;0.368012;0.644904;0.388814;0.642983;0.32499;0.67211;0.364465;0.663346;0.392561;0.657684;0.414875;0.655072;0.332094;0.687999;0.361269;0.681353;0.384677;0.674864;0.403739;0.671001
0.451168;0.201519;0.318545;0.69375;0.301861;0.665441;0.299153;0.642762;0.303746;0.623909;0.307809;0.608898;0.308044;0.633021;0.311801;0.62222;0.310154;0.624598;0.305932;0.624012;0.322791;0.639959;0.325218;0.635729;0.326644;0.644758;0.325473;0.651448;0.335228;0.648837;0.338479;0.649159;0.337359;0.660924;0.334435;0.669162;0.347032;0.657067;0.349439;0.651589;0.34831;0.658944;0.347148;0.66813
0.454579;0.206163;0.323522;0.687342;0.310857;0.670338;0.309111;0.656017;0.311301;0.646498;0.315432;0.63951;0.314902;0.646341;0.316183;0.642899;0.31556;0.645636;0.31459;0.648121;0.324321;0.648159;0.325419;0.644974;0.325747;0.649314;0.325275;0.652176;0.333234;0.651602;0.333654;0.650739;0.333147;0.656629;0.332666;0.661579;0.341745;0.655262;0.342256;0.654285;0.341214;0.660386;0.340271;0.666109
