face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455211;0.193189;0.440468;0.482286;0.432828;0.449532;0.437418;0.413366;0.441219;0.395732;0.444818;0.380837;0.452593;0.398874;0.471827;0.368886;0.489077;0.355544;0.502418;0.347209;0.458354;0.418408;0.485187;0.398991;0.500374;0.404784;0.508231;0.409785;0.461981;0.441852;0.479548;0.434985;0.475327;0.447818;0.467874;0.454985;0.461954;0.46754;0.474748;0.458541;0.470457;0.467712;0.4627;0.472665
0.455176;0.192581;0.479905;0.507251;0.466264;0.493388;0.465826;0.477029;0.466193;0.465104;0.468561;0.463067;0.486206;0.452308;0.501396;0.436107;0.506641;0.425914;0.505675;0.418677;0.500435;0.458515;0.5108;0.452207;0.505082;0.454298;0.496317;0.45361;0.510039;0.47093;0.515283;0.468071;0.506283;0.475217;0.496189;0.478246;0.516609;0.484986;0.518471;0.490836;0.510771;0.498327;0.502354;0.500158
0.453329;0.193084;0.474558;0.604453;0.514699;0.577976;0.549042;0.570158;0.571361;0.561958;0.589288;0.553906;0.550949;0.589463;0.569036;0.588415;0.571869;0.581655;0.570055;0.57105;0.539015;0.604188;0.553964;0.606509;0.555895;0.602231;0.554283;0.596216;0.523769;0.616664;0.53443;0.617059;0.538005;0.612236;0.537162;0.607713;0.505287;0.627011;0.51256;0.625037;0.516933;0.619221;0.518941;0.61419;0.595564;0.613681;0.592286;0.586908;0.593976;0.562372;0.599845;0.545458;0.605322;0.534412;0.5877;0.584616;0.580037;0.582731;0.575823;0.579408;0.572935;0.578493;0.586042;0.608685;0.575601;0.613294;0.571131;0.612662;0.570219;0.613864;0.586802;0.629378;0.576446;0.636484;0.573168;0.639523;0.572373;0.643125;0.589443;0.64569;0.582803;0.65075;0.58032;0.656236;0.578646;0.662423
0.455315;0.193066;0.469906;0.626807;0.505413;0.595507;0.536533;0.588882;0.557571;0.588012;0.571783;0.590342;0.539107;0.587856;0.558875;0.596665;0.555513;0.605179;0.550257;0.605909;0.525035;0.604649;0.539614;0.623254;0.533652;0.636037;0.530002;0.639129;0.506711;0.623681;0.520778;0.646925;0.515801;0.658637;0.51373;0.660517;0.487981;0.641528;0.499946;0.662417;0.49554;0.67068;0.492558;0.670189;0.584289;0.616604;0.585263;0.578571;0.589525;0.549246;0.594368;0.533773;0.596002;0.527746;0.595699;0.586608;0.591779;0.578147;0.58598;0.57038;0.58172;0.566026;0.591566;0.609582;0.588101;0.604787;0.580171;0.594722;0.575345;0.586269;0.585349;0.628665;0.579835;0.626979;0.572603;0.615266;0.570182;0.602735;0.57877;0.641137;0.572888;0.645104;0.567827;0.639985;0.566109;0.630199
0.454036;0.191603;0.467724;0.644922;0.495897;0.62281;0.522552;0.624034;0.54263;0.633918;0.557788;0.642465;0.526695;0.620221;0.548811;0.655067;0.550116;0.676767;0.549554;0.684864;0.515367;0.632746;0.53791;0.671612;0.533326;0.692744;0.528754;0.696983;0.500343;0.647256;0.517469;0.679397;0.511549;0.695856;0.508788;0.697976;0.484881;0.66194;0.497186;0.68788;0.493994;0.697409;0.493242;0.698726;0.5723;0.641328;0.580973;0.597946;0.591334;0.56699;0.600896;0.546442;0.606907;0.53002;0.59999;0.57346;0.597512;0.550217;0.59437;0.543861;0.592515;0.54331;0.600352;0.587074;0.595521;0.562188;0.592944;0.55608;0.59191;0.554785;0.597304;0.600296;0.59073;0.577778;0.58823;0.572646;0.587631;0.571143;0.591949;0.612889;0.585223;0.600548;0.583527;0.596451;0.582646;0.59444
0.455855;0.192765;0.460899;0.656474;0.492436;0.644924;0.521897;0.64929;0.542123;0.660475;0.556154;0.67242;0.526736;0.63618;0.551659;0.663618;0.557012;0.679425;0.558861;0.686858;0.5142;0.644785;0.54176;0.690682;0.535217;0.702807;0.52918;0.699579;0.499352;0.659212;0.52322;0.705919;0.514634;0.711337;0.508918;0.701374;0.485725;0.676605;0.502917;0.712236;0.498744;0.715648;0.495828;0.708143;0.58276;0.641172;0.585727;0.599482;0.592902;0.564284;0.601732;0.54173;0.609327;0.523836;0.589631;0.572661;0.593886;0.555569;0.599414;0.544872;0.605286;0.535154;0.592652;0.5888;0.593386;0.571206;0.598611;0.559187;0.604887;0.549624;0.59301;0.608067;0.594574;0.591796;0.597916;0.580032;0.601178;0.568957;0.592721;0.629331;0.592217;0.621748;0.59394;0.614274;0.595986;0.606503
0.456321;0.190418;0.452623;0.651958;0.485901;0.632019;0.513468;0.632561;0.534653;0.646569;0.549129;0.662442;0.519042;0.615993;0.550318;0.638449;0.560432;0.659371;0.563491;0.67188;0.508618;0.626042;0.542122;0.672768;0.53724;0.689641;0.528764;0.68953;0.496374;0.643528;0.525623;0.69177;0.51624;0.698858;0.508062;0.690288;0.483801;0.664464;0.506794;0.701068;0.500835;0.702475;0.49417;0.69311;0.595053;0.624994;0.595926;0.588897;0.597489;0.558837;0.601986;0.538306;0.605059;0.525079;0.595016;0.586511;0.592772;0.578617;0.5947;0.570477;0.596259;0.562639;0.595919;0.603885;0.590737;0.60077;0.593109;0.591461;0.596654;0.582629;0.594781;0.621238;0.58912;0.620801;0.591722;0.612404;0.59413;0.602897;0.59319;0.637609;0.591269;0.640877;0.592491;0.640637;0.594313;0.636604
0.456443;0.187857;0.442112;0.65194;0.483906;0.666981;0.511187;0.668928;0.532863;0.670353;0.546461;0.666288;0.508578;0.623853;0.536844;0.614278;0.540179;0.623647;0.533536;0.630317;0.500509;0.616675;0.528773;0.618547;0.528636;0.631386;0.519429;0.632074;0.490936;0.614993;0.517809;0.618942;0.517645;0.631021;0.508692;0.631668;0.481352;0.618021;0.502003;0.626912;0.506579;0.635533;0.503675;0.636369;0.597988;0.637056;0.594001;0.595066;0.594701;0.565262;0.596526;0.545907;0.595202;0.535557;0.591537;0.584472;0.589154;0.568988;0.591415;0.563585;0.593169;0.562533;0.592614;0.604808;0.593099;0.599457;0.593091;0.595249;0.593185;0.59199;0.592871;0.627013;0.591354;0.625705;0.588898;0.621634;0.587198;0.617165;0.592149;0.648768;0.590512;0.654611;0.587837;0.651795;0.585646;0.646049
0.454903;0.188445;0.432169;0.652743;0.474701;0.666642;0.499581;0.667805;0.520267;0.670568;0.535472;0.666494;0.497553;0.622257;0.521562;0.609152;0.524163;0.617389;0.520823;0.626268;0.488213;0.609967;0.50962;0.600078;0.512061;0.61251;0.508786;0.622553;0.478544;0.603455;0.502911;0.596927;0.504924;0.611447;0.498645;0.619286;0.469911;0.60171;0.49074;0.600714;0.496905;0.607859;0.495452;0.611182;0.600747;0.651649;0.595155;0.611725;0.591418;0.577231;0.591942;0.552341;0.589681;0.543373;0.590974;0.592309;0.587659;0.575142;0.58496;0.569058;0.583226;0.568226;0.590339;0.614372;0.588407;0.6041;0.582707;0.597064;0.580079;0.594564;0.590222;0.639136;0.586623;0.632818;0.579341;0.625818;0.576092;0.619048;0.588604;0.66391;0.58585;0.665342;0.578291;0.661405;0.573372;0.653438
0.454609;0.187809;0.603292;0.657979;0.59435;0.609612;0.587655;0.575528;0.588153;0.549544;0.586525;0.539779;0.593095;0.592917;0.58934;0.572274;0.580061;0.566823;0.575936;0.56684;0.592263;0.614737;0.58874;0.599051;0.577264;0.592717;0.571681;0.591173;0.590789;0.638733;0.584538;0.627378;0.57205;0.621735;0.564861;0.616787;0.58661;0.662348;0.581618;0.658283;0.572374;0.654113;0.565917;0.647809
0.454271;0.188179;0.59463;0.628684;0.591546;0.594105;0.591057;0.565386;0.589984;0.543582;0.588567;0.529648;0.593112;0.577774;0.581913;0.561378;0.575593;0.558684;0.572511;0.561642;0.59138;0.600174;0.579693;0.586074;0.572799;0.583369;0.569589;0.583535;0.588436;0.621644;0.575781;0.611011;0.568476;0.609618;0.564801;0.610038;0.584488;0.640912;0.574389;0.638478;0.568702;0.636959;0.56604;0.635991;0.451548;0.555717;0.477192;0.540104;0.503988;0.528614;0.522905;0.527313;0.535517;0.529895;0.504709;0.497893;0.536268;0.498487;0.544153;0.509641;0.543306;0.51724;0.492008;0.503921;0.528516;0.538912;0.519517;0.558843;0.509027;0.558605;0.480946;0.520054;0.514909;0.561594;0.501209;0.573725;0.490597;0.566049;0.472371;0.538368;0.498481;0.573807;0.488964;0.582785;0.480655;0.574299
0.454873;0.188649;0.588136;0.626192;0.586843;0.581667;0.584112;0.55344;0.584983;0.533475;0.581614;0.519726;0.583113;0.573586;0.581018;0.562162;0.57383;0.554031;0.567077;0.55248;0.581881;0.592468;0.581801;0.588136;0.574444;0.582318;0.568309;0.582706;0.580202;0.614482;0.579022;0.613831;0.57211;0.611001;0.567754;0.611351;0.577046;0.637125;0.576168;0.640454;0.5703;0.639315;0.566742;0.639996;0.446646;0.569168;0.479989;0.558408;0.511721;0.552009;0.533118;0.554635;0.54735;0.562151;0.512648;0.51607;0.547049;0.537529;0.550702;0.558891;0.546356;0.566472;0.500965;0.522503;0.538851;0.557562;0.533502;0.582748;0.524808;0.584953;0.489826;0.537336;0.522961;0.573594;0.515683;0.592049;0.507091;0.589914;0.480744;0.554686;0.507142;0.585325;0.504185;0.596853;0.497906;0.595366
0.454835;0.189871;0.602894;0.634945;0.597368;0.583489;0.593088;0.546841;0.590523;0.519063;0.589668;0.498372;0.59586;0.559426;0.587534;0.54184;0.584398;0.526492;0.583897;0.515109;0.595142;0.574172;0.58837;0.558035;0.583916;0.54246;0.581617;0.528807;0.593638;0.594966;0.585252;0.582781;0.580547;0.568992;0.57663;0.554875;0.591116;0.619281;0.583156;0.615899;0.578542;0.607629;0.574234;0.596988;0.450251;0.586335;0.4765;0.56437;0.505044;0.551721;0.520125;0.548399;0.527894;0.548483;0.51432;0.553633;0.537367;0.56473;0.540673;0.582802;0.540464;0.59022;0.498266;0.562583;0.51862;0.580555;0.518488;0.600474;0.518947;0.607507;0.480073;0.573445;0.496476;0.589658;0.497498;0.608149;0.498127;0.614238;0.46271;0.584273;0.478805;0.597193;0.484135;0.610871;0.487913;0.617765
0.455458;0.189263;0.610348;0.631233;0.601593;0.577433;0.597659;0.538657;0.594471;0.512862;0.592689;0.492826;0.603814;0.542018;0.591814;0.521402;0.586423;0.511582;0.583709;0.506194;0.602025;0.554334;0.592058;0.534018;0.587498;0.522974;0.584996;0.515121;0.599536;0.570198;0.588229;0.55002;0.58343;0.539214;0.581191;0.531298;0.596124;0.588635;0.588398;0.574906;0.584283;0.566834;0.582869;0.561015
0.456312;0.189541;0.422257;0.622041;0.463428;0.614136;0.492465;0.625895;0.513118;0.648745;0.525675;0.669124;0.497246;0.611082;0.523656;0.647453;0.524468;0.672314;0.518403;0.683879;0.479581;0.613064;0.506404;0.669822;0.499178;0.683023;0.491179;0.679073;0.460646;0.622264;0.484088;0.676725;0.476242;0.680278;0.470689;0.670656;0.442294;0.633262;0.460675;0.675793;0.457974;0.677492;0.45515;0.66886;0.582383;0.509899;0.596436;0.53601;0.609359;0.557938;0.620852;0.57063;0.625574;0.576485;0.597737;0.569185;0.624312;0.576054;0.631385;0.580085;0.630736;0.583922;0.590431;0.554672;0.619114;0.550649;0.621314;0.557618;0.617749;0.562292;0.584126;0.535573;0.608737;0.53146;0.606473;0.536838;0.599726;0.538276;0.579106;0.516335;0.595861;0.515026;0.593863;0.521277;0.589132;0.523237
0.454745;0.189304;0.403544;0.615875;0.446253;0.614331;0.47683;0.628029;0.498579;0.65349;0.510221;0.672634;0.478268;0.58858;0.508692;0.621514;0.508043;0.638166;0.501323;0.640613;0.459217;0.590908;0.49324;0.643718;0.48223;0.654155;0.472401;0.644391;0.440657;0.601667;0.471417;0.657047;0.460721;0.656443;0.453576;0.639588;0.4235;0.617472;0.448101;0.661094;0.443687;0.657751;0.43858;0.643146;0.601765;0.528368;0.587937;0.530174;0.580872;0.536903;0.576149;0.542979;0.571739;0.546009;0.591562;0.548404;0.597032;0.557017;0.59994;0.560442;0.600905;0.561375;0.602162;0.548668;0.608244;0.560084;0.610339;0.563924;0.611845;0.566459;0.612329;0.54831;0.619749;0.559727;0.621497;0.562705;0.623123;0.56394;0.621685;0.54714;0.628275;0.556809;0.629861;0.559772;0.631253;0.561156
0.454385;0.190262;0.390507;0.616451;0.435207;0.618065;0.462831;0.621937;0.48177;0.628013;0.486914;0.632222;0.453979;0.584507;0.48318;0.592771;0.484088;0.605032;0.480488;0.607033;0.441621;0.584231;0.475959;0.604753;0.470871;0.613755;0.462149;0.610411;0.430236;0.59258;0.459683;0.61097;0.456617;0.618467;0.449721;0.617908;0.419404;0.606267;0.445193;0.623222;0.446912;0.628233;0.441609;0.628225;0.606715;0.554411;0.59173;0.562598;0.580556;0.566268;0.572195;0.572219;0.565596;0.578019;0.591682;0.533197;0.586457;0.552789;0.584965;0.571751;0.585112;0.585718;0.606743;0.532171;0.600575;0.553106;0.597787;0.574917;0.596126;0.589607;0.619239;0.538695;0.614093;0.560068;0.610061;0.580877;0.607376;0.593116;0.628164;0.549659;0.626168;0.567102;0.622424;0.58188;0.61814;0.590686
0.453597;0.191708;0.380992;0.613772;0.415019;0.611841;0.439385;0.607678;0.457774;0.605216;0.468581;0.606362;0.437731;0.576336;0.461777;0.572776;0.462896;0.587204;0.459373;0.59321;0.427677;0.577794;0.456304;0.581999;0.454977;0.59357;0.449066;0.596892;0.417807;0.58627;0.442044;0.5918;0.440124;0.600466;0.434352;0.604052;0.408283;0.598003;0.428764;0.601581;0.430449;0.608274;0.426343;0.612823;0.624703;0.592211;0.606132;0.587768;0.589771;0.579453;0.57344;0.577877;0.561491;0.583034;0.605826;0.531803;0.583367;0.544147;0.576448;0.563318;0.572584;0.574247;0.619543;0.53911;0.596566;0.558106;0.591452;0.576147;0.589495;0.584599;0.63011;0.554321;0.606853;0.577391;0.601978;0.592891;0.600772;0.596708;0.636507;0.574119;0.618496;0.592084;0.614435;0.60218;0.612774;0.602346
0.452778;0.190688;0.37311;0.604307;0.404881;0.600446;0.424997;0.593527;0.440953;0.587638;0.4509;0.580354;0.425989;0.565078;0.444176;0.561966;0.441981;0.572583;0.437095;0.575405;0.415497;0.568287;0.436722;0.568306;0.433373;0.575547;0.427312;0.577466;0.404836;0.577166;0.424431;0.579765;0.420172;0.585026;0.413353;0.587058;0.393927;0.588998;0.41014;0.590041;0.409924;0.594106;0.405699;0.596696;0.629938;0.608407;0.610277;0.598599;0.592525;0.589444;0.575968;0.589727;0.571887;0.592054;0.608094;0.534264;0.582344;0.55115;0.57762;0.570451;0.579125;0.573543;0.624402;0.544503;0.595742;0.569844;0.599477;0.584516;0.608666;0.579126;0.63738;0.563241;0.609853;0.592143;0.61352;0.601157;0.62152;0.591737;0.646585;0.586118;0.624918;0.608573;0.625361;0.614065;0.630837;0.607698
0.452287;0.190766;0.367644;0.592195;0.399856;0.593849;0.417531;0.588978;0.430996;0.578203;0.43922;0.569318;0.410713;0.556203;0.427185;0.551689;0.422941;0.5551;0.41521;0.554922;0.399329;0.557187;0.418186;0.553401;0.411921;0.556413;0.402035;0.557311;0.388355;0.563249;0.404787;0.56116;0.398051;0.56296;0.389083;0.564647;0.376837;0.572033;0.390772;0.569251;0.389456;0.571408;0.384283;0.573356;0.62906;0.616305;0.60636;0.601364;0.587268;0.5881;0.574643;0.588465;0.574194;0.598292;0.608925;0.535843;0.580952;0.558024;0.578891;0.580572;0.583711;0.584074;0.625386;0.54379;0.590042;0.578139;0.594399;0.594882;0.605857;0.587617;0.637333;0.562553;0.604675;0.598846;0.608465;0.607605;0.61942;0.596534;0.646398;0.585256;0.621068;0.609681;0.620782;0.614703;0.62936;0.607869
0.451286;0.190953;0.366729;0.582894;0.397448;0.583169;0.415074;0.575421;0.425925;0.569883;0.42598;0.564621;0.4038;0.54388;0.416966;0.542083;0.413421;0.544628;0.406964;0.544175;0.390697;0.546827;0.402332;0.544552;0.396747;0.547435;0.38819;0.547495;0.377229;0.555143;0.386524;0.554024;0.379601;0.556057;0.371415;0.555835;0.364649;0.566337;0.370989;0.566804;0.367307;0.566339;0.361234;0.564094;0.627441;0.621191;0.605972;0.606084;0.586719;0.592578;0.5745;0.593777;0.57585;0.606418;0.607197;0.539043;0.580077;0.563147;0.578086;0.585753;0.582423;0.587586;0.624544;0.545788;0.590194;0.5824;0.594054;0.598774;0.605019;0.588468;0.637065;0.564551;0.605595;0.604357;0.608804;0.612338;0.619593;0.598409;0.646438;0.588033;0.623106;0.614037;0.622576;0.618141;0.631011;0.609721
0.451933;0.191404;0.358733;0.56465;0.38574;0.562316;0.407929;0.562959;0.417144;0.572121;0.406701;0.582597;0.39526;0.518036;0.419573;0.54429;0.413227;0.561081;0.404396;0.561652;0.377011;0.52096;0.400946;0.555388;0.394613;0.565094;0.385771;0.560536;0.360731;0.532768;0.383223;0.563559;0.377985;0.567953;0.369205;0.563925;0.34768;0.549547;0.363727;0.571891;0.359655;0.573165;0.35187;0.568308;0.623287;0.618326;0.60271;0.607676;0.583674;0.597462;0.575195;0.605122;0.582272;0.624924;0.610295;0.545709;0.585303;0.567461;0.579698;0.591254;0.579865;0.599424;0.628046;0.553488;0.598963;0.583987;0.597842;0.602051;0.60395;0.600844;0.640261;0.571935;0.61352;0.609151;0.612827;0.617802;0.620513;0.608545;0.648555;0.594278;0.628118;0.618727;0.625484;0.621853;0.631495;0.614343
