face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441605;0.194251;0.598323;0.603546;0.574747;0.591784;0.559947;0.576612;0.54905;0.565876;0.537126;0.554929;0.570794;0.553128;0.562502;0.537118;0.551553;0.529472;0.541565;0.52404;0.573915;0.551011;0.561946;0.534809;0.547179;0.53124;0.535786;0.529633;0.576151;0.551208;0.560713;0.538318;0.548475;0.538113;0.540667;0.539433;0.577474;0.552682;0.563901;0.547087;0.55508;0.549423;0.549027;0.551957
0.44606;0.186206;0.557569;0.568869;0.533993;0.55663;0.512633;0.530598;0.498225;0.512557;0.487279;0.502544;0.536983;0.49146;0.521992;0.47485;0.505805;0.474827;0.490719;0.480016;0.548952;0.494503;0.526536;0.480772;0.511339;0.493022;0.501845;0.506627;0.559194;0.506225;0.537139;0.497178;0.524501;0.509405;0.517715;0.523239;0.56752;0.523063;0.549933;0.515908;0.537245;0.523804;0.529518;0.535115;0.393796;0.581055;0.42022;0.558289;0.43964;0.526528;0.452756;0.502121;0.463883;0.476965;0.411592;0.475789;0.438555;0.473298;0.446961;0.499832;0.447691;0.519676;0.397583;0.476224;0.430704;0.482761;0.437688;0.517049;0.435862;0.540485;0.385783;0.486049;0.418761;0.492911;0.425889;0.524452;0.424493;0.547759;0.377067;0.501516;0.403177;0.505593;0.413265;0.525862;0.41578;0.543112
0.446879;0.18412;0.559436;0.567106;0.534042;0.555171;0.512471;0.529873;0.498689;0.512027;0.486685;0.500773;0.535864;0.491917;0.523662;0.47323;0.50857;0.469506;0.492726;0.472059;0.548417;0.494398;0.526986;0.479282;0.512292;0.491011;0.502514;0.504821;0.558875;0.505311;0.537393;0.495926;0.525712;0.508009;0.519102;0.522238;0.567243;0.521187;0.550409;0.514382;0.538822;0.521949;0.531527;0.532762;0.396252;0.579721;0.421903;0.558079;0.441199;0.525778;0.453777;0.501215;0.464782;0.476534;0.413253;0.475201;0.439121;0.472943;0.448147;0.49891;0.449793;0.518844;0.398152;0.476056;0.430743;0.482604;0.437904;0.515403;0.436121;0.537901;0.385545;0.486617;0.418185;0.493002;0.425797;0.522958;0.424868;0.544911;0.376034;0.503442;0.402076;0.5059;0.413081;0.525321;0.416439;0.542063
0.446749;0.186225;0.557545;0.56972;0.534368;0.557442;0.512774;0.531798;0.498325;0.513929;0.486346;0.503027;0.53622;0.492619;0.521769;0.475638;0.506004;0.474801;0.490998;0.479508;0.548154;0.495111;0.526194;0.480558;0.511969;0.492526;0.50346;0.505787;0.558582;0.506464;0.536998;0.496925;0.524992;0.509134;0.518992;0.522602;0.567239;0.523258;0.550197;0.516192;0.537934;0.523894;0.531105;0.534549;0.393181;0.578772;0.419722;0.557271;0.439408;0.525607;0.451933;0.501075;0.462007;0.475996;0.412297;0.474396;0.438519;0.472272;0.447614;0.496337;0.449369;0.514929;0.397744;0.474792;0.430373;0.482647;0.438192;0.515036;0.436889;0.537655;0.385618;0.484991;0.417959;0.492833;0.42551;0.5228;0.424631;0.54489;0.376385;0.501069;0.402484;0.505512;0.412962;0.525202;0.416145;0.542543
0.446254;0.18664;0.560314;0.567092;0.536397;0.554107;0.513667;0.528389;0.497813;0.510872;0.484814;0.499385;0.538859;0.489804;0.526541;0.473694;0.511246;0.46413;0.494295;0.460819;0.551056;0.490848;0.527948;0.475953;0.515158;0.489313;0.508418;0.503379;0.560717;0.50142;0.536959;0.492612;0.526567;0.505495;0.522774;0.517971;0.568142;0.517773;0.548949;0.512281;0.538667;0.52053;0.534622;0.530322;0.391084;0.57887;0.416659;0.558637;0.436525;0.526395;0.44952;0.501739;0.461689;0.477173;0.410478;0.478503;0.434873;0.471791;0.444643;0.484661;0.448583;0.492734;0.395627;0.478363;0.428164;0.482622;0.435375;0.515126;0.434346;0.538566;0.383427;0.488204;0.415536;0.493628;0.422929;0.524179;0.422096;0.54698;0.374517;0.503597;0.400291;0.50686;0.410511;0.526229;0.41299;0.543638
0.444037;0.181487;0.565891;0.556106;0.539429;0.535741;0.525677;0.508541;0.515998;0.488234;0.511118;0.470398;0.548668;0.471812;0.531888;0.460838;0.518034;0.467336;0.509777;0.475699;0.557764;0.47409;0.535603;0.465057;0.522746;0.476811;0.517134;0.486596;0.56459;0.484039;0.539721;0.477751;0.530475;0.492406;0.527879;0.504745;0.568536;0.498728;0.546385;0.493599;0.537672;0.504025;0.534383;0.514478;0.381656;0.569297;0.4122;0.543672;0.429224;0.50758;0.438617;0.481499;0.44704;0.456592;0.399893;0.470742;0.419939;0.460142;0.432489;0.474096;0.437845;0.491387;0.389419;0.474431;0.414062;0.465091;0.424881;0.491429;0.426275;0.518033;0.378724;0.482282;0.402453;0.469938;0.413959;0.496562;0.416644;0.523728;0.368537;0.492988;0.390833;0.481224;0.403429;0.49898;0.407418;0.517904
0.445021;0.177723;0.57316;0.547567;0.546679;0.526619;0.532446;0.49472;0.522309;0.473629;0.512112;0.457089;0.555802;0.461984;0.541632;0.448062;0.526332;0.448621;0.515052;0.451784;0.56487;0.463689;0.543964;0.45045;0.528164;0.455275;0.517914;0.460412;0.571789;0.472866;0.546607;0.462524;0.533848;0.47081;0.527046;0.47839;0.575927;0.487119;0.553791;0.480287;0.544243;0.487805;0.539405;0.496092;0.374292;0.557673;0.401084;0.534789;0.416223;0.499562;0.42575;0.473029;0.432654;0.447578;0.389225;0.468427;0.39902;0.44427;0.409372;0.431848;0.416252;0.425196;0.379986;0.471919;0.398196;0.447105;0.412359;0.469497;0.417229;0.495542;0.371563;0.478345;0.390981;0.456298;0.405105;0.480711;0.409895;0.506688;0.363012;0.487343;0.381713;0.469919;0.395533;0.484154;0.401064;0.501119
0.441244;0.174892;0.575062;0.53918;0.549705;0.514037;0.538655;0.480332;0.530732;0.454843;0.523973;0.431913;0.568862;0.451411;0.559568;0.434739;0.547055;0.424068;0.536822;0.415899;0.577828;0.452839;0.556252;0.436971;0.541559;0.443751;0.534658;0.451102;0.582525;0.463434;0.557293;0.452388;0.546703;0.461733;0.543677;0.469888;0.583944;0.478057;0.559817;0.467934;0.55093;0.475149;0.54911;0.482661;0.363382;0.548237;0.39132;0.525524;0.405732;0.493902;0.41459;0.470996;0.41892;0.455298;0.38113;0.458404;0.384566;0.430976;0.392493;0.412655;0.398394;0.402085;0.371179;0.461089;0.382301;0.433324;0.397486;0.449268;0.405129;0.472282;0.361823;0.467175;0.375105;0.442363;0.389506;0.46329;0.395329;0.487306;0.35105;0.476649;0.36391;0.454762;0.377775;0.465114;0.385178;0.480857
0.442022;0.175607;0.58259;0.533556;0.559445;0.498014;0.55094;0.465622;0.54337;0.440603;0.537524;0.417788;0.580022;0.441973;0.572437;0.423649;0.563547;0.41034;0.557662;0.40137;0.586462;0.445311;0.570641;0.425084;0.557405;0.429965;0.551473;0.439233;0.58928;0.456983;0.569425;0.441485;0.558502;0.449235;0.55449;0.458893;0.588884;0.47261;0.57125;0.458531;0.562078;0.46313;0.558981;0.469286;0.355447;0.538728;0.385259;0.506538;0.396104;0.473607;0.40312;0.44774;0.409648;0.425187;0.372511;0.448121;0.376316;0.41864;0.384441;0.407856;0.388849;0.403399;0.362992;0.450863;0.370986;0.421765;0.383496;0.434898;0.388993;0.45512;0.353851;0.456393;0.363564;0.428364;0.376314;0.444322;0.381431;0.467692;0.343655;0.465991;0.353232;0.440423;0.365513;0.446673;0.371875;0.462433
0.439818;0.17706;0.593215;0.528249;0.571412;0.480773;0.565365;0.447516;0.55943;0.422052;0.560481;0.397663;0.6013;0.428563;0.582298;0.41279;0.568345;0.417464;0.565278;0.424215;0.604412;0.436481;0.578987;0.415577;0.568812;0.428492;0.571862;0.443119;0.602719;0.448788;0.576221;0.427084;0.568832;0.442652;0.572774;0.458405;0.596182;0.464182;0.573325;0.444845;0.566353;0.456884;0.568457;0.468295;0.34431;0.530373;0.373213;0.494461;0.382845;0.458831;0.388017;0.428457;0.391301;0.401602;0.35546;0.433922;0.356419;0.403884;0.361924;0.389338;0.363645;0.380308;0.346164;0.438673;0.354597;0.407691;0.368213;0.422086;0.373296;0.441536;0.338992;0.446234;0.350298;0.418551;0.364808;0.434945;0.370558;0.455801;0.332365;0.45766;0.344913;0.431721;0.358309;0.439077;0.364705;0.453091
0.439025;0.178842;0.607866;0.521732;0.594818;0.472386;0.588085;0.434151;0.580805;0.404124;0.578134;0.381134;0.621428;0.424771;0.606289;0.402538;0.592086;0.402746;0.585682;0.404661;0.621808;0.435974;0.601399;0.410255;0.591221;0.418731;0.591976;0.426537;0.617276;0.450223;0.594772;0.425589;0.589339;0.43661;0.592281;0.445743;0.60954;0.466656;0.587959;0.446691;0.584564;0.456316;0.588477;0.463964;0.336508;0.522152;0.357662;0.472653;0.361584;0.440001;0.359242;0.410497;0.35842;0.380577;0.336174;0.416041;0.332545;0.396665;0.330621;0.37912;0.327288;0.361444;0.329334;0.424483;0.342169;0.395296;0.353238;0.40561;0.35746;0.417228;0.326545;0.434346;0.340712;0.406324;0.352309;0.422503;0.3567;0.442499;0.325388;0.446945;0.338706;0.419728;0.349268;0.427099;0.354438;0.44155
0.438819;0.18107;0.619585;0.518651;0.617175;0.470402;0.611541;0.430581;0.59926;0.401143;0.590271;0.377192;0.644401;0.424613;0.639695;0.39046;0.635154;0.36333;0.632378;0.341896;0.638608;0.435224;0.60575;0.400563;0.594726;0.413023;0.597796;0.426863;0.625813;0.447649;0.595348;0.417301;0.59148;0.432537;0.599782;0.446397;0.61016;0.460436;0.588965;0.437788;0.588323;0.449893;0.595788;0.461848;0.330119;0.5159;0.346745;0.457636;0.343375;0.416765;0.337808;0.385279;0.333336;0.357945;0.302752;0.410698;0.305528;0.38728;0.31024;0.368148;0.310935;0.35283;0.298478;0.420513;0.328574;0.387885;0.344278;0.401651;0.345006;0.420889;0.299389;0.430266;0.329327;0.402877;0.346465;0.416091;0.350051;0.432527;0.305066;0.441833;0.331133;0.412073;0.345088;0.422185;0.347876;0.438385
0.441193;0.180696;0.624981;0.518396;0.622716;0.474723;0.616073;0.431682;0.603171;0.400033;0.590363;0.38022;0.64684;0.423219;0.640321;0.381792;0.63523;0.349726;0.630785;0.322913;0.639129;0.434212;0.603584;0.395344;0.595756;0.41059;0.601505;0.424994;0.62421;0.446902;0.590653;0.414704;0.589981;0.432189;0.600737;0.4449;0.607389;0.460866;0.583533;0.436623;0.585097;0.449752;0.594011;0.460008;0.322039;0.510195;0.328842;0.460229;0.322807;0.421015;0.319991;0.390892;0.314718;0.358193;0.282013;0.417459;0.284836;0.377964;0.289739;0.351186;0.292535;0.331674;0.281752;0.425899;0.315499;0.381574;0.333393;0.402154;0.333559;0.420172;0.289974;0.435798;0.325088;0.393538;0.338741;0.416224;0.336543;0.433325;0.30255;0.445491;0.332804;0.412307;0.342358;0.429309;0.338326;0.446137
0.441141;0.180521;0.624019;0.517286;0.631162;0.473905;0.62318;0.429274;0.605709;0.400713;0.591393;0.385614;0.641261;0.417738;0.634383;0.36997;0.630848;0.33439;0.626862;0.303689;0.629137;0.430263;0.592474;0.393534;0.586995;0.41037;0.593747;0.424488;0.61241;0.447864;0.578807;0.415077;0.581416;0.432605;0.593408;0.445312;0.595286;0.467074;0.570838;0.441539;0.573779;0.455728;0.583396;0.466385;0.314967;0.506755;0.320065;0.458078;0.318423;0.417069;0.322443;0.386942;0.328651;0.361627;0.28079;0.410546;0.279734;0.368865;0.275376;0.33679;0.271851;0.30864;0.282144;0.421106;0.31994;0.376993;0.334419;0.398111;0.332134;0.418193;0.293197;0.432467;0.329219;0.394783;0.33921;0.416754;0.333887;0.435646;0.309176;0.441193;0.336179;0.412703;0.344116;0.428327;0.340629;0.443673
0.43904;0.179687;0.6204;0.526;0.630506;0.479309;0.620987;0.434788;0.598939;0.407171;0.581649;0.394474;0.636061;0.423012;0.627511;0.37229;0.62367;0.337544;0.622437;0.310219;0.621285;0.435721;0.585557;0.394644;0.583866;0.414028;0.594357;0.431387;0.60305;0.455712;0.571503;0.421184;0.575634;0.438625;0.587671;0.453236;0.584887;0.477828;0.562255;0.448119;0.566899;0.461819;0.576496;0.473959;0.312281;0.508857;0.318738;0.465807;0.32042;0.421708;0.325665;0.387953;0.332917;0.365448;0.284136;0.415391;0.281464;0.366144;0.275785;0.332529;0.27018;0.30325;0.286662;0.425296;0.326607;0.377733;0.339263;0.398132;0.33498;0.415786;0.300964;0.437455;0.340513;0.397028;0.348459;0.418372;0.340677;0.433779;0.319735;0.447493;0.349578;0.416569;0.35534;0.433426;0.348974;0.446215
0.441489;0.181741;0.610484;0.544896;0.623733;0.503449;0.620078;0.46105;0.605072;0.433067;0.591304;0.417379;0.611334;0.445442;0.604729;0.384207;0.599654;0.348782;0.594577;0.322301;0.594309;0.458517;0.56335;0.405783;0.5523;0.395928;0.548399;0.397424;0.578347;0.47774;0.551759;0.435961;0.548685;0.436591;0.55217;0.446206;0.564334;0.499169;0.545664;0.467166;0.545959;0.468427;0.550863;0.476783;0.324814;0.519187;0.314482;0.477949;0.317139;0.431026;0.332119;0.399065;0.345792;0.37942;0.298004;0.425758;0.299889;0.370021;0.299424;0.336255;0.296234;0.309187;0.310658;0.437444;0.344595;0.386153;0.350658;0.399795;0.344212;0.413828;0.330444;0.451508;0.361246;0.404776;0.363457;0.42099;0.355764;0.435161;0.352823;0.464156;0.374692;0.425345;0.374463;0.43776;0.367838;0.449854
0.442743;0.183091;0.601439;0.557899;0.612437;0.511263;0.606083;0.469223;0.590167;0.444127;0.577309;0.429901;0.603745;0.451999;0.593838;0.393734;0.587049;0.360926;0.580845;0.335989;0.587291;0.463429;0.558187;0.41012;0.548881;0.407023;0.548297;0.413757;0.571855;0.481992;0.545285;0.437774;0.545854;0.445906;0.552613;0.460552;0.55729;0.503152;0.538407;0.466987;0.540205;0.471822;0.54581;0.48439;0.337316;0.530417;0.330351;0.487041;0.335301;0.439655;0.35398;0.408995;0.370582;0.394271;0.317022;0.430328;0.320372;0.37284;0.321486;0.339449;0.320218;0.311171;0.331266;0.441217;0.362416;0.394456;0.364859;0.409714;0.357031;0.4244;0.351141;0.454872;0.37626;0.41232;0.375377;0.428792;0.367335;0.443615;0.372411;0.468461;0.388617;0.433476;0.385811;0.445787;0.379702;0.459461
0.444146;0.184426;0.591568;0.569786;0.604398;0.523109;0.598608;0.482766;0.582096;0.461074;0.568095;0.449269;0.59143;0.464079;0.58116;0.405876;0.57459;0.371492;0.569065;0.344941;0.573069;0.47601;0.549616;0.417887;0.544367;0.415939;0.546644;0.425546;0.556281;0.493702;0.536032;0.44408;0.537319;0.450089;0.543161;0.46587;0.541448;0.514993;0.526063;0.47549;0.528539;0.479122;0.53318;0.492477;0.345745;0.542584;0.333641;0.495931;0.341148;0.445667;0.363561;0.415556;0.380481;0.402317;0.328041;0.438953;0.334797;0.381308;0.339203;0.349515;0.340297;0.32289;0.344129;0.451544;0.374895;0.402352;0.379184;0.412318;0.372363;0.423563;0.364849;0.467915;0.391648;0.42298;0.391037;0.436805;0.381567;0.450807;0.386485;0.484363;0.403234;0.447005;0.400598;0.45697;0.393883;0.47023
0.443014;0.186346;0.583816;0.576634;0.596514;0.52843;0.591209;0.484765;0.574699;0.456384;0.560989;0.439621;0.585525;0.473717;0.569898;0.412629;0.562051;0.377928;0.555613;0.351074;0.564611;0.485003;0.539659;0.423865;0.536168;0.421347;0.540066;0.432583;0.546462;0.501753;0.52549;0.446958;0.524589;0.447012;0.528614;0.460896;0.531138;0.51995;0.517191;0.479384;0.518705;0.479464;0.522348;0.491397;0.356199;0.557201;0.345045;0.51017;0.34989;0.462829;0.36426;0.434999;0.379084;0.423206;0.346929;0.45376;0.35257;0.392438;0.357363;0.359278;0.360204;0.332503;0.363548;0.465848;0.390284;0.406154;0.393925;0.414886;0.387796;0.429163;0.382613;0.48304;0.405409;0.429252;0.405086;0.438929;0.397098;0.453472;0.401688;0.502381;0.417481;0.461722;0.414518;0.464395;0.407256;0.475375
0.440145;0.189397;0.57855;0.57938;0.589443;0.531125;0.58441;0.489374;0.569302;0.46289;0.556434;0.447968;0.573938;0.475932;0.55768;0.417701;0.548551;0.385943;0.541152;0.36262;0.552942;0.486726;0.528627;0.432566;0.523247;0.423545;0.524516;0.428138;0.535334;0.502561;0.515166;0.455868;0.51419;0.451429;0.517868;0.461072;0.521123;0.520295;0.508843;0.485284;0.511064;0.481772;0.514735;0.489151;0.364525;0.568216;0.349282;0.518359;0.35283;0.476047;0.363968;0.445305;0.378715;0.431461;0.357459;0.462655;0.368386;0.399643;0.376307;0.36848;0.380648;0.346792;0.376844;0.472845;0.401524;0.418798;0.405122;0.418513;0.400561;0.426813;0.397547;0.488346;0.418118;0.440373;0.417525;0.442747;0.410254;0.452832;0.415873;0.506195;0.427544;0.472305;0.425383;0.470775;0.419593;0.475649
0.440239;0.193669;0.566799;0.586892;0.579936;0.539495;0.575618;0.495744;0.561732;0.470351;0.550669;0.460256;0.553508;0.484888;0.535262;0.42925;0.527001;0.400223;0.522031;0.379437;0.532056;0.497688;0.50892;0.447666;0.512333;0.441968;0.521266;0.446391;0.516507;0.51593;0.500825;0.474392;0.508147;0.475801;0.516765;0.487603;0.505713;0.536111;0.49591;0.501877;0.503287;0.502026;0.510282;0.512229;0.379605;0.582707;0.363089;0.531694;0.36745;0.484093;0.378;0.454127;0.392567;0.440313;0.380998;0.471001;0.401704;0.414488;0.413971;0.387919;0.421572;0.368619;0.400721;0.486429;0.43116;0.435404;0.426631;0.444595;0.414805;0.458099;0.419137;0.507164;0.441155;0.460975;0.435651;0.469581;0.425007;0.483104;0.435679;0.530086;0.451474;0.492945;0.446053;0.496039;0.437917;0.50463
