face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442264;0.226166;0.32055;0.693032;0.33378;0.685;0.333597;0.672426;0.329472;0.666599;0.324101;0.665871;0.341288;0.65259;0.331429;0.64526;0.324929;0.646028;0.322011;0.648883;0.330673;0.64974;0.31827;0.645198;0.311667;0.646264;0.309852;0.647373;0.318536;0.651124;0.30837;0.649719;0.30275;0.656456;0.300698;0.66208;0.306481;0.653535;0.299861;0.646954;0.295998;0.65028;0.293402;0.655797;0.383463;0.757483;0.406986;0.743102;0.420717;0.721533;0.434599;0.711313;0.443085;0.703283;0.40107;0.67941;0.411795;0.651426;0.421769;0.636556;0.432896;0.622839;0.383306;0.684575;0.418159;0.705356;0.436972;0.730389;0.447049;0.745435;0.37248;0.70659;0.410804;0.739564;0.42145;0.75666;0.424209;0.764216;0.366997;0.734118;0.397911;0.757606;0.408854;0.770064;0.413728;0.773304
0.441289;0.226291;0.385521;0.761458;0.41078;0.73591;0.429315;0.71499;0.447154;0.706568;0.462816;0.704049;0.415204;0.671279;0.430315;0.646516;0.442666;0.628066;0.454677;0.613742;0.398915;0.678021;0.441514;0.699585;0.457561;0.723005;0.463133;0.736522;0.390297;0.701089;0.431959;0.724357;0.442521;0.741127;0.445245;0.750606;0.38601;0.72771;0.418864;0.739617;0.429776;0.751827;0.433771;0.759288
0.439881;0.225908;0.405583;0.711359;0.439642;0.693508;0.466802;0.681736;0.488805;0.681999;0.507092;0.680565;0.443018;0.644375;0.458555;0.614686;0.471215;0.599467;0.481621;0.586913;0.425153;0.652766;0.455417;0.671315;0.46865;0.701677;0.474277;0.722599;0.412704;0.671104;0.442786;0.694438;0.456698;0.713895;0.462263;0.726232;0.403636;0.693618;0.429122;0.707879;0.441957;0.71867;0.449653;0.727522
0.44192;0.22335;0.419761;0.687601;0.444064;0.671352;0.468129;0.656539;0.490964;0.655131;0.509279;0.655413;0.452396;0.621532;0.469406;0.592078;0.48034;0.570572;0.489589;0.551822;0.436637;0.627269;0.470336;0.650678;0.481739;0.683959;0.482486;0.704354;0.424351;0.643864;0.455514;0.670187;0.465546;0.693899;0.465753;0.705258;0.414162;0.664307;0.437958;0.681402;0.44808;0.696095;0.450745;0.704166
0.443605;0.221303;0.420028;0.692188;0.448624;0.679239;0.46592;0.655388;0.483952;0.640024;0.49747;0.633289;0.443795;0.598788;0.461582;0.563774;0.472813;0.538731;0.481436;0.516492;0.427525;0.604549;0.472974;0.625077;0.489987;0.660768;0.493042;0.684523;0.41862;0.627335;0.459941;0.654781;0.469235;0.680622;0.468796;0.69547;0.414358;0.654999;0.446692;0.679079;0.45645;0.696089;0.458415;0.701652
0.443344;0.220335;0.408369;0.682222;0.434773;0.656857;0.44682;0.629214;0.457692;0.609223;0.461936;0.594496;0.413331;0.572856;0.421394;0.533262;0.424186;0.503515;0.425046;0.478657;0.398381;0.57924;0.442886;0.581973;0.467304;0.605911;0.478399;0.625569;0.392921;0.602591;0.436713;0.616155;0.452779;0.641294;0.458561;0.657954;0.391588;0.630199;0.426785;0.63773;0.44096;0.653713;0.447451;0.665125
0.44323;0.222182;0.396036;0.671437;0.420173;0.642897;0.4311;0.612002;0.440233;0.591543;0.444421;0.579138;0.394651;0.563918;0.402848;0.527254;0.402745;0.497985;0.400068;0.475023;0.379301;0.573607;0.425431;0.579428;0.451494;0.597654;0.46547;0.614042;0.37524;0.599145;0.41873;0.614222;0.437884;0.635411;0.446698;0.650168;0.373891;0.627281;0.405138;0.633839;0.421209;0.649143;0.428339;0.660427
0.441963;0.222036;0.386764;0.663028;0.407084;0.639086;0.41621;0.612708;0.427709;0.595592;0.436356;0.585019;0.387054;0.565605;0.391176;0.525474;0.391408;0.498972;0.388871;0.473704;0.370641;0.572315;0.410068;0.57999;0.429945;0.603266;0.438353;0.620931;0.363785;0.594479;0.404316;0.611067;0.420003;0.632431;0.427073;0.648953;0.361043;0.622127;0.388362;0.62912;0.402147;0.643384;0.409708;0.655257
0.443611;0.223706;0.377864;0.675065;0.401646;0.650957;0.412994;0.623123;0.42139;0.603063;0.426649;0.586882;0.379554;0.578088;0.38118;0.532753;0.38276;0.506447;0.382386;0.484487;0.3629;0.587221;0.398323;0.583261;0.419305;0.608638;0.426642;0.628836;0.355178;0.609302;0.39094;0.617507;0.408653;0.638812;0.415849;0.655756;0.351666;0.63555;0.376751;0.639369;0.392011;0.65283;0.399165;0.663369
0.444848;0.223531;0.377658;0.690377;0.400577;0.664943;0.410677;0.63437;0.41577;0.614085;0.416245;0.594852;0.374166;0.589647;0.375434;0.545426;0.376477;0.519491;0.375567;0.496801;0.355473;0.599053;0.38976;0.595816;0.408701;0.620803;0.41378;0.640276;0.34615;0.620044;0.382532;0.6291;0.399488;0.650184;0.405518;0.667579;0.342477;0.644916;0.368659;0.649346;0.385313;0.663787;0.393147;0.676257
0.445966;0.222087;0.369187;0.715628;0.395021;0.691608;0.409788;0.66305;0.418716;0.645267;0.422463;0.631508;0.37005;0.613403;0.369147;0.574818;0.367918;0.551695;0.36592;0.532267;0.351501;0.624568;0.384633;0.625012;0.40631;0.650433;0.41547;0.670926;0.343189;0.647582;0.377037;0.656997;0.396555;0.676941;0.406441;0.693174;0.338832;0.674417;0.360771;0.67884;0.379158;0.692765;0.390742;0.703957
0.446174;0.222271;0.37029;0.725201;0.394699;0.703201;0.40863;0.676356;0.422545;0.657993;0.430731;0.646787;0.380117;0.637767;0.38613;0.603387;0.388622;0.582064;0.390183;0.564644;0.364055;0.648971;0.397474;0.65662;0.421904;0.682631;0.435463;0.703379;0.354721;0.673155;0.387962;0.689367;0.409356;0.712102;0.4212;0.730021;0.349716;0.700461;0.369864;0.711536;0.387831;0.72419;0.401053;0.73307
0.445171;0.222417;0.375795;0.708105;0.391976;0.671433;0.413061;0.652754;0.433798;0.656793;0.447271;0.668756;0.393238;0.630715;0.406583;0.625729;0.419664;0.636061;0.429918;0.644747;0.382786;0.654516;0.409916;0.674905;0.430632;0.696259;0.445459;0.708077;0.377984;0.684668;0.410674;0.717808;0.431206;0.733066;0.44392;0.74134;0.377263;0.712957;0.401731;0.73516;0.417727;0.745804;0.427996;0.752747
0.445451;0.222182;0.402263;0.761983;0.407914;0.712891;0.429423;0.690445;0.450802;0.693347;0.456725;0.710307;0.4527;0.690228;0.473716;0.690997;0.462185;0.696168;0.452092;0.698936;0.457773;0.711993;0.47374;0.715936;0.461588;0.717856;0.451671;0.721293;0.455802;0.737132;0.468802;0.740406;0.457188;0.741918;0.447942;0.746159;0.448402;0.762886;0.458102;0.763555;0.448448;0.764019;0.441612;0.766724
0.448949;0.219838;0.405788;0.79898;0.428939;0.756455;0.46087;0.745108;0.482896;0.756041;0.489897;0.776316;0.485269;0.763424;0.514816;0.776568;0.498474;0.780829;0.484092;0.776944;0.482553;0.794212;0.501145;0.810195;0.483858;0.811309;0.472344;0.805482;0.470992;0.822515;0.483135;0.838662;0.467727;0.835826;0.456864;0.828618;0.455225;0.847047;0.46132;0.858714;0.450611;0.852727;0.443719;0.843939
0.449456;0.219861;0.405122;0.804482;0.432805;0.83271;0.460941;0.844559;0.484523;0.851812;0.503702;0.859532;0.468935;0.807109;0.497054;0.817169;0.509607;0.821635;0.51556;0.822101;0.46139;0.792279;0.49079;0.799409;0.504497;0.803345;0.513413;0.805089;0.453412;0.783302;0.48073;0.784686;0.493255;0.787065;0.500728;0.789137;0.446393;0.775897;0.466017;0.776643;0.475391;0.775891;0.481916;0.773926;0.398761;0.896363;0.42901;0.853595;0.462851;0.844967;0.495367;0.849892;0.517993;0.859955;0.477572;0.91634;0.523131;0.915875;0.529305;0.887465;0.52553;0.868637;0.472983;0.944027;0.517791;0.935088;0.522657;0.905366;0.515715;0.886011;0.465652;0.957349;0.504829;0.948505;0.511682;0.923296;0.505759;0.905391;0.458412;0.962457;0.488778;0.956872;0.496907;0.93786;0.494744;0.922101
0.448387;0.220552;0.384886;0.931951;0.414315;0.896085;0.450168;0.884296;0.482562;0.885255;0.504099;0.89229;0.476586;0.93844;0.519142;0.930202;0.529323;0.908713;0.528428;0.892703;0.475746;0.964781;0.518689;0.950624;0.526269;0.924406;0.52519;0.905211;0.470429;0.977441;0.506668;0.962434;0.514923;0.93774;0.514635;0.920137;0.464412;0.982224;0.489476;0.969468;0.497233;0.950814;0.498268;0.93447
0.449359;0.219833;0.409724;0.971435;0.433917;0.978454;0.458747;0.975467;0.478503;0.964383;0.493698;0.951747;0.473543;0.996744;0.508771;0.977611;0.52027;0.950684;0.521806;0.930635;0.471189;0.988195;0.514483;0.969216;0.526208;0.938725;0.527056;0.917287;0.466135;0.973267;0.508459;0.955696;0.51884;0.928435;0.519981;0.910516;0.460061;0.954841;0.492188;0.942949;0.501909;0.926863;0.504334;0.915612
0.4497;0.221137;0.41579;0.988865;0.445997;0.977462;0.469876;0.976019;0.487705;0.97091;0.502642;0.962352;0.487352;1.00234;0.512349;0.98915;0.521518;0.966278;0.524327;0.945811;0.483406;1.00226;0.517206;0.988689;0.524326;0.958078;0.522816;0.934655;0.477857;0.996909;0.510194;0.98348;0.517651;0.954424;0.517156;0.933519;0.470742;0.987602;0.494148;0.979117;0.502652;0.962145;0.506422;0.948349
0.449577;0.221689;0.407452;0.995323;0.438999;0.990499;0.464733;0.992325;0.482768;0.98934;0.500528;0.983367;0.479008;1.01252;0.509293;1.00929;0.524192;0.991397;0.530477;0.973849;0.474926;1.00983;0.51018;1.00259;0.522688;0.979025;0.527336;0.960553;0.46881;1.00285;0.501656;0.995043;0.514522;0.974689;0.519343;0.958137;0.460664;0.993133;0.482731;0.988144;0.495053;0.977837;0.502771;0.967401
0.444817;0.22205;0.396041;0.99058;0.426158;0.979507;0.453463;0.981078;0.471737;0.981974;0.488308;0.980966;0.470075;0.999536;0.498647;0.998379;0.516194;0.992738;0.529657;0.986704;0.469342;1.00415;0.504107;1.00239;0.522039;0.996396;0.53595;0.990878;0.465288;1.00703;0.497358;1.0065;0.516404;1.00102;0.531139;0.995523;0.457516;1.0103;0.481054;1.01033;0.496921;1.00471;0.510632;0.998369
