face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445017;0.201129;0.416827;0.945912;0.412085;0.925683;0.400642;0.914983;0.389681;0.907917;0.380247;0.903614;0.389349;0.91585;0.368489;0.906875;0.356312;0.901375;0.347745;0.897412;0.386855;0.926976;0.363671;0.919614;0.35183;0.914629;0.343008;0.910169;0.386206;0.937006;0.363938;0.932235;0.354656;0.927599;0.349345;0.92403;0.386584;0.944987;0.368524;0.941153;0.360381;0.937101;0.355812;0.934101;0.252372;0.518788;0.282919;0.446896;0.288624;0.400142;0.29157;0.370027;0.292945;0.345534;0.231032;0.368675;0.259945;0.330092;0.282546;0.350859;0.282613;0.371027;0.222712;0.378027;0.262247;0.338813;0.284044;0.366037;0.279452;0.38965;0.22367;0.390555;0.261827;0.349418;0.280284;0.375238;0.275803;0.39871;0.231895;0.404403;0.259522;0.367402;0.273105;0.382686;0.269913;0.403044
0.445519;0.200272;0.419616;0.940658;0.404061;0.947192;0.389684;0.942726;0.377385;0.935731;0.367274;0.929553;0.386073;0.945632;0.363149;0.933944;0.350233;0.924162;0.342102;0.916281;0.388689;0.936498;0.363121;0.924909;0.34951;0.914997;0.340188;0.906786;0.392065;0.92612;0.368569;0.914586;0.35554;0.906024;0.34716;0.899032;0.395866;0.915574;0.378509;0.905165;0.368479;0.900172;0.361342;0.895769;0.255382;0.527516;0.289892;0.453151;0.296646;0.404819;0.301911;0.374198;0.306705;0.35114;0.23877;0.364934;0.271974;0.328411;0.292376;0.350717;0.289684;0.372247;0.230314;0.375768;0.274889;0.337196;0.293629;0.365578;0.286919;0.388802;0.232853;0.390682;0.275892;0.351543;0.291098;0.377953;0.28437;0.401084;0.243269;0.407159;0.274805;0.373614;0.284941;0.390189;0.278732;0.40984
0.44466;0.200304;0.419557;0.949586;0.41397;0.928844;0.402127;0.915467;0.390125;0.906185;0.379385;0.900349;0.391824;0.917465;0.368827;0.905107;0.354879;0.897173;0.344845;0.891518;0.388652;0.9306;0.362865;0.918148;0.348185;0.910263;0.337989;0.903652;0.387284;0.941629;0.363004;0.931765;0.350096;0.923943;0.342322;0.918267;0.387064;0.950726;0.36797;0.943365;0.357069;0.93735;0.350115;0.932609;0.260013;0.543292;0.299491;0.476296;0.309547;0.429323;0.317383;0.397918;0.328738;0.371309;0.262907;0.383124;0.288069;0.335921;0.309387;0.353408;0.310882;0.372992;0.257002;0.393315;0.291822;0.344401;0.314753;0.366458;0.314036;0.389018;0.258805;0.409176;0.292521;0.363883;0.313847;0.385634;0.313642;0.407435;0.266694;0.429783;0.293923;0.393376;0.308388;0.406737;0.307812;0.426034
0.446012;0.199879;0.418438;0.948672;0.41609;0.922617;0.404578;0.907674;0.391409;0.897688;0.380351;0.892581;0.397718;0.923487;0.372993;0.91031;0.35941;0.900489;0.350423;0.893527;0.391049;0.938949;0.362396;0.923341;0.34754;0.912576;0.338432;0.905235;0.386629;0.949961;0.360404;0.936383;0.347519;0.92516;0.340669;0.916945;0.383375;0.956304;0.362525;0.945439;0.352369;0.937383;0.346628;0.931168;0.269816;0.549871;0.313457;0.476367;0.323973;0.431362;0.334438;0.401137;0.341951;0.381582;0.273102;0.377372;0.302556;0.33765;0.326004;0.359993;0.327443;0.382302;0.262663;0.389203;0.307139;0.353646;0.331105;0.381404;0.326812;0.40517;0.262807;0.408978;0.308278;0.378617;0.328234;0.403238;0.323447;0.424777;0.272239;0.433948;0.30784;0.406054;0.322614;0.419897;0.319553;0.437587
0.445281;0.199385;0.417595;0.943143;0.401437;0.94557;0.387492;0.941264;0.375697;0.935298;0.364782;0.929977;0.380876;0.946302;0.358231;0.934999;0.346127;0.923892;0.33914;0.915101;0.383107;0.940861;0.357173;0.927069;0.343922;0.915333;0.335603;0.906584;0.386491;0.931989;0.361253;0.918686;0.347838;0.907879;0.339171;0.899569;0.390704;0.92138;0.369845;0.909058;0.358324;0.901751;0.349758;0.895804;0.272871;0.56319;0.317582;0.492772;0.332763;0.446492;0.345456;0.416126;0.354547;0.391169;0.283502;0.388332;0.30995;0.344859;0.333435;0.366647;0.336508;0.388595;0.272502;0.397816;0.316599;0.36042;0.341425;0.389218;0.33916;0.41296;0.271656;0.416913;0.317189;0.386958;0.337852;0.412917;0.334743;0.435722;0.279649;0.442424;0.315488;0.419055;0.32933;0.434906;0.326111;0.453797
0.445899;0.198813;0.419027;0.955799;0.413788;0.929773;0.402346;0.915639;0.391066;0.905578;0.381211;0.899788;0.391082;0.918497;0.367467;0.904984;0.353448;0.896245;0.34343;0.890605;0.385782;0.933329;0.358776;0.916938;0.344274;0.907326;0.334795;0.900577;0.382354;0.9456;0.356915;0.931921;0.344906;0.921544;0.338227;0.914389;0.380216;0.955133;0.359603;0.944215;0.34902;0.936288;0.342956;0.929852;0.27739;0.574977;0.320697;0.500768;0.337073;0.456373;0.353602;0.425753;0.367166;0.403459;0.291044;0.400762;0.319094;0.356196;0.344342;0.377057;0.34943;0.398561;0.280472;0.412827;0.322224;0.373399;0.350078;0.400368;0.351771;0.42459;0.280361;0.43376;0.321044;0.399009;0.345078;0.422752;0.346426;0.447638;0.28856;0.461271;0.320598;0.432473;0.33721;0.446077;0.337605;0.46691
0.445251;0.198137;0.419068;0.951741;0.413019;0.922308;0.4006;0.905482;0.386216;0.893611;0.373181;0.887783;0.39403;0.921503;0.368935;0.906211;0.354346;0.894676;0.344576;0.88577;0.386742;0.939515;0.358648;0.926335;0.344166;0.914347;0.336774;0.906397;0.382038;0.953009;0.355144;0.942981;0.342009;0.931414;0.336747;0.922517;0.379205;0.961242;0.356957;0.953577;0.345972;0.946216;0.34069;0.93937;0.282291;0.584419;0.328333;0.511873;0.344023;0.468623;0.360519;0.440583;0.374854;0.421166;0.300706;0.410294;0.32732;0.365377;0.351806;0.387253;0.355562;0.409501;0.289971;0.423202;0.330194;0.383976;0.357047;0.410381;0.358069;0.433691;0.289785;0.444975;0.32846;0.40902;0.352583;0.431659;0.35441;0.45603;0.298099;0.474024;0.328799;0.446772;0.345375;0.459051;0.346881;0.478237
0.446321;0.199055;0.415143;0.954324;0.411569;0.924173;0.40171;0.907185;0.390374;0.894982;0.380311;0.886248;0.393454;0.917362;0.369997;0.903074;0.355922;0.891549;0.346075;0.882265;0.384297;0.936554;0.356302;0.919803;0.343105;0.906678;0.337293;0.897995;0.37827;0.951246;0.351799;0.93807;0.3398;0.925037;0.334998;0.914993;0.374875;0.960631;0.352494;0.953258;0.341982;0.944244;0.337458;0.935782;0.298008;0.604867;0.337647;0.542483;0.351158;0.490612;0.365778;0.460736;0.38451;0.445651;0.313928;0.436382;0.354847;0.392068;0.375702;0.419836;0.37185;0.442725;0.308575;0.443316;0.362587;0.408291;0.381503;0.442486;0.373564;0.463213;0.311615;0.458997;0.364411;0.432286;0.378665;0.465379;0.371076;0.485921;0.318774;0.484171;0.361868;0.463667;0.372068;0.486261;0.364989;0.504156
0.446791;0.197813;0.413182;0.950644;0.408536;0.921538;0.397516;0.904368;0.383382;0.89357;0.370337;0.888626;0.390861;0.919334;0.366617;0.906969;0.353979;0.897015;0.346079;0.888794;0.381856;0.937897;0.355108;0.922666;0.343069;0.910408;0.337932;0.903206;0.375876;0.95075;0.349968;0.938727;0.338819;0.925018;0.335999;0.914868;0.371977;0.957922;0.349034;0.951018;0.338876;0.941666;0.334849;0.933151;0.299448;0.615768;0.32418;0.554094;0.338801;0.506789;0.353326;0.479329;0.371683;0.46371;0.328802;0.446242;0.370444;0.408899;0.387896;0.435721;0.383012;0.453682;0.327798;0.457839;0.377201;0.427407;0.389133;0.461568;0.379427;0.47808;0.331198;0.47719;0.379542;0.455934;0.386009;0.488445;0.375149;0.502928;0.336045;0.504205;0.376134;0.486391;0.380628;0.50853;0.372149;0.522033
0.447483;0.197608;0.41106;0.952587;0.408341;0.920824;0.396034;0.90286;0.382577;0.889842;0.371792;0.881127;0.389017;0.914278;0.363082;0.899838;0.350879;0.889351;0.343333;0.881767;0.379845;0.93556;0.350973;0.917158;0.339843;0.903826;0.336075;0.895579;0.374216;0.951799;0.347242;0.937203;0.336806;0.922614;0.334245;0.912141;0.371586;0.961351;0.348922;0.952792;0.339143;0.942222;0.335918;0.933159;0.300923;0.612798;0.33098;0.550484;0.354651;0.504181;0.374437;0.479324;0.397513;0.461368;0.342061;0.450083;0.395559;0.418714;0.417645;0.438157;0.419766;0.454728;0.336554;0.472734;0.393744;0.45179;0.412329;0.47848;0.414099;0.497777;0.336247;0.502598;0.387351;0.489127;0.402368;0.514729;0.400996;0.532424;0.340142;0.535841;0.381061;0.520702;0.396052;0.536014;0.397692;0.551658
0.447057;0.197933;0.408491;0.952385;0.407184;0.920667;0.396806;0.901291;0.384134;0.888574;0.374295;0.881588;0.392247;0.916639;0.367689;0.903076;0.35472;0.893245;0.346215;0.885819;0.382752;0.937009;0.353994;0.918997;0.341488;0.90595;0.336162;0.897568;0.376267;0.952106;0.349668;0.936833;0.339032;0.922137;0.33623;0.911924;0.372268;0.961568;0.349616;0.951596;0.340203;0.940175;0.337466;0.931199;0.306007;0.605655;0.34826;0.565511;0.380977;0.528444;0.403853;0.512794;0.426722;0.508444;0.375217;0.472895;0.4116;0.452356;0.438816;0.447746;0.455475;0.451221;0.3584;0.481281;0.400507;0.47075;0.42907;0.483046;0.446403;0.496453;0.343639;0.500362;0.383561;0.496821;0.411028;0.514406;0.426832;0.530572;0.330211;0.524829;0.362779;0.520647;0.386451;0.531677;0.401548;0.541593
0.447604;0.198373;0.404177;0.947755;0.401671;0.920286;0.394663;0.903179;0.384871;0.890424;0.376263;0.883682;0.39109;0.916637;0.369608;0.904175;0.356304;0.894566;0.346967;0.887787;0.382843;0.935527;0.356153;0.919134;0.343121;0.906466;0.336336;0.898871;0.376799;0.950351;0.351498;0.935922;0.339912;0.921563;0.33491;0.912414;0.372716;0.959777;0.350692;0.950014;0.340953;0.939365;0.33703;0.931297
0.442852;0.203246;0.402346;0.94754;0.400025;0.922476;0.390522;0.9071;0.3802;0.89647;0.370854;0.889137;0.383435;0.92009;0.363054;0.907507;0.352609;0.898744;0.34573;0.892415;0.376455;0.933796;0.353538;0.917774;0.343727;0.907753;0.33827;0.901439;0.372214;0.944102;0.350654;0.929633;0.342511;0.918649;0.339294;0.911047;0.369964;0.951056;0.351822;0.939941;0.34486;0.930196;0.342438;0.922371;0.372309;0.615314;0.39475;0.597024;0.421961;0.599627;0.441616;0.612428;0.451377;0.629509;0.432351;0.598831;0.466677;0.613872;0.486356;0.627268;0.500361;0.637487;0.426361;0.61351;0.467062;0.625773;0.490973;0.640419;0.508256;0.654581;0.417433;0.631916;0.451386;0.652172;0.471947;0.670872;0.485927;0.687177;0.405694;0.651594;0.427956;0.67256;0.43745;0.68632;0.442439;0.698132
0.443582;0.20468;0.40266;0.94542;0.400286;0.923435;0.391286;0.908131;0.381822;0.897798;0.373456;0.891105;0.380454;0.918502;0.359508;0.904833;0.3487;0.897034;0.341615;0.892085;0.37554;0.931991;0.353298;0.916185;0.343474;0.906914;0.33793;0.900738;0.373183;0.942954;0.351918;0.929293;0.344216;0.919672;0.341719;0.913102;0.372596;0.950434;0.355089;0.94076;0.348321;0.93191;0.346132;0.924171;0.368672;0.620793;0.393557;0.600823;0.421658;0.602954;0.441985;0.615641;0.457065;0.628285;0.43343;0.594016;0.466716;0.610573;0.481973;0.624056;0.49055;0.634798;0.427122;0.610767;0.470907;0.617306;0.499095;0.628893;0.520019;0.641441;0.417545;0.631135;0.45314;0.645256;0.474852;0.655266;0.490948;0.664848;0.405994;0.653542;0.427528;0.67068;0.436699;0.679987;0.442896;0.688177
0.440524;0.204965;0.403601;0.946675;0.401104;0.925784;0.391368;0.911505;0.381461;0.90042;0.372868;0.892721;0.383375;0.91764;0.362629;0.903936;0.351628;0.896004;0.343967;0.890667;0.378172;0.930746;0.355251;0.914953;0.344772;0.906253;0.338528;0.899876;0.375267;0.941972;0.353584;0.928032;0.344907;0.918272;0.341488;0.911528;0.373963;0.950277;0.356017;0.939106;0.348654;0.929633;0.345703;0.921794;0.357218;0.613889;0.386647;0.600575;0.418954;0.594687;0.442312;0.60211;0.45956;0.612049;0.425467;0.578314;0.462993;0.585395;0.489892;0.593172;0.513033;0.602459;0.419643;0.590567;0.462701;0.595153;0.491466;0.604324;0.515635;0.614786;0.410202;0.609022;0.447537;0.6193;0.46874;0.627416;0.485922;0.634549;0.399037;0.631832;0.421267;0.646753;0.43236;0.657524;0.441598;0.667604
0.439495;0.203752;0.402137;0.946262;0.400334;0.923213;0.390978;0.909258;0.380601;0.898597;0.372047;0.891656;0.385896;0.919562;0.36574;0.906492;0.354694;0.898365;0.346741;0.892965;0.379892;0.9325;0.357399;0.916401;0.34645;0.906316;0.339509;0.89979;0.376002;0.942981;0.354742;0.928648;0.345189;0.917424;0.340259;0.910547;0.373846;0.950179;0.355209;0.938569;0.347197;0.928858;0.343343;0.921509;0.348939;0.602161;0.383677;0.586127;0.415283;0.57973;0.438996;0.586674;0.459595;0.595169;0.420923;0.55761;0.457331;0.563503;0.483299;0.569649;0.504884;0.575626;0.411225;0.569495;0.452929;0.576058;0.478029;0.58715;0.49489;0.596594;0.400598;0.586572;0.438854;0.596674;0.460733;0.607933;0.473224;0.617128;0.390638;0.607004;0.416817;0.614497;0.433405;0.620597;0.444162;0.627563
0.437401;0.205148;0.400522;0.942515;0.398164;0.921746;0.389575;0.90955;0.380319;0.900384;0.372265;0.894691;0.383011;0.919746;0.364444;0.906732;0.353832;0.898694;0.346313;0.894005;0.3776;0.930343;0.356649;0.915353;0.345362;0.906687;0.33844;0.901743;0.374423;0.93902;0.354563;0.925692;0.344317;0.916305;0.338861;0.910776;0.372774;0.945343;0.355385;0.934411;0.346924;0.926024;0.342456;0.919847;0.334944;0.597306;0.369796;0.573983;0.396777;0.560186;0.417641;0.554552;0.435859;0.552158;0.404049;0.538522;0.438496;0.545754;0.45706;0.553565;0.470127;0.560748;0.400174;0.546424;0.438495;0.552648;0.458273;0.559292;0.473379;0.565285;0.39598;0.561143;0.433587;0.568204;0.453322;0.575741;0.466818;0.582865;0.391887;0.579774;0.420678;0.583209;0.439296;0.589329;0.455937;0.59518
0.437194;0.20822;0.399367;0.94074;0.396213;0.925235;0.387374;0.912795;0.376511;0.90269;0.366907;0.89555;0.382077;0.921879;0.361908;0.908763;0.350665;0.9009;0.343308;0.895987;0.378019;0.930607;0.354931;0.916453;0.342061;0.907909;0.33405;0.902899;0.376278;0.936721;0.355239;0.925296;0.343739;0.916674;0.337476;0.910776;0.375266;0.941029;0.358249;0.932084;0.350045;0.925531;0.346003;0.920617;0.329131;0.578114;0.364194;0.576783;0.389286;0.571508;0.411488;0.570205;0.431255;0.566184;0.393116;0.543889;0.424053;0.534853;0.443475;0.528652;0.459678;0.524068;0.385753;0.539767;0.417619;0.530762;0.440055;0.525052;0.460293;0.522139;0.377325;0.537017;0.405555;0.526202;0.425473;0.520522;0.443526;0.517063;0.36698;0.535066;0.388487;0.523793;0.403626;0.51749;0.417656;0.516336
0.435332;0.212762;0.398288;0.945225;0.396377;0.921804;0.38792;0.907568;0.378385;0.897856;0.368967;0.892769;0.381531;0.914877;0.363996;0.904597;0.353501;0.898299;0.345677;0.893779;0.376054;0.928267;0.355383;0.916587;0.343688;0.908916;0.335342;0.903506;0.372598;0.938926;0.353694;0.928228;0.343041;0.919501;0.336505;0.91327;0.370393;0.94681;0.354941;0.936765;0.346581;0.928935;0.341657;0.922857
0.433098;0.215354;0.351091;0.434692;0.35569;0.398345;0.372692;0.371005;0.38721;0.354543;0.398148;0.345575;0.373626;0.346699;0.400815;0.323352;0.410225;0.328574;0.413109;0.333292;0.376029;0.358445;0.405247;0.33818;0.411948;0.345833;0.412803;0.349869;0.379589;0.376499;0.405905;0.36358;0.408561;0.370936;0.406594;0.375581;0.382975;0.397006;0.399471;0.390448;0.400411;0.392339;0.398324;0.39297;0.547207;0.731364;0.524466;0.77795;0.502184;0.790489;0.489247;0.789417;0.490261;0.780836;0.474486;0.751865;0.472436;0.764532;0.483121;0.775493;0.492337;0.784054;0.481596;0.726132;0.483879;0.739801;0.498221;0.752499;0.506743;0.761176;0.496345;0.710597;0.498305;0.721339;0.509524;0.738316;0.516563;0.747927;0.514646;0.700912;0.518589;0.708135;0.526596;0.722731;0.532468;0.732173
0.425898;0.211616;0.354118;0.438816;0.384536;0.435925;0.405473;0.412313;0.421089;0.388885;0.429629;0.369723;0.373827;0.379783;0.391555;0.342598;0.4089;0.328786;0.421738;0.324977;0.359217;0.36938;0.370767;0.325604;0.387424;0.303679;0.401119;0.292747;0.350012;0.365354;0.355696;0.322124;0.366412;0.292906;0.374708;0.27391;0.345651;0.366866;0.346662;0.335105;0.347941;0.312208;0.34805;0.294305;0.546178;0.747027;0.531623;0.736493;0.513623;0.732155;0.500627;0.731915;0.489683;0.729204;0.497103;0.734937;0.47642;0.733759;0.468254;0.73362;0.463558;0.735161;0.499451;0.742707;0.47967;0.742283;0.475288;0.744297;0.471717;0.74609;0.507463;0.749334;0.490679;0.750315;0.489065;0.752088;0.487012;0.752922;0.518577;0.756143;0.505262;0.754815;0.501697;0.754716;0.498953;0.753987
0.409282;0.227716;0.354082;0.437331;0.377975;0.424363;0.399686;0.402946;0.419166;0.385493;0.430644;0.367532;0.374053;0.350971;0.387659;0.318233;0.401727;0.311082;0.413468;0.316987;0.361757;0.348048;0.365786;0.310435;0.372925;0.286252;0.380576;0.267629;0.350262;0.354307;0.349015;0.316525;0.353107;0.291556;0.358793;0.269345;0.340348;0.36819;0.335131;0.340291;0.330467;0.318697;0.328399;0.295973;0.553263;0.749825;0.544726;0.752353;0.530676;0.753411;0.518416;0.7558;0.509364;0.754784;0.512289;0.740017;0.488094;0.732201;0.475021;0.728098;0.464892;0.725538;0.511329;0.740493;0.484203;0.735632;0.470327;0.734604;0.460485;0.733603;0.513535;0.742056;0.490456;0.738563;0.47813;0.739605;0.46974;0.739852;0.518847;0.744509;0.500114;0.742796;0.490525;0.744883;0.484234;0.746395
