face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.51878;0.298382;0.17661;0.398325;0.172998;0.373139;0.173318;0.348158;0.17434;0.328015;0.176;0.309857;0.173553;0.329716;0.177672;0.30186;0.180623;0.281951;0.183796;0.262595;0.176356;0.334185;0.181777;0.305185;0.187063;0.284218;0.192744;0.265586;0.179303;0.33969;0.185678;0.314444;0.191862;0.295763;0.197194;0.280961;0.182855;0.347479;0.187915;0.328585;0.191236;0.314544;0.193668;0.303589
0.520729;0.29978;0.661209;0.871068;0.641212;0.853028;0.621698;0.865092;0.605763;0.887263;0.591058;0.906284;0.621348;0.902168;0.589859;0.925342;0.570264;0.935761;0.554493;0.942668;0.628161;0.919657;0.592776;0.945557;0.570007;0.95548;0.551091;0.962946;0.63418;0.929504;0.603238;0.953357;0.582299;0.963504;0.565273;0.970108;0.639533;0.934098;0.61715;0.952929;0.601299;0.960217;0.58818;0.966261
0.50775;0.297205;0.710897;0.824378;0.68572;0.84561;0.669524;0.863587;0.656304;0.875356;0.643964;0.885077;0.678971;0.879993;0.663448;0.895807;0.652528;0.904457;0.643114;0.911209;0.685403;0.874946;0.663945;0.889317;0.649644;0.896463;0.637364;0.901447;0.690986;0.866167;0.671727;0.878554;0.659021;0.884718;0.648107;0.887918;0.696902;0.855115;0.684871;0.862891;0.675777;0.867676;0.666879;0.870478
0.501561;0.303442;0.747351;0.730805;0.755577;0.752777;0.752896;0.776497;0.743827;0.794685;0.733142;0.808526;0.759906;0.80267;0.742846;0.83412;0.729785;0.847735;0.718145;0.85757;0.75361;0.799585;0.736331;0.835504;0.721699;0.851597;0.710289;0.863806;0.746041;0.793298;0.731591;0.826019;0.718636;0.841595;0.70911;0.853176;0.737466;0.784572;0.726682;0.809828;0.718498;0.824308;0.712337;0.836493;0.414162;0.584391;0.453884;0.586178;0.46853;0.612335;0.474581;0.634706;0.479411;0.653072;0.482519;0.662122;0.489178;0.695439;0.484767;0.703157;0.480947;0.703335;0.471475;0.673254;0.479236;0.703321;0.476464;0.710277;0.47549;0.714599;0.457672;0.677595;0.467749;0.705658;0.465849;0.711838;0.462832;0.714367;0.44282;0.67768;0.449273;0.699966;0.450372;0.70566;0.449173;0.707415
0.501505;0.303271;0.765337;0.723259;0.738938;0.75557;0.727508;0.776909;0.721807;0.794223;0.719574;0.803001;0.759135;0.802097;0.747888;0.821354;0.741212;0.814987;0.739938;0.808754;0.766757;0.797941;0.752035;0.813144;0.743248;0.810456;0.74121;0.805692;0.770121;0.788663;0.759503;0.803066;0.752111;0.797784;0.749226;0.788883;0.772802;0.776682;0.76609;0.78475;0.761792;0.780554;0.759436;0.774002;0.407503;0.610081;0.439206;0.597158;0.45991;0.611082;0.474035;0.627507;0.482484;0.641273;0.462157;0.650437;0.477;0.686676;0.482489;0.714308;0.486249;0.739658;0.449854;0.66407;0.466536;0.703614;0.473581;0.733643;0.478989;0.76001;0.435956;0.672305;0.452308;0.707543;0.460712;0.735674;0.466579;0.761799;0.420489;0.674704;0.430631;0.702473;0.437028;0.724285;0.441853;0.745198
0.49082;0.305125;0.408092;0.792693;0.444991;0.787249;0.459175;0.806538;0.465458;0.830747;0.470275;0.848326;0.476284;0.859088;0.484119;0.897789;0.477048;0.909518;0.47067;0.909687;0.46334;0.87713;0.474404;0.917683;0.468922;0.927025;0.465479;0.926922;0.445638;0.887613;0.457934;0.924579;0.45462;0.934974;0.450498;0.936294;0.425213;0.892037;0.435792;0.920298;0.436635;0.931202;0.433857;0.932049;0.769442;0.602707;0.77544;0.592674;0.788016;0.578211;0.805373;0.571267;0.818204;0.564181;0.81183;0.519833;0.843672;0.508981;0.855848;0.537038;0.857491;0.561338;0.82408;0.527027;0.857686;0.524655;0.86512;0.562816;0.861867;0.587354;0.834068;0.540492;0.862105;0.548891;0.865003;0.58546;0.857285;0.608288;0.84039;0.55443;0.861146;0.566616;0.86262;0.592179;0.854607;0.609895
0.491641;0.303738;0.392668;0.821202;0.430161;0.811762;0.454083;0.827096;0.465443;0.847333;0.470993;0.8648;0.462065;0.873325;0.479747;0.902466;0.483386;0.917765;0.482231;0.926493;0.44932;0.889939;0.468057;0.922618;0.473048;0.937091;0.472975;0.945542;0.434319;0.90086;0.452367;0.931631;0.458362;0.945496;0.459325;0.953816;0.417241;0.906254;0.431708;0.930914;0.43825;0.944328;0.440384;0.953154;0.790351;0.560165;0.800631;0.556885;0.810569;0.543264;0.81732;0.530105;0.819826;0.52222;0.814755;0.525717;0.819438;0.52048;0.822716;0.515806;0.821149;0.513774;0.819455;0.528632;0.82876;0.528506;0.832324;0.525529;0.830823;0.523317;0.825784;0.53313;0.836346;0.534369;0.839573;0.534489;0.838172;0.5355;0.832962;0.538463;0.84351;0.538358;0.847447;0.538958;0.847128;0.540666
0.489932;0.304973;0.382867;0.865559;0.419073;0.855102;0.444233;0.867437;0.459495;0.882033;0.466922;0.895743;0.46251;0.891439;0.47771;0.901992;0.476415;0.909699;0.472745;0.914307;0.453742;0.904151;0.470165;0.917578;0.471398;0.927326;0.471723;0.935985;0.439832;0.913916;0.456372;0.930294;0.457564;0.939828;0.45683;0.949365;0.422564;0.921306;0.435857;0.936432;0.438967;0.947441;0.439987;0.956769;0.793843;0.55546;0.808351;0.554842;0.820898;0.546702;0.829965;0.53797;0.835412;0.528701;0.83285;0.543359;0.843009;0.523465;0.847643;0.509957;0.850607;0.499184;0.826263;0.538817;0.834563;0.517316;0.83646;0.503822;0.837655;0.494591;0.818734;0.534156;0.825203;0.515189;0.826807;0.506824;0.827407;0.500631;0.811493;0.529099;0.817913;0.516023;0.820009;0.510244;0.820964;0.505529
0.489058;0.304312;0.375395;0.892795;0.407493;0.870622;0.435408;0.875164;0.454436;0.885235;0.468205;0.896016;0.450701;0.914433;0.471455;0.934826;0.48124;0.94421;0.486876;0.947416;0.4413;0.933827;0.4654;0.953239;0.477309;0.959717;0.486232;0.96205;0.429567;0.946771;0.453537;0.961631;0.466389;0.968202;0.476456;0.971858;0.416231;0.955342;0.436742;0.966919;0.449891;0.971831;0.460841;0.974147;0.793104;0.54069;0.805273;0.540876;0.814362;0.537358;0.82221;0.534591;0.828332;0.528967;0.828177;0.534745;0.840304;0.526155;0.847984;0.516875;0.852933;0.508615;0.826606;0.530654;0.840421;0.518667;0.849296;0.508011;0.855991;0.499459;0.823954;0.526007;0.836535;0.514983;0.844806;0.506154;0.851869;0.499395;0.820316;0.52169;0.830907;0.512561;0.836863;0.506736;0.841426;0.503326
0.489593;0.304751;0.372207;0.928659;0.404536;0.904128;0.435432;0.903888;0.457398;0.911955;0.471654;0.923945;0.444661;0.952344;0.472368;0.965317;0.488678;0.966798;0.499455;0.963355;0.436303;0.971231;0.462488;0.981843;0.478846;0.981191;0.490461;0.977389;0.427151;0.979402;0.450306;0.98588;0.464964;0.983626;0.475364;0.978946;0.419672;0.982962;0.439038;0.988018;0.452284;0.987218;0.462092;0.98492
0.493793;0.301687;0.745686;0.304641;0.722244;0.269363;0.701532;0.265372;0.685485;0.27189;0.678351;0.278598;0.676136;0.300553;0.663058;0.299919;0.671825;0.293837;0.680726;0.295091;0.678847;0.318591;0.662728;0.316236;0.672048;0.308509;0.681673;0.308537;0.686191;0.331286;0.669082;0.330152;0.676446;0.322739;0.685521;0.320567;0.695235;0.339109;0.680263;0.340978;0.683946;0.333545;0.691545;0.328739;0.379597;0.976627;0.395857;0.956691;0.420188;0.954484;0.441747;0.957056;0.461892;0.957417;0.430407;0.988889;0.461159;0.990822;0.480626;0.985752;0.496232;0.979244;0.428869;0.996797;0.459515;0.997966;0.477213;0.991638;0.490052;0.985434;0.426991;0.997538;0.452179;0.996584;0.468271;0.990727;0.477633;0.985185;0.425051;0.995268;0.444614;0.994605;0.457129;0.989312;0.465101;0.984113
0.492396;0.302426;0.746525;0.308798;0.714525;0.294203;0.687151;0.293388;0.66556;0.296389;0.646561;0.302902;0.684013;0.288605;0.662008;0.307269;0.64745;0.321467;0.63468;0.333029;0.691791;0.296163;0.668263;0.319417;0.651915;0.337339;0.637592;0.352924;0.702614;0.30646;0.682358;0.328971;0.666975;0.346077;0.654064;0.360016;0.715255;0.316866;0.70248;0.332268;0.692529;0.343175;0.683612;0.352909;0.374161;0.972968;0.390602;0.958382;0.413849;0.960178;0.436651;0.96285;0.456202;0.960948;0.424651;0.992876;0.456213;0.992509;0.475974;0.981654;0.492221;0.970006;0.425635;0.996255;0.458988;0.995631;0.47894;0.982936;0.493521;0.971361;0.426054;0.994674;0.455335;0.99276;0.473843;0.983116;0.486046;0.974126;0.425716;0.990495;0.447554;0.990316;0.461499;0.983888;0.470729;0.977783
0.492841;0.300114;0.745914;0.32323;0.724064;0.318802;0.706014;0.321951;0.692566;0.325533;0.683337;0.332977;0.686773;0.305392;0.663657;0.306892;0.646152;0.317482;0.630891;0.328218;0.690272;0.309388;0.661025;0.313923;0.64125;0.33057;0.625051;0.346896;0.695142;0.317904;0.666802;0.328906;0.647947;0.347514;0.633105;0.363877;0.701665;0.32866;0.681132;0.340103;0.66766;0.353401;0.656471;0.366005;0.372315;0.970128;0.382262;0.961485;0.398709;0.964894;0.419464;0.96863;0.43918;0.967776;0.415792;1.00123;0.446456;0.998559;0.466402;0.98361;0.481036;0.968329;0.421551;1.00066;0.454571;0.998633;0.473637;0.980991;0.486553;0.963936;0.426048;0.995277;0.45463;0.991957;0.471533;0.977407;0.481833;0.962762;0.429311;0.988393;0.448359;0.986522;0.461124;0.977749;0.469922;0.96715
0.491596;0.306872;0.751178;0.347317;0.730739;0.33461;0.714197;0.32592;0.701445;0.319338;0.691135;0.317439;0.691524;0.323652;0.66779;0.32379;0.649277;0.331371;0.632693;0.337687;0.691263;0.329775;0.664202;0.333094;0.642735;0.34029;0.624722;0.343922;0.693583;0.337787;0.66802;0.34251;0.648855;0.348292;0.63298;0.349471;0.698517;0.345399;0.677875;0.348603;0.662904;0.352699;0.651577;0.352686;0.366076;0.968862;0.374115;0.966154;0.388822;0.965901;0.405455;0.96378;0.422389;0.956101;0.410708;0.999936;0.434955;0.99115;0.449741;0.975706;0.458997;0.961018;0.41439;0.998072;0.442231;0.991255;0.457343;0.971687;0.465144;0.95514;0.415609;0.993496;0.44066;0.988092;0.455336;0.969682;0.462484;0.953422;0.413883;0.986539;0.431974;0.9827;0.443779;0.972255;0.451469;0.960701
0.488211;0.302482;0.364733;0.961587;0.387405;0.957289;0.408119;0.958554;0.427384;0.956498;0.44548;0.952316;0.407122;0.99573;0.425474;0.983542;0.434387;0.966336;0.437795;0.953026;0.400231;0.994461;0.420774;0.984154;0.430636;0.962095;0.434981;0.945237;0.393704;0.989187;0.412172;0.97627;0.419226;0.956069;0.421867;0.943897;0.387544;0.980025;0.401019;0.97228;0.409275;0.959189;0.414123;0.948851
0.484709;0.306012;0.563727;0.597644;0.527388;0.591572;0.506763;0.607223;0.494911;0.623389;0.491149;0.639758;0.48187;0.649343;0.472357;0.684969;0.477729;0.69473;0.483073;0.697267;0.494859;0.668178;0.481399;0.700777;0.487444;0.711729;0.492081;0.714304;0.512175;0.679865;0.501622;0.706157;0.504244;0.714142;0.505932;0.713216;0.531666;0.684987;0.524943;0.703607;0.523144;0.709099;0.523516;0.70738;0.366594;0.92786;0.355416;0.946524;0.339496;0.952207;0.325773;0.950346;0.312579;0.94768;0.317624;0.929163;0.298531;0.921905;0.293482;0.91579;0.293793;0.912766;0.320269;0.915258;0.30122;0.905607;0.300165;0.90271;0.303066;0.900664;0.327271;0.904686;0.312737;0.895346;0.313452;0.89414;0.31714;0.893062;0.336003;0.897532;0.326099;0.88936;0.325253;0.887862;0.327633;0.886367
0.489821;0.303365;0.364787;0.909258;0.345318;0.931023;0.328128;0.937217;0.312472;0.941677;0.298967;0.942856;0.326263;0.920567;0.31095;0.921466;0.301177;0.919492;0.291956;0.915813;0.327528;0.910467;0.310162;0.909362;0.298343;0.90752;0.288454;0.902577;0.330025;0.902394;0.313586;0.900298;0.303533;0.898536;0.294563;0.893263;0.333944;0.896019;0.320969;0.890178;0.312578;0.887995;0.305403;0.885275
0.492251;0.303298;0.547888;0.72103;0.513679;0.713762;0.497646;0.736674;0.489127;0.761007;0.488219;0.781516;0.47238;0.792075;0.468382;0.831339;0.471944;0.844169;0.476305;0.850009;0.485107;0.813207;0.473851;0.853848;0.477808;0.866155;0.482783;0.870365;0.502173;0.826835;0.491799;0.8627;0.493924;0.872554;0.496455;0.874893;0.521959;0.833711;0.51523;0.859389;0.511061;0.869458;0.509395;0.872483;0.284812;0.873274;0.281683;0.850017;0.276135;0.835119;0.266574;0.827794;0.255647;0.825179;0.244715;0.837156;0.231587;0.830808;0.236231;0.831549;0.242569;0.834011;0.239751;0.85772;0.229984;0.852682;0.240132;0.852273;0.248767;0.853362;0.241173;0.875777;0.235182;0.873081;0.248136;0.870076;0.257441;0.866536;0.245866;0.891311;0.241463;0.889497;0.248843;0.885602;0.254941;0.881454
0.49572;0.30135;0.560006;0.742472;0.528121;0.755803;0.502711;0.785057;0.486039;0.813768;0.476077;0.843089;0.485507;0.793909;0.473979;0.846841;0.471361;0.878678;0.470273;0.905556;0.497504;0.80311;0.48306;0.859628;0.479439;0.894068;0.477506;0.923431;0.51505;0.810993;0.502119;0.863254;0.497605;0.896507;0.495197;0.92271;0.535913;0.817535;0.524275;0.856905;0.518127;0.881665;0.513135;0.901218;0.287191;0.856168;0.270741;0.862808;0.256668;0.86395;0.246096;0.863984;0.237212;0.861532;0.248473;0.85946;0.232482;0.854013;0.222266;0.848653;0.21433;0.841184;0.249853;0.853708;0.231316;0.847041;0.220017;0.840578;0.211669;0.830932;0.253599;0.848643;0.238994;0.842428;0.229153;0.836741;0.221126;0.82776;0.259076;0.844923;0.24886;0.83824;0.24199;0.834671;0.236358;0.829928
0.500029;0.296909;0.559851;0.779213;0.530659;0.794076;0.510214;0.809706;0.495555;0.821707;0.48954;0.838351;0.499557;0.82392;0.485397;0.851915;0.479294;0.873345;0.475851;0.892228;0.505517;0.824665;0.491253;0.856844;0.485154;0.883433;0.479494;0.905505;0.51301;0.823279;0.49979;0.852966;0.493017;0.876675;0.485467;0.895604;0.520642;0.818291;0.50904;0.839755;0.502875;0.858627;0.497447;0.874769
0.502836;0.294968;0.559503;0.916077;0.529679;0.916261;0.507303;0.938628;0.491406;0.962716;0.48174;0.976696;0.500393;0.968226;0.489825;1.02502;0.486481;1.05868;0.486168;1.08725;0.511409;0.97486;0.505506;1.0384;0.504491;1.08038;0.506055;1.11617;0.524113;0.978282;0.516064;1.03242;0.516241;1.06812;0.519947;1.09502;0.535548;0.978927;0.526928;1.02144;0.52293;1.04527;0.52228;1.06409;0.171201;0.682816;0.152523;0.671142;0.143771;0.648561;0.141874;0.630093;0.145605;0.617088;0.13278;0.616861;0.128584;0.588821;0.135601;0.591499;0.140694;0.59951;0.1393;0.614654;0.134273;0.585683;0.142862;0.592026;0.147145;0.601027;0.147741;0.616386;0.143948;0.59403;0.151551;0.601445;0.156676;0.608637;0.156826;0.620432;0.153808;0.604084;0.158694;0.609904;0.163334;0.615219
