face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.482999;0.282913;0.389497;0.634234;0.417883;0.644007;0.449465;0.632328;0.47053;0.630161;0.485562;0.641688;0.455125;0.537006;0.467696;0.574507;0.453827;0.607445;0.443592;0.614668;0.436004;0.515944;0.448928;0.570426;0.435004;0.605089;0.427081;0.606556;0.415935;0.513516;0.427184;0.564361;0.418232;0.59551;0.411329;0.594305;0.395011;0.51983;0.403097;0.559101;0.400841;0.584958;0.397121;0.584959;0.630082;0.601638;0.595481;0.625713;0.566488;0.626531;0.543916;0.635585;0.523657;0.657327;0.558027;0.53127;0.545161;0.589895;0.557397;0.624927;0.567616;0.632438;0.575194;0.515165;0.561385;0.58621;0.574726;0.619639;0.585602;0.621365;0.594298;0.516121;0.582062;0.583003;0.59153;0.613513;0.600984;0.613164;0.613152;0.525827;0.604723;0.570122;0.608304;0.597074;0.61464;0.602289
0.48562;0.280644;0.390819;0.627279;0.417687;0.635232;0.449058;0.622174;0.472239;0.619911;0.490619;0.633718;0.454396;0.532485;0.465507;0.561373;0.453187;0.592384;0.445483;0.600978;0.435981;0.510701;0.446457;0.559287;0.43282;0.592524;0.42756;0.591589;0.416106;0.505729;0.426289;0.549744;0.417436;0.580932;0.411723;0.579596;0.395214;0.510118;0.403432;0.53975;0.401575;0.566354;0.398557;0.568853;0.628824;0.600026;0.594765;0.620816;0.565754;0.619649;0.543396;0.627971;0.524944;0.645827;0.556814;0.526053;0.546703;0.5854;0.559574;0.616083;0.567807;0.620691;0.572685;0.509836;0.562296;0.579586;0.575944;0.608764;0.584048;0.611217;0.590693;0.510249;0.580884;0.573452;0.591578;0.601775;0.59942;0.603318;0.609375;0.519925;0.602599;0.561017;0.606322;0.58767;0.611153;0.596
0.482122;0.290169;0.389396;0.614311;0.417477;0.621131;0.449923;0.602886;0.474453;0.598592;0.496207;0.614356;0.450206;0.524656;0.464646;0.535663;0.454833;0.565413;0.448206;0.575619;0.432224;0.504821;0.445007;0.531023;0.431857;0.565936;0.428187;0.565132;0.413317;0.499373;0.423897;0.52571;0.415805;0.559356;0.411962;0.559244;0.39403;0.504181;0.402432;0.522315;0.399893;0.54986;0.397622;0.554274;0.623756;0.597834;0.588636;0.609559;0.559911;0.602172;0.537349;0.606748;0.517199;0.619442;0.563183;0.511753;0.551746;0.556819;0.558806;0.590553;0.56562;0.601303;0.580796;0.497716;0.56671;0.556023;0.573799;0.590526;0.581687;0.596949;0.597982;0.500565;0.585528;0.553758;0.590162;0.583431;0.596906;0.588395;0.614818;0.511956;0.607637;0.542754;0.608005;0.568097;0.612066;0.578303
0.479498;0.291173;0.387197;0.598407;0.421061;0.595521;0.45322;0.56702;0.478826;0.548678;0.500213;0.551755;0.443789;0.508899;0.457909;0.504452;0.447364;0.53813;0.437854;0.552441;0.424717;0.496471;0.437598;0.496835;0.427376;0.535974;0.421002;0.543024;0.405433;0.494829;0.41509;0.496813;0.410177;0.532884;0.40617;0.538846;0.387978;0.501039;0.395017;0.505796;0.391638;0.532189;0.386074;0.540556;0.625516;0.590393;0.587744;0.584546;0.557476;0.558676;0.53425;0.547098;0.512961;0.546778;0.573367;0.486136;0.557806;0.511446;0.561427;0.545006;0.566227;0.560869;0.590459;0.479007;0.57441;0.525571;0.580549;0.55868;0.588237;0.56873;0.607032;0.486625;0.593504;0.527191;0.596283;0.557108;0.602975;0.56696;0.622383;0.501117;0.611359;0.517973;0.610505;0.537528;0.615161;0.548655
0.473461;0.293571;0.389602;0.588765;0.424091;0.559307;0.452732;0.52076;0.475758;0.496636;0.502268;0.484866;0.442351;0.511692;0.447179;0.477622;0.447254;0.487166;0.444126;0.502043;0.426813;0.515381;0.427683;0.479807;0.427259;0.498613;0.427361;0.514828;0.411552;0.524631;0.413592;0.490754;0.411263;0.51101;0.41024;0.529905;0.39685;0.534649;0.403264;0.510919;0.401261;0.523416;0.399015;0.541054;0.627126;0.580588;0.589943;0.553567;0.568174;0.515921;0.554336;0.484995;0.544866;0.467934;0.578658;0.500477;0.568139;0.482191;0.572982;0.49768;0.580191;0.506494;0.595844;0.502067;0.591546;0.492556;0.594936;0.507238;0.601873;0.514889;0.61229;0.512984;0.609608;0.501131;0.611042;0.514465;0.615295;0.524503;0.628821;0.525158;0.628179;0.521204;0.628514;0.529516;0.630245;0.535809
0.477554;0.295478;0.613439;0.581106;0.591091;0.554183;0.581448;0.522805;0.574118;0.495651;0.572939;0.474786;0.587385;0.502422;0.587932;0.464058;0.588769;0.433277;0.588113;0.411729;0.594914;0.506659;0.597753;0.468337;0.599569;0.440615;0.599574;0.418373;0.603982;0.517142;0.606618;0.487507;0.609367;0.473055;0.610114;0.459951;0.613907;0.531308;0.620359;0.511599;0.62391;0.497026;0.626501;0.484716
0.477971;0.291079;0.643246;0.526908;0.620156;0.491078;0.61121;0.4372;0.609277;0.393946;0.608582;0.36218;0.625112;0.413808;0.621717;0.390097;0.616618;0.408847;0.615893;0.420719;0.64124;0.426416;0.635194;0.409479;0.627149;0.43699;0.628753;0.442294;0.654408;0.444154;0.64757;0.437166;0.640099;0.462768;0.642972;0.464256;0.665553;0.464765;0.658939;0.471308;0.653939;0.487426;0.657076;0.485504;0.366257;0.525975;0.395064;0.492049;0.410865;0.43031;0.416425;0.386478;0.420967;0.359113;0.373584;0.377927;0.393192;0.337567;0.404548;0.369173;0.406009;0.397693;0.353774;0.390932;0.389413;0.386886;0.39352;0.437206;0.382875;0.454695;0.339327;0.414097;0.373249;0.412818;0.378807;0.454782;0.370252;0.472141;0.32743;0.441634;0.354595;0.438464;0.364245;0.466816;0.35931;0.479219
0.477295;0.29164;0.654323;0.527037;0.633038;0.487324;0.625741;0.436346;0.624856;0.392952;0.618977;0.36039;0.639258;0.419502;0.637153;0.394826;0.632956;0.414436;0.63461;0.424263;0.652776;0.434051;0.648412;0.416244;0.642584;0.436909;0.646131;0.442287;0.664223;0.453696;0.660607;0.437228;0.655039;0.458713;0.657901;0.465064;0.673741;0.475055;0.672562;0.46954;0.670302;0.482098;0.674793;0.484514;0.355263;0.541971;0.383047;0.490831;0.395368;0.434815;0.399292;0.390016;0.402793;0.359785;0.361193;0.375334;0.380335;0.350127;0.385735;0.389517;0.382043;0.409642;0.342911;0.383318;0.37319;0.37361;0.376376;0.423259;0.365545;0.434927;0.329773;0.400874;0.358802;0.39394;0.362493;0.43652;0.350867;0.447228;0.319184;0.423906;0.343008;0.420406;0.348518;0.450001;0.33871;0.457491
0.478574;0.291459;0.662595;0.524611;0.642491;0.484211;0.635427;0.433458;0.633439;0.389843;0.625234;0.353688;0.649029;0.41708;0.649309;0.391673;0.643184;0.410134;0.642342;0.419138;0.662271;0.431136;0.660192;0.410988;0.652368;0.43473;0.654335;0.439612;0.673463;0.45036;0.671308;0.433726;0.663407;0.457543;0.664693;0.463093;0.683308;0.471676;0.682584;0.463609;0.677493;0.478144;0.679951;0.480721;0.341249;0.551088;0.372363;0.495945;0.383656;0.436514;0.389989;0.392073;0.4003;0.359727;0.345464;0.375966;0.369061;0.356409;0.373858;0.397369;0.367395;0.414776;0.328916;0.383238;0.363076;0.36796;0.366849;0.419656;0.353135;0.427583;0.317017;0.39869;0.35024;0.389073;0.355039;0.433997;0.341688;0.440753;0.307702;0.419115;0.335574;0.414264;0.342377;0.445753;0.331633;0.451529
0.479625;0.292792;0.672802;0.53082;0.648972;0.500683;0.637148;0.448504;0.631321;0.405965;0.621727;0.372482;0.651588;0.420517;0.650481;0.392838;0.645279;0.419247;0.644726;0.435433;0.666147;0.431433;0.664133;0.406544;0.655674;0.442444;0.657456;0.450409;0.67841;0.446353;0.67647;0.429616;0.667055;0.462987;0.668869;0.465837;0.689376;0.464005;0.685911;0.459129;0.679733;0.480729;0.683009;0.482017;0.329321;0.555912;0.362487;0.501805;0.376765;0.443477;0.387912;0.400793;0.404195;0.373904;0.346921;0.384892;0.364823;0.368616;0.366557;0.409461;0.359957;0.425644;0.329717;0.390566;0.35393;0.376464;0.355355;0.42783;0.34256;0.433469;0.315084;0.403332;0.33852;0.395326;0.341997;0.440224;0.330312;0.444722;0.301474;0.421208;0.32143;0.416959;0.327195;0.448804;0.317961;0.453585
0.480223;0.291575;0.681116;0.535838;0.652584;0.522202;0.633092;0.475932;0.619822;0.4417;0.606639;0.419577;0.648239;0.437385;0.644337;0.412678;0.640715;0.444768;0.641157;0.460075;0.666819;0.442844;0.659911;0.427468;0.655302;0.469062;0.657948;0.475582;0.682652;0.455148;0.677179;0.450569;0.670883;0.486134;0.671696;0.487372;0.696708;0.470577;0.692128;0.480344;0.687399;0.502275;0.688181;0.49981;0.337109;0.567838;0.364748;0.519609;0.379382;0.460746;0.386984;0.42047;0.401603;0.398195;0.34902;0.410297;0.363654;0.385622;0.365511;0.433483;0.359662;0.45286;0.331795;0.41773;0.350284;0.398414;0.354574;0.454487;0.346746;0.462204;0.316213;0.430189;0.334985;0.417314;0.341479;0.466516;0.334193;0.474053;0.300492;0.447448;0.315745;0.435846;0.324122;0.469241;0.318886;0.477203
0.484501;0.289744;0.677454;0.52462;0.653681;0.533887;0.632801;0.523258;0.616846;0.512992;0.601129;0.51224;0.64074;0.462052;0.63546;0.492678;0.641602;0.518838;0.646519;0.532785;0.6579;0.454026;0.654995;0.489113;0.658719;0.521054;0.662419;0.537092;0.674863;0.4553;0.674288;0.482316;0.675372;0.513436;0.676979;0.531729;0.690896;0.460414;0.693291;0.48151;0.694949;0.505616;0.69588;0.519295;0.334179;0.590861;0.363008;0.566336;0.385136;0.509381;0.397467;0.468232;0.410394;0.441994;0.354209;0.452615;0.370911;0.422708;0.373157;0.468516;0.367425;0.495877;0.336823;0.456951;0.355159;0.433519;0.358934;0.487403;0.351729;0.508367;0.320139;0.468233;0.337261;0.454285;0.343139;0.50009;0.336604;0.517428;0.303029;0.485736;0.317963;0.474075;0.327191;0.504932;0.324211;0.518343
0.484529;0.289462;0.669715;0.468647;0.652762;0.490369;0.640123;0.516233;0.628185;0.541932;0.620583;0.561661;0.646761;0.503795;0.638791;0.546075;0.63725;0.576262;0.635607;0.599501;0.665766;0.504852;0.664768;0.545969;0.664903;0.582145;0.666229;0.610669;0.683645;0.504898;0.688572;0.54627;0.690214;0.58233;0.690867;0.609431;0.69679;0.504703;0.708463;0.541674;0.712899;0.568157;0.714578;0.589634;0.333627;0.598921;0.363246;0.598157;0.389906;0.576833;0.409035;0.562766;0.427101;0.557599;0.374452;0.491416;0.393137;0.489052;0.398897;0.528436;0.397577;0.563028;0.353499;0.486294;0.369968;0.505953;0.374838;0.55977;0.371731;0.591654;0.333387;0.496413;0.349771;0.52685;0.355542;0.577104;0.352661;0.602965;0.31393;0.512183;0.326335;0.533552;0.334621;0.570518;0.335127;0.592293
0.48476;0.291301;0.349299;0.571087;0.373896;0.595469;0.3917;0.61078;0.399378;0.633687;0.405821;0.656056;0.388771;0.553239;0.40846;0.581692;0.411115;0.629038;0.409272;0.666828;0.367389;0.548978;0.381656;0.591238;0.384586;0.649327;0.383099;0.68185;0.347532;0.55619;0.354893;0.593326;0.357403;0.644237;0.358564;0.674655;0.329518;0.565935;0.326951;0.598194;0.328795;0.63047;0.331652;0.64947
0.482615;0.293245;0.359799;0.627929;0.385747;0.653608;0.403449;0.68301;0.403077;0.733421;0.394273;0.776002;0.39186;0.619857;0.400276;0.647833;0.402173;0.680708;0.402987;0.70795;0.364122;0.612664;0.356694;0.677758;0.361104;0.718423;0.366765;0.731834;0.338613;0.62158;0.327471;0.68395;0.335794;0.716913;0.343516;0.725498;0.31913;0.635862;0.304557;0.687189;0.311549;0.711864;0.321226;0.718087;0.714843;0.655329;0.694059;0.699648;0.676043;0.73898;0.666723;0.783745;0.665734;0.82399;0.684974;0.687106;0.681976;0.743021;0.679812;0.758044;0.680106;0.762002;0.708979;0.674643;0.704983;0.758938;0.702208;0.770659;0.702121;0.763962;0.728782;0.68084;0.726962;0.771009;0.724353;0.779653;0.724895;0.770406;0.74548;0.694104;0.746566;0.77321;0.744431;0.783262;0.744116;0.779135
0.486855;0.283972;0.332426;0.675086;0.359077;0.680238;0.379619;0.701374;0.38817;0.74363;0.389581;0.773125;0.367784;0.6537;0.380804;0.684781;0.395574;0.692071;0.409012;0.694461;0.345664;0.63723;0.347401;0.738686;0.347724;0.749151;0.349723;0.734814;0.323294;0.644787;0.326108;0.738157;0.331636;0.731623;0.337007;0.708932;0.304006;0.657487;0.306713;0.723377;0.311571;0.722074;0.31513;0.705323
0.486104;0.283925;0.291627;0.700261;0.321451;0.673087;0.342876;0.63749;0.338254;0.608982;0.325739;0.589552;0.339952;0.586592;0.356826;0.555794;0.370979;0.533665;0.382788;0.51186;0.320923;0.574461;0.330305;0.556568;0.335208;0.535854;0.338886;0.517217;0.302171;0.579348;0.30617;0.600261;0.308461;0.632631;0.310523;0.651203;0.285393;0.601382;0.290485;0.626588;0.292936;0.654159;0.294742;0.668376;0.734459;0.794872;0.713833;0.804681;0.707067;0.830288;0.709475;0.852825;0.712997;0.86792;0.725586;0.82045;0.728817;0.86952;0.72917;0.899191;0.728686;0.922076;0.744895;0.822183;0.746414;0.876946;0.745367;0.913551;0.74414;0.940384;0.758791;0.826944;0.760869;0.875581;0.759253;0.90978;0.757372;0.936815;0.76716;0.833567;0.769045;0.871875;0.769814;0.895294;0.76949;0.91304
0.485197;0.278532;0.302183;0.662824;0.312224;0.60681;0.321733;0.568768;0.323399;0.538601;0.323697;0.514283;0.335075;0.593868;0.339755;0.576;0.339724;0.547037;0.339262;0.5223;0.323324;0.607789;0.326072;0.591911;0.322649;0.562535;0.320439;0.537712;0.308338;0.624962;0.302191;0.607049;0.292997;0.590677;0.288346;0.580838;0.291622;0.643475;0.281968;0.629009;0.273998;0.619861;0.270015;0.615046;0.729825;0.788494;0.717488;0.807238;0.713998;0.832705;0.716686;0.857327;0.72213;0.87483;0.73198;0.812489;0.734351;0.856857;0.733395;0.88449;0.732874;0.903726;0.744728;0.815744;0.745389;0.863555;0.74245;0.892761;0.740265;0.911613;0.753256;0.822272;0.753945;0.865298;0.750633;0.888822;0.748452;0.904512;0.75834;0.82926;0.758769;0.865252;0.756363;0.883419;0.754085;0.892918
0.483618;0.27979;0.720553;0.799266;0.720633;0.821831;0.724867;0.837591;0.730528;0.851291;0.734784;0.862023;0.741734;0.831428;0.746339;0.853016;0.744853;0.861142;0.742323;0.862698;0.745685;0.824399;0.750154;0.849238;0.747498;0.857343;0.745533;0.858561;0.746466;0.819979;0.750503;0.841095;0.748543;0.848819;0.747701;0.850947;0.745954;0.816218;0.749205;0.833512;0.748459;0.84184;0.747893;0.845273
0.483103;0.284864;0.28547;0.575515;0.306281;0.554488;0.314331;0.505379;0.297087;0.460897;0.27679;0.441611;0.319517;0.454711;0.335867;0.400267;0.344923;0.364812;0.351004;0.333487;0.298435;0.448071;0.29427;0.384168;0.290232;0.340469;0.28516;0.305025;0.280294;0.463194;0.278836;0.442894;0.286571;0.478144;0.288079;0.499082;0.265062;0.485154;0.266515;0.469871;0.273905;0.494837;0.277415;0.51196
0.481118;0.288471;0.289407;0.560582;0.309056;0.534168;0.316314;0.481381;0.299273;0.439268;0.280664;0.42229;0.318828;0.438244;0.332034;0.383576;0.339103;0.349282;0.344155;0.319966;0.298379;0.434507;0.293066;0.370031;0.287681;0.326456;0.28218;0.290199;0.28078;0.450593;0.28001;0.424979;0.288089;0.459482;0.290007;0.480255;0.265935;0.473255;0.26761;0.451118;0.275261;0.4739;0.278528;0.490024
0.478773;0.284239;0.299119;0.560863;0.319606;0.523177;0.323542;0.468197;0.306239;0.428724;0.288243;0.407274;0.323585;0.43452;0.33552;0.379106;0.33961;0.347163;0.342217;0.319939;0.304719;0.434068;0.297169;0.367505;0.29223;0.327646;0.287805;0.29565;0.288462;0.44935;0.288099;0.417925;0.296742;0.448776;0.299345;0.468294;0.275357;0.467653;0.280274;0.448388;0.288603;0.471704;0.293399;0.488335;0.683719;0.852386;0.660451;0.825912;0.648803;0.803868;0.648546;0.806058;0.651002;0.822886;0.689534;0.768811;0.672433;0.802685;0.66345;0.830209;0.665223;0.836858;0.711478;0.788056;0.687622;0.826851;0.675521;0.845488;0.67706;0.84403;0.722892;0.816076;0.700249;0.851952;0.687133;0.864507;0.686984;0.860364;0.727572;0.843361;0.709753;0.871072;0.698541;0.88135;0.697905;0.878742
0.481635;0.280325;0.315659;0.578003;0.336479;0.53636;0.339968;0.476601;0.328442;0.432444;0.317853;0.40287;0.33722;0.449185;0.347076;0.391943;0.351956;0.36207;0.355903;0.337322;0.319736;0.445078;0.313517;0.382464;0.31321;0.34668;0.312715;0.323408;0.303488;0.455206;0.307811;0.419769;0.31793;0.449765;0.320268;0.474229;0.28832;0.468294;0.298574;0.447249;0.309303;0.471868;0.31265;0.491916;0.669321;0.842835;0.648398;0.824611;0.636941;0.816356;0.632555;0.81696;0.631234;0.820595;0.665511;0.760079;0.657164;0.815766;0.648753;0.823114;0.645581;0.81356;0.682283;0.776723;0.670617;0.837039;0.661952;0.839094;0.661294;0.826899;0.694264;0.801882;0.683038;0.853091;0.672573;0.855153;0.670816;0.844568;0.701874;0.827487;0.696752;0.864586;0.684655;0.871303;0.678569;0.866363
