face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451084;0.191636;0.597064;0.944304;0.595123;0.956778;0.587636;0.963345;0.580197;0.964684;0.573899;0.967517;0.577524;0.960643;0.566627;0.963797;0.558348;0.967015;0.550418;0.969406;0.575336;0.952358;0.565983;0.954997;0.562189;0.956238;0.558137;0.956728;0.574723;0.944649;0.568481;0.946584;0.574533;0.947195;0.579374;0.9473;0.575229;0.937671;0.569086;0.938463;0.571953;0.939499;0.574984;0.939433;0.410774;1.00104;0.439099;0.989404;0.469928;0.98293;0.497544;0.974577;0.523662;0.96172;0.500429;1.00285;0.543217;0.986871;0.567248;0.969623;0.586883;0.951955;0.498492;0.996602;0.541873;0.980601;0.56542;0.959858;0.584691;0.939481;0.493859;0.988017;0.529473;0.972538;0.552148;0.955175;0.569186;0.939117;0.485818;0.980287;0.510172;0.970673;0.526789;0.960174;0.540933;0.951015
0.452666;0.190444;0.409985;0.996246;0.439281;0.985855;0.4697;0.980746;0.497383;0.972986;0.524084;0.960117;0.501626;1.00111;0.543535;0.985638;0.566909;0.968702;0.586398;0.950359;0.500252;0.996473;0.544712;0.982126;0.568024;0.962203;0.587808;0.940943;0.495687;0.989849;0.533004;0.97528;0.555719;0.957929;0.573584;0.940858;0.487202;0.983905;0.512682;0.975275;0.529941;0.964673;0.544994;0.955195
0.452113;0.191351;0.597377;0.932929;0.581204;0.927901;0.567189;0.936087;0.559519;0.948544;0.553989;0.962962;0.560054;0.949234;0.550151;0.959739;0.541515;0.964495;0.532987;0.968607;0.566066;0.958199;0.555459;0.96446;0.547745;0.967108;0.54021;0.96975;0.573946;0.963678;0.568549;0.968593;0.572364;0.959411;0.57536;0.951741;0.583333;0.967511;0.579862;0.972076;0.581143;0.965692;0.582456;0.959363;0.43328;0.999646;0.45448;0.985099;0.480393;0.978598;0.502918;0.97161;0.523213;0.959967;0.50164;1.00065;0.537806;0.991805;0.559084;0.976699;0.576325;0.961365;0.500659;0.997274;0.539608;0.986964;0.559913;0.969244;0.575375;0.952948;0.496731;0.98944;0.531539;0.979187;0.550989;0.963745;0.565028;0.950049;0.490565;0.980198;0.515701;0.973691;0.530543;0.964006;0.541107;0.954801
0.452851;0.190407;0.595594;0.936211;0.580953;0.930638;0.568716;0.936039;0.562699;0.947255;0.557876;0.958878;0.561382;0.946194;0.551506;0.956709;0.543528;0.96257;0.535581;0.967804;0.566682;0.955891;0.557433;0.964146;0.549934;0.969627;0.54252;0.974478;0.574151;0.962933;0.569908;0.968203;0.571878;0.96124;0.573401;0.955681;0.582997;0.968135;0.580338;0.970764;0.580355;0.966246;0.580873;0.96197;0.429496;1.00133;0.452946;0.986209;0.480212;0.978381;0.502835;0.97036;0.522736;0.958844;0.502255;1.00072;0.540824;0.98954;0.562382;0.972191;0.579195;0.954944;0.50012;0.996761;0.542128;0.983798;0.563378;0.964355;0.579074;0.947095;0.495451;0.988276;0.532509;0.97579;0.552872;0.958649;0.567073;0.944376;0.489152;0.978131;0.515631;0.969545;0.531431;0.959553;0.543293;0.951076
0.453827;0.189218;0.424517;1.00215;0.454368;0.992008;0.482067;0.982888;0.504386;0.972508;0.523092;0.959029;0.503737;1.00002;0.541961;0.988271;0.564325;0.972565;0.583032;0.954688;0.49926;0.995758;0.542371;0.982066;0.566007;0.962554;0.583625;0.942375;0.491223;0.987002;0.529988;0.974435;0.553268;0.957266;0.570248;0.940841;0.479927;0.976582;0.508349;0.968097;0.526276;0.959078;0.540175;0.950541
0.453453;0.191315;0.607965;0.921685;0.582928;0.931557;0.565256;0.949033;0.555508;0.963005;0.546057;0.97503;0.561337;0.966383;0.542366;0.979561;0.529144;0.984135;0.519943;0.988958;0.567793;0.969524;0.54556;0.975535;0.531832;0.972713;0.523885;0.971731;0.57555;0.969851;0.559455;0.971293;0.563823;0.95772;0.571772;0.948359;0.584105;0.97006;0.569531;0.968728;0.571652;0.956636;0.577814;0.949765;0.445269;0.999786;0.471116;0.987526;0.496021;0.980172;0.514862;0.96996;0.531954;0.956058;0.507346;0.999529;0.536091;0.99397;0.555965;0.983223;0.572394;0.974123;0.501013;0.995301;0.534728;0.989238;0.556455;0.974932;0.573254;0.963078;0.491933;0.986739;0.525116;0.980707;0.546443;0.967206;0.562535;0.957911;0.480101;0.974021;0.504019;0.965612;0.519949;0.958078;0.532423;0.953664
0.453678;0.190217;0.603259;0.918589;0.590157;0.930251;0.573835;0.945722;0.561125;0.956081;0.549629;0.967522;0.567449;0.959031;0.549544;0.973138;0.536675;0.980927;0.526145;0.989427;0.568425;0.956917;0.549337;0.966069;0.536018;0.968756;0.524488;0.973523;0.571684;0.954382;0.561399;0.962711;0.570982;0.951975;0.580138;0.943302;0.577243;0.952601;0.571191;0.956344;0.578777;0.948149;0.585686;0.941775;0.438267;0.999581;0.463075;0.989103;0.488629;0.98191;0.506789;0.973598;0.522942;0.960383;0.500389;1.00065;0.532762;0.992639;0.552464;0.982303;0.567201;0.97334;0.495298;0.998171;0.533005;0.987882;0.553275;0.973566;0.566774;0.96174;0.487959;0.989823;0.523459;0.979321;0.543508;0.96565;0.557023;0.955317;0.478779;0.977863;0.504874;0.970305;0.521025;0.962819;0.532543;0.957606
0.454555;0.19088;0.598631;0.922056;0.577676;0.924621;0.562371;0.939868;0.554507;0.954793;0.547691;0.967683;0.563846;0.945721;0.55277;0.957596;0.54318;0.964257;0.534015;0.971309;0.571245;0.951309;0.558792;0.961163;0.548188;0.966264;0.537969;0.971319;0.580294;0.955103;0.569206;0.965982;0.564759;0.965272;0.561482;0.963497;0.590854;0.95803;0.583588;0.966327;0.580466;0.968129;0.578497;0.967921;0.431715;0.995353;0.457212;0.979341;0.48435;0.973097;0.504333;0.966505;0.522534;0.953717;0.498339;0.999863;0.530892;0.996;0.550684;0.98527;0.566802;0.975699;0.493837;0.998797;0.531419;0.992344;0.551036;0.978058;0.565777;0.966224;0.487573;0.990561;0.522714;0.983715;0.542075;0.96983;0.556163;0.958548;0.479458;0.978791;0.505624;0.974216;0.520875;0.965338;0.531744;0.957914
0.454259;0.190995;0.597183;0.930368;0.580495;0.924451;0.567711;0.930551;0.560968;0.937029;0.555907;0.943398;0.567421;0.938493;0.557788;0.94653;0.549686;0.951246;0.542326;0.957499;0.574342;0.946605;0.562712;0.952519;0.553603;0.957667;0.544479;0.963715;0.582446;0.953175;0.57293;0.959601;0.565937;0.964257;0.558268;0.969595;0.591841;0.957883;0.585447;0.965393;0.581102;0.970596;0.576638;0.975403;0.426342;1.00038;0.450473;0.98017;0.478403;0.972397;0.501754;0.966614;0.523008;0.954026;0.494561;0.996075;0.531173;0.989012;0.553045;0.977872;0.570696;0.966892;0.492987;0.99876;0.532547;0.989457;0.553189;0.975081;0.568397;0.962535;0.48904;0.996064;0.524037;0.987593;0.543368;0.973659;0.557735;0.961773;0.482727;0.99085;0.507355;0.985102;0.522182;0.974932;0.533831;0.965291
0.453672;0.190206;0.596735;0.934128;0.58337;0.928972;0.572771;0.932771;0.564593;0.939922;0.558735;0.948608;0.57335;0.935043;0.564032;0.945431;0.555211;0.953034;0.547709;0.961171;0.577817;0.943106;0.566674;0.951245;0.556742;0.95829;0.548515;0.965231;0.582894;0.950862;0.573921;0.959119;0.568952;0.963009;0.565387;0.966063;0.58838;0.95769;0.58154;0.964875;0.576681;0.970544;0.572994;0.974903;0.421963;1.00163;0.446869;0.982566;0.475216;0.974609;0.500362;0.967159;0.522146;0.953903;0.494072;0.996353;0.532581;0.989537;0.556229;0.976706;0.576246;0.963602;0.493256;0.998569;0.535034;0.989572;0.558963;0.973895;0.577064;0.958771;0.488662;0.995724;0.526199;0.987063;0.549884;0.972487;0.567368;0.958843;0.480955;0.990405;0.507823;0.986436;0.52598;0.976249;0.540975;0.965987
0.453686;0.191141;0.417442;1.00672;0.447499;0.986454;0.47662;0.976075;0.501044;0.967455;0.522054;0.954092;0.495471;0.99929;0.53582;0.98969;0.559736;0.975608;0.579978;0.96059;0.492998;1.00161;0.537711;0.990658;0.561617;0.972939;0.579815;0.95588;0.487074;0.998104;0.526538;0.988095;0.550058;0.971792;0.567474;0.956871;0.478126;0.992773;0.504579;0.987433;0.52196;0.976537;0.536445;0.96582
0.453997;0.191543;0.606208;0.928667;0.580486;0.93478;0.562294;0.94915;0.551806;0.959748;0.542458;0.966867;0.55495;0.976932;0.533957;0.978217;0.525862;0.974288;0.522042;0.972686;0.562176;0.979515;0.541661;0.974445;0.5351;0.965182;0.532879;0.958635;0.569752;0.980069;0.555016;0.970282;0.562981;0.955669;0.572898;0.946227;0.578405;0.981859;0.565203;0.972939;0.570484;0.957439;0.578234;0.948225;0.44733;0.99667;0.4669;0.981799;0.491142;0.975297;0.512229;0.966412;0.529883;0.953237;0.509444;0.997151;0.540231;0.986751;0.561116;0.971444;0.578547;0.957467;0.504901;0.995384;0.541697;0.984671;0.564622;0.966206;0.582349;0.949736;0.497984;0.989127;0.531839;0.978787;0.553149;0.961907;0.569338;0.948676;0.488942;0.979487;0.512918;0.97047;0.527102;0.95887;0.537016;0.94973
0.453937;0.191052;0.603707;0.922084;0.583451;0.933697;0.566799;0.949387;0.555874;0.958126;0.54361;0.965012;0.557733;0.970256;0.54118;0.974959;0.531546;0.975317;0.525701;0.976933;0.561915;0.969698;0.541395;0.967941;0.530563;0.96394;0.524287;0.963446;0.567791;0.967069;0.556058;0.965989;0.566617;0.952591;0.577778;0.942931;0.575379;0.964824;0.566487;0.959513;0.574095;0.948583;0.582631;0.942125;0.442952;0.996353;0.457072;0.979427;0.48376;0.974039;0.507905;0.967532;0.528029;0.956807;0.504619;1.00033;0.540116;0.98876;0.561653;0.97436;0.579736;0.959784;0.505664;0.997445;0.544137;0.984847;0.564892;0.967059;0.580274;0.949822;0.503806;0.990553;0.537372;0.977194;0.55586;0.961826;0.568841;0.947918;0.499638;0.98221;0.522488;0.972144;0.533852;0.961466;0.541259;0.951342
0.453572;0.190874;0.603739;0.923515;0.583846;0.92576;0.567199;0.939654;0.55685;0.952785;0.547205;0.964778;0.559811;0.95346;0.545211;0.963113;0.534178;0.967244;0.526527;0.970108;0.565228;0.959153;0.547345;0.963944;0.535549;0.965008;0.528529;0.964907;0.57203;0.96293;0.560587;0.970338;0.568725;0.957308;0.577421;0.945215;0.57976;0.967563;0.571034;0.971315;0.57692;0.959837;0.583235;0.94995;0.4381;0.995885;0.458452;0.976271;0.485224;0.971606;0.508936;0.966522;0.529695;0.956938;0.505901;0.998059;0.543003;0.986354;0.564078;0.97103;0.580158;0.957288;0.504917;0.996951;0.546585;0.983662;0.567325;0.965086;0.58189;0.948921;0.501238;0.991412;0.537718;0.978254;0.556667;0.961404;0.570063;0.947382;0.495071;0.984071;0.519565;0.974354;0.532596;0.962268;0.541787;0.951007
0.452839;0.190518;0.602965;0.924232;0.590053;0.934084;0.574809;0.949149;0.564271;0.959782;0.553648;0.970249;0.566318;0.95775;0.553234;0.967762;0.542359;0.972431;0.533688;0.976918;0.567819;0.957972;0.550991;0.96477;0.540179;0.966852;0.53206;0.970539;0.570648;0.957166;0.559581;0.966145;0.567583;0.959065;0.57535;0.952445;0.574462;0.957347;0.567928;0.963319;0.574432;0.95757;0.580706;0.952082;0.432531;0.999682;0.456552;0.981201;0.485472;0.974286;0.509275;0.9673;0.529016;0.956683;0.506672;0.999487;0.545769;0.988338;0.567343;0.972454;0.584121;0.956203;0.504335;0.996374;0.547936;0.98359;0.569482;0.963999;0.584993;0.945894;0.49916;0.988813;0.536921;0.975959;0.55716;0.95889;0.571949;0.943455;0.491369;0.979103;0.517118;0.969891;0.53202;0.959276;0.543697;0.948887
0.453816;0.189301;0.600862;0.925435;0.58425;0.927525;0.571289;0.938063;0.564598;0.946163;0.559037;0.957382;0.566244;0.947383;0.556247;0.958663;0.548104;0.964655;0.541292;0.971468;0.571601;0.952001;0.557339;0.959102;0.547835;0.961759;0.541083;0.965888;0.577718;0.95523;0.568281;0.962991;0.57153;0.958246;0.575542;0.95303;0.58405;0.959829;0.577646;0.965725;0.581049;0.961752;0.585025;0.957138;0.426504;1.00214;0.453453;0.983488;0.483238;0.974765;0.507486;0.966939;0.528738;0.954719;0.505191;1.00294;0.546512;0.990417;0.568282;0.972715;0.584996;0.95438;0.502207;1.0006;0.54689;0.98597;0.568812;0.964153;0.58496;0.944036;0.495914;0.993405;0.534661;0.978438;0.554795;0.959654;0.569616;0.943095;0.486755;0.983865;0.513199;0.974481;0.528487;0.96279;0.540656;0.951688
0.455302;0.189395;0.598914;0.92965;0.579799;0.926048;0.568365;0.93312;0.560821;0.939481;0.554951;0.947942;0.569109;0.941065;0.559296;0.949104;0.552375;0.952989;0.548447;0.957195;0.575247;0.9493;0.562914;0.954384;0.554836;0.95784;0.549819;0.961776;0.582274;0.956402;0.570642;0.962216;0.566876;0.965134;0.565532;0.967929;0.589707;0.963432;0.583024;0.96795;0.580927;0.972418;0.579978;0.976698;0.421167;0.999703;0.448106;0.982738;0.479415;0.97401;0.504703;0.966739;0.526148;0.95574;0.503026;0.99899;0.545746;0.986713;0.568335;0.969909;0.585758;0.951072;0.500795;0.995615;0.544841;0.981807;0.566784;0.960581;0.583339;0.94013;0.495085;0.988251;0.532581;0.974191;0.552789;0.955663;0.567996;0.938637;0.486824;0.979911;0.512055;0.969925;0.527008;0.958507;0.538947;0.947694
0.454568;0.189384;0.597739;0.934791;0.58254;0.928614;0.571845;0.931205;0.563594;0.937001;0.556877;0.944398;0.571417;0.937484;0.560464;0.94564;0.552414;0.952226;0.547112;0.958709;0.576194;0.947046;0.564055;0.954653;0.554316;0.962825;0.547637;0.970318;0.582325;0.956126;0.571558;0.964989;0.564167;0.972943;0.559012;0.979718;0.589597;0.964679;0.58193;0.973529;0.576709;0.981474;0.572791;0.988469;0.418551;0.997813;0.448098;0.980303;0.476633;0.973686;0.501558;0.966279;0.523588;0.95309;0.502892;1.00123;0.544205;0.989018;0.566299;0.97233;0.584814;0.953912;0.502013;0.999927;0.547141;0.987123;0.569567;0.965469;0.586899;0.943972;0.497638;0.9939;0.53603;0.980508;0.557254;0.960977;0.573198;0.943066;0.48943;0.986245;0.515839;0.979169;0.532331;0.966679;0.54577;0.954642
0.455084;0.1877;0.598081;0.947255;0.589381;0.938702;0.579067;0.937283;0.568589;0.939619;0.559994;0.946256;0.572625;0.943631;0.561898;0.951266;0.553944;0.956372;0.547539;0.962478;0.575057;0.952221;0.565122;0.955467;0.558287;0.957104;0.553254;0.959817;0.579045;0.9597;0.571099;0.96286;0.572074;0.96014;0.573875;0.958693;0.583449;0.966663;0.577518;0.97111;0.576302;0.97347;0.575974;0.975876;0.415235;0.996881;0.446056;0.981582;0.476291;0.975419;0.503373;0.967375;0.528315;0.953943;0.504346;1.00105;0.546488;0.988696;0.569212;0.97146;0.587631;0.952065;0.501659;0.998562;0.546695;0.987292;0.56899;0.964864;0.58654;0.942207;0.495768;0.991814;0.53362;0.980112;0.554937;0.961189;0.571269;0.943353;0.486584;0.984502;0.511882;0.977228;0.528765;0.965992;0.543605;0.954732
0.453707;0.186934;0.598183;0.940315;0.59846;0.956228;0.591413;0.965998;0.584361;0.971214;0.577014;0.977442;0.579457;0.962317;0.56872;0.969097;0.561443;0.97496;0.555177;0.980313;0.57556;0.954163;0.564389;0.958029;0.55654;0.961157;0.549131;0.964719;0.573538;0.945671;0.565659;0.949105;0.569459;0.950621;0.573719;0.951741;0.572731;0.937778;0.566741;0.93987;0.567938;0.941925;0.570222;0.943804;0.410244;0.996645;0.446168;0.980099;0.475579;0.97411;0.500282;0.965482;0.524671;0.951279;0.503389;0.997137;0.54333;0.987;0.566615;0.970902;0.586372;0.952173;0.499136;0.998724;0.545746;0.989714;0.569287;0.968405;0.588422;0.945178;0.49079;0.995788;0.532281;0.986022;0.555308;0.966867;0.573889;0.94714;0.477931;0.99228;0.506734;0.986557;0.526127;0.974385;0.54438;0.960767
0.454112;0.186732;0.595474;0.942838;0.597485;0.957417;0.592502;0.969737;0.584876;0.977198;0.578688;0.985629;0.581083;0.962648;0.572488;0.969375;0.56629;0.973533;0.560699;0.977469;0.575767;0.954054;0.566559;0.957924;0.562957;0.959031;0.560097;0.959421;0.572162;0.945502;0.564706;0.949311;0.567394;0.950828;0.570507;0.950692;0.570243;0.937804;0.562121;0.941308;0.558812;0.944853;0.557204;0.947034;0.405136;0.989283;0.443697;0.977194;0.473183;0.972417;0.497759;0.963882;0.52174;0.950246;0.501255;0.994581;0.540777;0.984447;0.563942;0.968024;0.583999;0.948417;0.49667;0.994531;0.542708;0.986691;0.565934;0.965915;0.585947;0.942232;0.488283;0.991291;0.529325;0.982656;0.552088;0.963727;0.571143;0.943369;0.475169;0.988556;0.5032;0.983116;0.522651;0.971839;0.541764;0.95917
