face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.487823;0.25;0.644702;0.869666;0.620962;0.89449;0.611677;0.924567;0.608712;0.951411;0.606503;0.970125;0.624639;0.944617;0.617723;0.979002;0.610989;0.983682;0.606633;0.979886;0.638397;0.949387;0.629945;0.987536;0.619646;0.990971;0.61346;0.98361;0.648073;0.949826;0.641993;0.98548;0.631974;0.990022;0.625675;0.983755;0.654881;0.947388;0.650242;0.976797;0.64177;0.985086;0.635866;0.983057;0.460633;0.422409;0.476118;0.42381;0.488968;0.414207;0.49651;0.4016;0.501154;0.397513;0.48671;0.40434;0.488512;0.393266;0.487581;0.394611;0.487558;0.399425;0.477807;0.397851;0.479983;0.386427;0.479032;0.388569;0.478941;0.392407;0.468949;0.394224;0.470336;0.384738;0.467549;0.391826;0.466789;0.398678;0.459882;0.392814;0.461035;0.385401;0.460518;0.389489;0.461371;0.394533
0.493652;0.256205;0.644694;0.865155;0.622583;0.892185;0.614619;0.922775;0.611143;0.949298;0.607923;0.969165;0.630263;0.950455;0.619285;0.979572;0.611767;0.977901;0.608846;0.971023;0.642217;0.95353;0.630977;0.987415;0.620227;0.985148;0.615948;0.975183;0.649957;0.951828;0.642067;0.985537;0.632111;0.984558;0.627861;0.975268;0.654817;0.947213;0.64996;0.976309;0.641767;0.98092;0.637216;0.97633
0.493479;0.253021;0.642333;0.887157;0.645083;0.913509;0.64177;0.938048;0.635945;0.954194;0.628254;0.966;0.649177;0.952153;0.640302;0.98;0.632012;0.984823;0.627702;0.981069;0.641237;0.948558;0.632514;0.981803;0.623633;0.986202;0.620021;0.982128;0.631907;0.94365;0.625139;0.976583;0.618001;0.981182;0.614739;0.977017;0.622161;0.937901;0.617235;0.964196;0.612795;0.97477;0.610967;0.977919
0.492706;0.264038;0.645291;0.887619;0.639611;0.909908;0.634933;0.934588;0.630295;0.953841;0.624906;0.968518;0.641821;0.949096;0.633444;0.978585;0.627259;0.984839;0.623623;0.98334;0.642193;0.948253;0.633003;0.982398;0.626047;0.988204;0.622748;0.985724;0.640529;0.945785;0.633382;0.979189;0.627467;0.984835;0.624303;0.982027;0.637562;0.942045;0.632346;0.96822;0.628086;0.978421;0.625615;0.98121;0.460979;0.410207;0.460047;0.382324;0.467954;0.359143;0.474382;0.344786;0.480786;0.334744;0.487833;0.354707;0.489291;0.330704;0.48247;0.331428;0.478834;0.3338;0.49129;0.365054;0.485646;0.345758;0.47839;0.348089;0.477014;0.35131;0.490797;0.374821;0.485215;0.357838;0.477455;0.359973;0.474925;0.363475;0.488384;0.383563;0.488752;0.36917;0.483075;0.369245;0.479827;0.371217
0.492462;0.268534;0.647156;0.881849;0.630934;0.905471;0.624281;0.931086;0.620912;0.953151;0.617883;0.971986;0.637945;0.945897;0.631572;0.976612;0.624804;0.98218;0.621052;0.980123;0.645619;0.94535;0.638397;0.981092;0.63037;0.985697;0.626115;0.981052;0.64976;0.943353;0.644216;0.976106;0.636743;0.980624;0.631906;0.975916;0.651661;0.940923;0.647653;0.966332;0.642024;0.974849;0.63813;0.975165;0.465708;0.411918;0.46193;0.380325;0.470439;0.356949;0.477441;0.339646;0.479585;0.324668;0.484675;0.35411;0.485907;0.335552;0.480547;0.337406;0.47735;0.341158;0.491136;0.364777;0.488515;0.348677;0.482409;0.353118;0.479228;0.358719;0.494436;0.376274;0.492403;0.362197;0.485518;0.365472;0.481705;0.370238;0.496007;0.386698;0.496766;0.375295;0.490787;0.376921;0.486738;0.380554
0.493011;0.268941;0.64924;0.874632;0.627669;0.897108;0.619566;0.925086;0.617527;0.95037;0.615366;0.970857;0.631459;0.941792;0.62652;0.972942;0.621319;0.981045;0.617422;0.981034;0.644287;0.945061;0.639418;0.980392;0.631192;0.988646;0.624619;0.98667;0.653962;0.944854;0.651168;0.977881;0.643237;0.98641;0.636616;0.985704;0.660901;0.94227;0.658868;0.969388;0.651911;0.980428;0.645837;0.983377;0.467444;0.407881;0.46218;0.376874;0.469822;0.355284;0.476153;0.340834;0.477435;0.329174;0.484398;0.355171;0.487092;0.340958;0.482449;0.343316;0.479406;0.346928;0.492481;0.36606;0.491667;0.3545;0.485839;0.357615;0.482377;0.360932;0.496862;0.377652;0.497237;0.36615;0.490814;0.367324;0.48678;0.36982;0.499198;0.388769;0.501226;0.379718;0.496386;0.379788;0.49251;0.381572
0.495124;0.263018;0.650316;0.870829;0.628046;0.894291;0.620003;0.924314;0.618008;0.95146;0.615991;0.97293;0.633874;0.93966;0.628899;0.974169;0.622711;0.981716;0.61756;0.98167;0.647969;0.942382;0.641726;0.981834;0.632369;0.989625;0.625114;0.987306;0.657508;0.941818;0.653813;0.977661;0.644883;0.986715;0.637495;0.986013;0.663708;0.939564;0.661665;0.969267;0.653878;0.980835;0.647229;0.983569;0.467148;0.405797;0.462361;0.384194;0.466497;0.368388;0.472042;0.35881;0.475662;0.35194;0.477204;0.357826;0.486264;0.340097;0.491562;0.334433;0.49499;0.3311;0.483602;0.365845;0.491895;0.352928;0.495189;0.351064;0.497869;0.349697;0.488404;0.376172;0.495693;0.365045;0.497779;0.363241;0.499767;0.362508;0.491922;0.387871;0.498775;0.379073;0.500767;0.374393;0.50235;0.370985
0.49893;0.253616;0.651279;0.867646;0.628628;0.893267;0.620387;0.923343;0.617562;0.951156;0.615689;0.97181;0.636541;0.941013;0.631647;0.977828;0.623643;0.985739;0.616933;0.984751;0.649808;0.943487;0.64365;0.983385;0.632584;0.990058;0.623453;0.986121;0.658399;0.942757;0.653968;0.978871;0.643558;0.986114;0.635069;0.983032;0.663767;0.940604;0.660291;0.971212;0.6514;0.981497;0.64397;0.982101;0.468362;0.404009;0.4607;0.385496;0.463809;0.366586;0.47131;0.355384;0.478409;0.347494;0.474827;0.365448;0.486293;0.342474;0.49307;0.32952;0.497334;0.319556;0.485116;0.37237;0.49775;0.349284;0.504107;0.33708;0.507428;0.328369;0.492049;0.38146;0.501942;0.359454;0.497321;0.359363;0.492599;0.363186;0.496334;0.391543;0.503263;0.373562;0.499798;0.372047;0.496736;0.37462
0.497498;0.252828;0.650844;0.861583;0.628827;0.889671;0.621295;0.921397;0.619317;0.949787;0.617658;0.971603;0.638723;0.940189;0.632485;0.975678;0.62371;0.981961;0.616884;0.98094;0.651404;0.941932;0.644482;0.981656;0.632539;0.98679;0.623981;0.981859;0.659206;0.940519;0.654598;0.977774;0.643516;0.983794;0.635571;0.979139;0.664047;0.937139;0.660741;0.969069;0.651178;0.978748;0.64427;0.977544
0.500565;0.24707;0.650718;0.883137;0.6297;0.902099;0.623691;0.925938;0.621525;0.949418;0.618779;0.968985;0.636834;0.942655;0.632451;0.973477;0.625283;0.98392;0.618417;0.985533;0.648443;0.946431;0.642843;0.979955;0.633341;0.98732;0.625701;0.98551;0.656908;0.948327;0.652242;0.979216;0.643336;0.985349;0.636446;0.982631;0.663278;0.948653;0.65874;0.973628;0.651032;0.982108;0.64497;0.982333;0.450572;0.442453;0.449987;0.410157;0.456865;0.387294;0.464645;0.372995;0.473224;0.370554;0.481095;0.387972;0.492559;0.369275;0.491512;0.36216;0.487129;0.360742;0.487281;0.39951;0.492482;0.386806;0.482553;0.388391;0.472675;0.392712;0.489807;0.412715;0.489514;0.40326;0.478882;0.405771;0.469629;0.411287;0.490186;0.425659;0.490048;0.416943;0.481053;0.418709;0.47309;0.423013
0.498535;0.243815;0.65138;0.878952;0.629416;0.899434;0.621792;0.925734;0.620385;0.950036;0.619613;0.970463;0.636585;0.942187;0.633276;0.97488;0.626764;0.982971;0.621129;0.982234;0.648918;0.944797;0.644358;0.980963;0.634937;0.988255;0.627024;0.985282;0.657683;0.94486;0.653542;0.977779;0.644866;0.985086;0.637664;0.982821;0.663597;0.943681;0.660289;0.971002;0.652771;0.981344;0.646211;0.982765;0.452004;0.438104;0.452761;0.407656;0.460959;0.387665;0.470786;0.37795;0.479161;0.383376;0.485621;0.394847;0.494095;0.385081;0.493011;0.377876;0.489005;0.374194;0.491092;0.405232;0.489484;0.392167;0.480885;0.390524;0.471346;0.392209;0.492577;0.417437;0.488208;0.405542;0.479456;0.404684;0.469899;0.406793;0.491802;0.430319;0.489622;0.420346;0.481523;0.418209;0.473153;0.419108
0.494947;0.258434;0.652888;0.874811;0.629639;0.894913;0.621615;0.922488;0.619564;0.948617;0.617961;0.970593;0.638378;0.943627;0.630515;0.977245;0.623394;0.981155;0.619207;0.976945;0.650416;0.946562;0.641701;0.982986;0.63232;0.984959;0.627107;0.977772;0.658708;0.946639;0.651087;0.980909;0.642437;0.982424;0.637626;0.975065;0.664226;0.944837;0.658094;0.97463;0.650308;0.979999;0.645561;0.975213;0.457593;0.438963;0.451731;0.412157;0.458276;0.394073;0.467533;0.381366;0.47542;0.37308;0.46876;0.401872;0.482314;0.381117;0.490936;0.368547;0.497685;0.360133;0.477659;0.412666;0.491672;0.395106;0.496416;0.386385;0.499163;0.382839;0.484591;0.422791;0.494168;0.405421;0.489466;0.400129;0.484242;0.401941;0.489709;0.431534;0.497118;0.417546;0.492561;0.412497;0.487544;0.413253
0.5;0.254467;0.651691;0.870662;0.628729;0.894045;0.620326;0.923227;0.617526;0.95033;0.615839;0.971583;0.636703;0.943297;0.628795;0.977801;0.621994;0.980555;0.618077;0.97533;0.649221;0.946476;0.641123;0.984076;0.631755;0.985611;0.62624;0.977194;0.658103;0.9464;0.651445;0.981789;0.642649;0.983539;0.637396;0.975756;0.664125;0.944246;0.659306;0.975179;0.65117;0.981432;0.645627;0.977069;0.459088;0.433955;0.453092;0.413606;0.458865;0.397318;0.465713;0.385231;0.469502;0.376662;0.470299;0.396927;0.482596;0.378976;0.491026;0.36568;0.498724;0.353725;0.477078;0.406452;0.491645;0.391442;0.500733;0.378271;0.508278;0.366746;0.482073;0.417638;0.497163;0.405103;0.503808;0.395235;0.508823;0.388102;0.485189;0.428272;0.498173;0.419025;0.503313;0.410663;0.506571;0.404489
0.499574;0.265432;0.648864;0.870172;0.625783;0.896633;0.617761;0.925349;0.614915;0.953606;0.613203;0.976071;0.635169;0.94818;0.626701;0.982919;0.61851;0.986282;0.612955;0.981585;0.647533;0.951093;0.638234;0.988736;0.627242;0.990302;0.620207;0.981584;0.655953;0.95037;0.648095;0.98708;0.638209;0.988327;0.632297;0.97894;0.661577;0.947733;0.654813;0.981502;0.645434;0.987973;0.639058;0.982103;0.462881;0.428983;0.456031;0.407496;0.460421;0.385677;0.467223;0.373477;0.470978;0.365463;0.465503;0.388109;0.475733;0.372078;0.485184;0.361541;0.493676;0.351022;0.473393;0.398984;0.485559;0.38449;0.49508;0.373608;0.5024;0.363957;0.480454;0.411186;0.492878;0.398415;0.498519;0.389518;0.502342;0.381257;0.486055;0.423661;0.49737;0.41515;0.502796;0.407432;0.506795;0.401164
0.500511;0.260861;0.647552;0.864906;0.626431;0.896303;0.619373;0.925748;0.615989;0.951245;0.613467;0.972163;0.639029;0.949694;0.628478;0.983156;0.617441;0.983014;0.61183;0.975121;0.649165;0.951006;0.638192;0.988036;0.624551;0.986422;0.618485;0.975342;0.655743;0.949155;0.647025;0.98551;0.634653;0.984204;0.62852;0.972269;0.659547;0.945397;0.653726;0.977825;0.643297;0.981912;0.63669;0.973724;0.465604;0.422131;0.459127;0.402249;0.460882;0.385327;0.465617;0.375165;0.47097;0.369821;0.469059;0.386776;0.47572;0.37253;0.483407;0.362616;0.489889;0.35305;0.478062;0.396193;0.487049;0.383512;0.494537;0.374729;0.49937;0.367617;0.485613;0.407222;0.49362;0.395833;0.498412;0.390786;0.501002;0.386245;0.491489;0.418631;0.499546;0.409459;0.502882;0.404157;0.50462;0.399571
0.504525;0.253538;0.645093;0.86342;0.624622;0.895043;0.617204;0.924827;0.613551;0.95184;0.610515;0.973477;0.636289;0.953075;0.626064;0.986879;0.614986;0.987109;0.6083;0.980328;0.646809;0.954116;0.637551;0.990241;0.623429;0.988749;0.615859;0.97832;0.653737;0.950287;0.646894;0.986439;0.634194;0.985178;0.626995;0.973796;0.658093;0.944665;0.653446;0.977375;0.64283;0.981765;0.635047;0.974054
0.506302;0.256856;0.647363;0.887781;0.625032;0.901588;0.616758;0.924583;0.614039;0.94868;0.611153;0.968115;0.629548;0.946891;0.621799;0.978271;0.614701;0.983763;0.609674;0.981148;0.641319;0.952244;0.632155;0.984609;0.623489;0.988806;0.617936;0.984436;0.650293;0.954432;0.643177;0.984248;0.635104;0.988328;0.629571;0.984939;0.657428;0.954028;0.652444;0.978629;0.645437;0.985144;0.640473;0.983881;0.46701;0.444715;0.489099;0.437462;0.500988;0.419624;0.501097;0.404916;0.494609;0.399035;0.499767;0.395989;0.499272;0.375475;0.493049;0.377454;0.490253;0.381523;0.488591;0.391327;0.486305;0.374359;0.48303;0.37734;0.48307;0.381983;0.476781;0.392072;0.476278;0.379228;0.472917;0.382461;0.471714;0.38818;0.465462;0.395836;0.464255;0.386746;0.462471;0.387996;0.461859;0.39271
0.510223;0.243205;0.647558;0.883124;0.624857;0.899005;0.616473;0.924199;0.614124;0.949226;0.612206;0.970172;0.630062;0.944305;0.622487;0.976771;0.614129;0.983971;0.608935;0.98189;0.642641;0.948729;0.634828;0.984509;0.625029;0.988279;0.618913;0.982114;0.651362;0.949819;0.645652;0.982786;0.636653;0.986807;0.630365;0.981914;0.657242;0.94862;0.653721;0.975832;0.64601;0.982954;0.640306;0.981078
0.503632;0.241333;0.645859;0.886328;0.62383;0.902297;0.616126;0.92527;0.613357;0.948221;0.60983;0.968043;0.629799;0.947736;0.623121;0.977931;0.614281;0.985436;0.607331;0.984408;0.64141;0.952324;0.634009;0.984587;0.623632;0.98941;0.616215;0.985628;0.649941;0.953839;0.644505;0.983337;0.635157;0.987564;0.62821;0.984105;0.656432;0.952541;0.652965;0.976796;0.644835;0.983902;0.638347;0.98272;0.474163;0.500654;0.467882;0.466871;0.467379;0.434488;0.469206;0.409625;0.4735;0.395829;0.491445;0.424786;0.506049;0.413692;0.511667;0.420698;0.514894;0.429312;0.500175;0.43681;0.517949;0.428678;0.523779;0.436171;0.526116;0.443568;0.508535;0.450197;0.52172;0.437786;0.525929;0.442273;0.527002;0.448221;0.514686;0.464253;0.527402;0.450323;0.531644;0.448528;0.534255;0.448243
0.509216;0.233358;0.648184;0.882381;0.624385;0.897741;0.615589;0.923138;0.613182;0.948482;0.611514;0.969321;0.630352;0.943781;0.621659;0.977401;0.613255;0.983653;0.608085;0.98084;0.642836;0.948748;0.633616;0.984674;0.623231;0.987199;0.617384;0.980491;0.651404;0.950423;0.644093;0.983378;0.63442;0.985549;0.628591;0.979096;0.657226;0.949833;0.651998;0.977663;0.643474;0.983037;0.637917;0.979359
0.509171;0.233317;0.647198;0.886398;0.623342;0.901125;0.615425;0.924026;0.612766;0.9485;0.609433;0.96862;0.630361;0.945055;0.621779;0.977071;0.613615;0.982573;0.608137;0.980378;0.641974;0.951165;0.631891;0.984873;0.622058;0.987853;0.616348;0.982832;0.650408;0.954767;0.641923;0.985007;0.63284;0.987164;0.627274;0.982286;0.656884;0.955705;0.650596;0.980458;0.642467;0.98596;0.637206;0.983907
0.508698;0.228841;0.646807;0.886287;0.623895;0.900962;0.615577;0.924005;0.612459;0.948057;0.609314;0.967951;0.6302;0.945608;0.621457;0.977651;0.613718;0.983225;0.608416;0.980942;0.641827;0.951453;0.631696;0.984784;0.622337;0.987873;0.616763;0.983049;0.650156;0.954317;0.642178;0.984248;0.633519;0.986929;0.627954;0.982483;0.656508;0.954523;0.650878;0.978823;0.643333;0.985098;0.638161;0.983803;0.458566;0.688978;0.459189;0.725838;0.469444;0.741351;0.481508;0.744604;0.489636;0.742848;0.500233;0.727937;0.517323;0.732796;0.5147;0.734827;0.508259;0.73245;0.50548;0.708441;0.520507;0.713796;0.517745;0.717186;0.512502;0.71704;0.505047;0.690525;0.518968;0.695115;0.518155;0.698606;0.51295;0.699162;0.500598;0.674715;0.513408;0.679055;0.514633;0.682917;0.510818;0.683708
0.509918;0.228841;0.64677;0.881303;0.623664;0.898964;0.615208;0.925075;0.613061;0.949756;0.611436;0.969484;0.629493;0.944351;0.622644;0.977179;0.614804;0.983756;0.609333;0.981812;0.641849;0.948619;0.634221;0.984171;0.62412;0.987893;0.617396;0.982086;0.650238;0.949505;0.644979;0.981622;0.635537;0.985653;0.628642;0.980887;0.655852;0.948167;0.652781;0.974632;0.644689;0.98188;0.638558;0.980491;0.45983;0.688985;0.467327;0.707717;0.480569;0.719379;0.492052;0.725282;0.500499;0.730751;0.495432;0.726757;0.515709;0.734539;0.528079;0.737711;0.538328;0.737818;0.497419;0.719071;0.519471;0.726023;0.533743;0.729134;0.545121;0.730358;0.497443;0.709858;0.51682;0.713683;0.528685;0.717481;0.538146;0.720051;0.495817;0.700283;0.511627;0.70353;0.519937;0.707247;0.526779;0.710411
