face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459969;0.23513;0.388944;0.564407;0.366515;0.519764;0.355865;0.476971;0.350031;0.437629;0.338;0.408209;0.390978;0.450658;0.414262;0.42408;0.41172;0.442347;0.403846;0.456104;0.414321;0.464729;0.431072;0.438687;0.427499;0.455195;0.420542;0.468659;0.434137;0.48267;0.448607;0.452066;0.443643;0.463612;0.436337;0.477474;0.450715;0.501166;0.475211;0.463888;0.490063;0.444228;0.501535;0.428222;0.60636;0.555607;0.62592;0.512618;0.633196;0.470471;0.639097;0.434971;0.647379;0.410998;0.604822;0.466106;0.583658;0.430851;0.588047;0.444704;0.595892;0.459503;0.585284;0.482384;0.568478;0.445222;0.574553;0.459423;0.582195;0.474791;0.568328;0.499004;0.554046;0.463189;0.562276;0.476114;0.570459;0.491087;0.554886;0.512197;0.538886;0.477623;0.525932;0.453884;0.513957;0.431398
0.458376;0.2375;0.382779;0.562742;0.360456;0.514857;0.348802;0.469877;0.344979;0.428621;0.337514;0.400541;0.380729;0.441057;0.408775;0.414942;0.407549;0.434321;0.399514;0.448173;0.404964;0.454543;0.428179;0.428279;0.42411;0.446855;0.415692;0.461438;0.425635;0.472856;0.445883;0.444111;0.440387;0.459173;0.431482;0.473812;0.443264;0.49226;0.469303;0.455975;0.484248;0.436069;0.496415;0.418092;0.610651;0.549571;0.629893;0.506973;0.635991;0.464032;0.642273;0.428821;0.649643;0.405351;0.608645;0.458386;0.590411;0.416271;0.594167;0.432462;0.601622;0.450909;0.589198;0.473161;0.575082;0.431266;0.58108;0.448025;0.587243;0.466164;0.572376;0.488898;0.559357;0.449163;0.567228;0.464188;0.574066;0.481407;0.559341;0.502097;0.540317;0.464613;0.526925;0.43983;0.515595;0.418702
0.460359;0.234603;0.371579;0.557514;0.351119;0.507893;0.342507;0.460706;0.337317;0.420181;0.326467;0.392689;0.367743;0.426022;0.397738;0.400232;0.400463;0.421332;0.393513;0.436371;0.389755;0.43935;0.417803;0.413399;0.418129;0.433298;0.410722;0.446329;0.410212;0.459162;0.435194;0.4294;0.432286;0.44666;0.424268;0.460442;0.428885;0.48098;0.456172;0.443945;0.472108;0.422853;0.485072;0.402116;0.620328;0.544835;0.638322;0.501536;0.642312;0.459102;0.647536;0.42445;0.655489;0.40264;0.62179;0.439766;0.605481;0.409781;0.609425;0.428708;0.616289;0.444068;0.603323;0.453625;0.589532;0.421453;0.592529;0.438542;0.597258;0.45464;0.586438;0.471241;0.573272;0.438914;0.579568;0.452398;0.58645;0.466192;0.572951;0.488468;0.554206;0.452619;0.541347;0.428748;0.531235;0.408623
0.458667;0.227408;0.349788;0.539628;0.334079;0.489764;0.334042;0.447634;0.339369;0.415582;0.339291;0.398978;0.34216;0.415427;0.366168;0.394414;0.371422;0.414993;0.365551;0.430646;0.360528;0.422401;0.388576;0.403645;0.391329;0.425535;0.382829;0.440889;0.380619;0.435812;0.408849;0.41097;0.410922;0.432426;0.405108;0.449338;0.399976;0.45118;0.427785;0.413206;0.44042;0.393169;0.447225;0.37466;0.646447;0.532622;0.657945;0.483517;0.648144;0.445943;0.631998;0.422706;0.61922;0.413126;0.645758;0.428329;0.617295;0.400922;0.6241;0.422794;0.637534;0.435938;0.630659;0.44275;0.604698;0.409178;0.610197;0.429766;0.620227;0.44766;0.615981;0.459458;0.592943;0.4255;0.599442;0.444548;0.608816;0.458878;0.602404;0.474593;0.579719;0.432677;0.568025;0.411549;0.559049;0.392989
0.457176;0.231186;0.340988;0.530046;0.323773;0.485052;0.321239;0.445433;0.326961;0.415639;0.330146;0.398695;0.323986;0.417004;0.347396;0.39205;0.354258;0.41252;0.347841;0.428233;0.343314;0.422651;0.370148;0.399561;0.374694;0.420685;0.366598;0.43746;0.363859;0.433762;0.389836;0.40497;0.392673;0.428052;0.386942;0.448911;0.384041;0.446311;0.406557;0.402062;0.418844;0.378612;0.426505;0.361086;0.659367;0.526999;0.67125;0.483899;0.66501;0.448954;0.654444;0.426108;0.645841;0.415618;0.666693;0.42596;0.638923;0.399331;0.640137;0.419271;0.650252;0.431855;0.650584;0.4373;0.623078;0.408023;0.623816;0.427626;0.631394;0.444123;0.63358;0.451832;0.607989;0.420431;0.61004;0.43803;0.618026;0.452111;0.617531;0.46558;0.596032;0.423124;0.584932;0.400792;0.577722;0.38106
0.458466;0.22755;0.326988;0.52787;0.308659;0.487703;0.303281;0.45193;0.307665;0.422888;0.312394;0.407735;0.30844;0.418391;0.3341;0.393119;0.34203;0.41159;0.336461;0.428475;0.327506;0.423479;0.355673;0.398813;0.360011;0.418683;0.352645;0.435277;0.348094;0.434652;0.372814;0.405515;0.373881;0.426728;0.367897;0.445364;0.368264;0.447717;0.392027;0.405796;0.405257;0.381815;0.413937;0.361492;0.671301;0.531741;0.68615;0.489569;0.685168;0.452494;0.679576;0.422723;0.679422;0.403596;0.68495;0.423935;0.64663;0.402633;0.644058;0.426148;0.654951;0.440764;0.667499;0.435532;0.632746;0.413258;0.630989;0.43405;0.640067;0.450314;0.649697;0.451486;0.619646;0.42526;0.619641;0.444283;0.628986;0.458782;0.633751;0.465718;0.613896;0.426692;0.603384;0.405072;0.597983;0.385504
0.459511;0.229098;0.316577;0.535939;0.295112;0.501751;0.286683;0.464173;0.289916;0.432303;0.291718;0.415749;0.295938;0.425004;0.322346;0.397639;0.33084;0.415873;0.32634;0.432731;0.315527;0.430766;0.344417;0.403924;0.350163;0.422392;0.343438;0.438938;0.336817;0.443533;0.363077;0.415199;0.364874;0.434849;0.359127;0.452171;0.357419;0.45781;0.381187;0.418245;0.392478;0.395136;0.399278;0.376035;0.67984;0.53734;0.699908;0.495575;0.706194;0.4572;0.710007;0.426429;0.717015;0.4057;0.693813;0.438942;0.663852;0.406583;0.660848;0.427948;0.668145;0.44346;0.674192;0.450312;0.647466;0.415596;0.644661;0.434561;0.650746;0.450824;0.655183;0.464489;0.633258;0.430484;0.633443;0.44837;0.640373;0.464637;0.639196;0.477186;0.621569;0.433986;0.612835;0.40764;0.60887;0.386086
0.458216;0.229638;0.312414;0.548916;0.286461;0.522391;0.27238;0.484677;0.266382;0.451415;0.252901;0.433762;0.289304;0.447127;0.318404;0.413559;0.322561;0.432659;0.315694;0.449255;0.31062;0.454344;0.339832;0.421696;0.34111;0.439551;0.333595;0.454522;0.331859;0.466454;0.357781;0.434976;0.356929;0.452499;0.350105;0.46725;0.351246;0.480002;0.373244;0.441759;0.385886;0.421627;0.396296;0.401874;0.682072;0.54863;0.70433;0.514625;0.715107;0.474653;0.723325;0.438872;0.734539;0.408942;0.698697;0.459421;0.668301;0.424241;0.667959;0.442647;0.677243;0.455322;0.679169;0.471318;0.651283;0.435923;0.653091;0.454018;0.662223;0.469065;0.659812;0.485888;0.636096;0.450222;0.639406;0.46734;0.648134;0.483173;0.643325;0.498787;0.626381;0.454551;0.617858;0.428469;0.613667;0.40701
0.459608;0.231345;0.312283;0.573185;0.282441;0.5577;0.266674;0.530331;0.256622;0.501009;0.237725;0.474771;0.299575;0.494557;0.324434;0.465199;0.319837;0.482457;0.311956;0.499975;0.320695;0.504058;0.342169;0.469702;0.336072;0.488766;0.328886;0.508159;0.340333;0.516241;0.356396;0.485433;0.346678;0.504329;0.338391;0.523469;0.359092;0.528308;0.380448;0.493517;0.393057;0.471159;0.404546;0.453151;0.678285;0.562401;0.702231;0.539978;0.713221;0.511779;0.71962;0.483221;0.731009;0.452341;0.683306;0.49691;0.672124;0.471973;0.678329;0.483571;0.683688;0.493832;0.666088;0.50628;0.65759;0.481231;0.665386;0.494117;0.671192;0.505676;0.649149;0.517754;0.640863;0.49309;0.649747;0.504444;0.656779;0.515523;0.634706;0.529461;0.623622;0.499807;0.615157;0.48033;0.607071;0.465009
0.461153;0.230039;0.313617;0.623415;0.28535;0.591636;0.271396;0.556164;0.25962;0.524574;0.244243;0.504227;0.312557;0.530146;0.341203;0.492518;0.333016;0.507516;0.320192;0.523687;0.33484;0.545595;0.355584;0.507945;0.348359;0.5246;0.338393;0.540511;0.353828;0.564469;0.369519;0.529362;0.361623;0.542964;0.351579;0.559544;0.36881;0.583534;0.389953;0.549052;0.404192;0.525208;0.413912;0.507018;0.672489;0.602703;0.699102;0.575024;0.711801;0.545359;0.719397;0.517674;0.729661;0.491413;0.677984;0.522388;0.667889;0.497257;0.673001;0.512702;0.677738;0.52549;0.659145;0.532837;0.653021;0.510403;0.659875;0.523259;0.665341;0.535628;0.641722;0.546018;0.636125;0.529052;0.6441;0.539765;0.651287;0.55133;0.627894;0.559581;0.615683;0.533562;0.60545;0.5132;0.597149;0.497352
0.461472;0.232178;0.327762;0.664927;0.296504;0.632055;0.277654;0.600495;0.264977;0.567306;0.255694;0.547246;0.318657;0.572001;0.346037;0.536615;0.339569;0.55086;0.326858;0.565659;0.342397;0.588856;0.365166;0.553755;0.35834;0.572556;0.346169;0.591201;0.362598;0.611037;0.379865;0.581186;0.372878;0.594714;0.36245;0.609456;0.377989;0.632652;0.402254;0.600996;0.419667;0.577546;0.430133;0.558381;0.670258;0.631606;0.695245;0.603533;0.708547;0.57629;0.716098;0.549944;0.724682;0.525591;0.671813;0.552301;0.666148;0.538478;0.671968;0.554296;0.676123;0.564748;0.653632;0.564363;0.651255;0.550831;0.658481;0.565667;0.663772;0.578957;0.638082;0.579346;0.634778;0.56934;0.643009;0.581648;0.650311;0.591928;0.625834;0.595567;0.613552;0.573502;0.602689;0.556956;0.593761;0.543418
0.461597;0.236723;0.327431;0.6982;0.299047;0.663408;0.284798;0.628988;0.270705;0.600029;0.258118;0.582965;0.322996;0.617132;0.345926;0.582697;0.337783;0.597812;0.326457;0.610534;0.347053;0.634083;0.369852;0.596029;0.361181;0.611649;0.349421;0.627514;0.36781;0.654399;0.384943;0.621932;0.374434;0.634148;0.363724;0.647458;0.382556;0.674295;0.405573;0.645299;0.420258;0.626139;0.430804;0.60978;0.670164;0.668671;0.693874;0.637058;0.70738;0.606857;0.714633;0.580503;0.723308;0.558693;0.674515;0.59689;0.663032;0.572055;0.667616;0.587469;0.672404;0.598674;0.655321;0.610528;0.646636;0.583322;0.653422;0.596177;0.66106;0.610287;0.638283;0.624867;0.630799;0.602889;0.639274;0.612667;0.64802;0.623802;0.62565;0.639386;0.612025;0.61046;0.599944;0.59118;0.590373;0.575686
0.462882;0.236987;0.333956;0.730137;0.309909;0.690663;0.29412;0.656938;0.276069;0.632332;0.264532;0.622471;0.316278;0.665467;0.328451;0.619735;0.328849;0.624904;0.325764;0.633786;0.343609;0.678116;0.361703;0.623215;0.358026;0.631586;0.349874;0.647511;0.368271;0.691735;0.383178;0.64606;0.378058;0.65228;0.369028;0.666154;0.388668;0.704689;0.408441;0.673681;0.420977;0.655015;0.427742;0.639251;0.673885;0.698157;0.695188;0.661048;0.706165;0.627878;0.715886;0.603086;0.727382;0.585933;0.678676;0.630042;0.665843;0.592844;0.670422;0.608262;0.675241;0.621506;0.65915;0.645844;0.647968;0.606814;0.655799;0.619697;0.662946;0.633398;0.641717;0.6625;0.630873;0.627531;0.639948;0.635807;0.648483;0.646831;0.628531;0.677292;0.612505;0.648141;0.600844;0.630735;0.591082;0.615523
0.462058;0.235752;0.347782;0.761904;0.319855;0.726539;0.30301;0.697565;0.288299;0.675565;0.275465;0.663618;0.325235;0.70758;0.338628;0.650875;0.336199;0.657649;0.331026;0.667385;0.352277;0.718337;0.36707;0.657978;0.36356;0.670177;0.358284;0.684525;0.377412;0.726835;0.389696;0.67211;0.385958;0.680802;0.37944;0.695881;0.398489;0.734637;0.415872;0.69709;0.428541;0.677871;0.435598;0.663702;0.666713;0.716546;0.685109;0.682056;0.696791;0.64962;0.710628;0.625914;0.723442;0.611277;0.682328;0.665658;0.665797;0.622839;0.670244;0.632113;0.676974;0.641483;0.663831;0.681998;0.644944;0.629718;0.651928;0.640845;0.659794;0.654176;0.645632;0.696539;0.627964;0.645624;0.636654;0.654118;0.645042;0.667497;0.630327;0.70742;0.611842;0.668708;0.601403;0.647601;0.592784;0.6311
0.462372;0.236318;0.345082;0.77823;0.318964;0.737282;0.307831;0.699637;0.299577;0.673791;0.287852;0.657486;0.327772;0.717975;0.337655;0.657203;0.336807;0.658559;0.332053;0.668068;0.35417;0.729804;0.370747;0.663526;0.366314;0.67458;0.359382;0.691379;0.378819;0.736957;0.392526;0.677594;0.386173;0.68658;0.379705;0.704069;0.399631;0.74138;0.41925;0.705376;0.431547;0.683208;0.441033;0.665856;0.667905;0.732529;0.685148;0.694754;0.695267;0.659626;0.707233;0.633538;0.723102;0.620545;0.684502;0.67909;0.673083;0.629443;0.671457;0.609165;0.67477;0.595857;0.665177;0.692169;0.644472;0.630264;0.648749;0.645478;0.655261;0.663158;0.645654;0.704054;0.627839;0.646422;0.63452;0.659867;0.640928;0.674981;0.628495;0.711119;0.611566;0.668981;0.60276;0.649048;0.594079;0.63385
0.460636;0.233949;0.345025;0.791539;0.321324;0.74757;0.313703;0.708922;0.303445;0.68214;0.285687;0.663867;0.338303;0.714871;0.352542;0.656713;0.347719;0.669916;0.342142;0.687085;0.363057;0.730778;0.375754;0.662315;0.368355;0.676567;0.362559;0.695347;0.384356;0.739398;0.391272;0.678802;0.382989;0.686564;0.377655;0.704144;0.401376;0.743668;0.420597;0.705701;0.432427;0.68266;0.442611;0.666165;0.664711;0.738547;0.682957;0.701396;0.693148;0.667456;0.705037;0.642503;0.721243;0.628845;0.678319;0.685411;0.671599;0.638946;0.672808;0.613386;0.676848;0.594672;0.658844;0.698808;0.641971;0.639261;0.648452;0.653381;0.654324;0.670135;0.639773;0.710187;0.624881;0.653682;0.632698;0.665735;0.638166;0.680174;0.623344;0.716253;0.606138;0.675987;0.596941;0.656353;0.587068;0.640872
0.458979;0.233457;0.348864;0.801929;0.324189;0.755957;0.319001;0.712155;0.313487;0.681666;0.299218;0.665839;0.353059;0.719725;0.366245;0.659302;0.356503;0.672202;0.349416;0.690576;0.378178;0.734704;0.387156;0.663275;0.377336;0.676223;0.371888;0.697016;0.398352;0.74369;0.402085;0.680192;0.392366;0.687646;0.387239;0.705867;0.413464;0.74782;0.43059;0.706372;0.440829;0.680241;0.450216;0.660942;0.663698;0.739588;0.679618;0.704422;0.688224;0.671533;0.699428;0.647411;0.715827;0.635043;0.673443;0.696634;0.659437;0.655807;0.660193;0.646667;0.666072;0.640145;0.654669;0.711878;0.634776;0.658785;0.641366;0.666949;0.64865;0.678515;0.636759;0.724149;0.617455;0.672282;0.626888;0.679034;0.634947;0.690609;0.621565;0.731598;0.60226;0.695218;0.592357;0.676541;0.582621;0.662089
0.459262;0.233966;0.345225;0.814316;0.318192;0.769703;0.312937;0.7245;0.315915;0.682907;0.320091;0.652941;0.3532;0.73606;0.3732;0.67456;0.37265;0.654653;0.368269;0.650651;0.37986;0.745944;0.398547;0.674101;0.392995;0.65439;0.38518;0.654274;0.40084;0.753161;0.416318;0.684822;0.411402;0.661379;0.404165;0.655666;0.416214;0.75904;0.440796;0.715272;0.4524;0.687875;0.459858;0.669956;0.653896;0.748249;0.671619;0.70802;0.681228;0.679876;0.692882;0.661816;0.704047;0.649488;0.668032;0.701658;0.664928;0.675628;0.662821;0.673698;0.662466;0.673247;0.647838;0.720683;0.637595;0.682917;0.636418;0.67372;0.634765;0.670821;0.629459;0.736696;0.615937;0.70052;0.610136;0.68388;0.605306;0.672812;0.615189;0.749441;0.604698;0.732364;0.593983;0.719435;0.583359;0.70732
0.457657;0.231676;0.345131;0.834778;0.331674;0.787961;0.336051;0.740823;0.347524;0.7037;0.354898;0.682385;0.389039;0.75873;0.41359;0.712231;0.420723;0.685103;0.423581;0.662003;0.410064;0.770067;0.436042;0.718662;0.440617;0.685192;0.442228;0.658533;0.422834;0.781404;0.454904;0.734171;0.460866;0.701057;0.462242;0.675858;0.428743;0.793727;0.457861;0.765257;0.473774;0.744807;0.485929;0.728932;0.670124;0.695294;0.667851;0.723027;0.656922;0.73585;0.641853;0.742399;0.632149;0.748183;0.673927;0.716401;0.6588;0.73494;0.652932;0.749474;0.651375;0.756256;0.671974;0.702749;0.647998;0.722656;0.641082;0.737558;0.641056;0.741682;0.665386;0.690727;0.639359;0.699323;0.636053;0.710025;0.64005;0.712734;0.655046;0.679589;0.639135;0.679763;0.634761;0.679869;0.636178;0.675691
0.460683;0.231396;0.361809;0.852636;0.358723;0.814839;0.369105;0.771788;0.384251;0.733859;0.39823;0.703233;0.42136;0.788072;0.446433;0.740469;0.455785;0.709049;0.460371;0.683515;0.436853;0.799586;0.464674;0.747412;0.470308;0.711972;0.47178;0.683105;0.444124;0.80932;0.474706;0.766291;0.481307;0.734215;0.483659;0.709127;0.444568;0.817145;0.471666;0.79492;0.486252;0.779035;0.497634;0.763614
0.4617;0.227626;0.405261;0.891704;0.404768;0.853287;0.422121;0.831625;0.443365;0.814534;0.465689;0.798833;0.461072;0.857964;0.495765;0.830681;0.510438;0.80507;0.518881;0.781306;0.470676;0.872082;0.505075;0.839725;0.518409;0.807938;0.526029;0.780247;0.473989;0.879911;0.503586;0.851518;0.518487;0.823003;0.525626;0.800134;0.472059;0.882551;0.496045;0.861202;0.509882;0.843005;0.516704;0.8271
0.459597;0.22838;0.408337;0.906035;0.41701;0.882664;0.436901;0.868853;0.460208;0.858572;0.483856;0.858635;0.465605;0.880664;0.500487;0.870497;0.520426;0.860062;0.535778;0.845779;0.471862;0.88749;0.507294;0.874597;0.525764;0.860127;0.539671;0.842791;0.472407;0.89268;0.505669;0.878952;0.523265;0.866751;0.534375;0.853453;0.469711;0.895271;0.495737;0.883945;0.51091;0.876647;0.520072;0.866963;0.412498;0.935029;0.419466;0.901586;0.442672;0.880628;0.463286;0.862478;0.480792;0.842167;0.480658;0.905843;0.518394;0.878655;0.536056;0.854744;0.548057;0.832193;0.486609;0.920308;0.529142;0.894475;0.547291;0.868603;0.559322;0.844456;0.486714;0.928584;0.524289;0.904918;0.541864;0.878386;0.551243;0.854902;0.48231;0.933167;0.511146;0.915631;0.526173;0.895886;0.533735;0.877285
