face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454337;0.256094;0.328129;0.578075;0.366473;0.549008;0.401985;0.548684;0.426355;0.560397;0.445132;0.574608;0.428176;0.529531;0.461574;0.5548;0.483402;0.576763;0.499888;0.59556;0.416317;0.542119;0.450103;0.590357;0.443689;0.60041;0.434576;0.594592;0.400574;0.55934;0.429506;0.602462;0.42278;0.609105;0.415084;0.601449;0.381585;0.577982;0.407971;0.612138;0.40442;0.615717;0.396935;0.608723;0.657024;0.578756;0.619857;0.556994;0.585081;0.556148;0.559398;0.56616;0.540828;0.578932;0.57901;0.527371;0.54909;0.548761;0.530235;0.565057;0.516416;0.576601;0.59381;0.537865;0.557575;0.579952;0.560187;0.593219;0.567682;0.589704;0.611272;0.555642;0.57667;0.597696;0.582194;0.601476;0.591557;0.589485;0.629107;0.576197;0.598483;0.607687;0.599674;0.607723;0.606794;0.595979
0.454369;0.25432;0.310764;0.572105;0.353925;0.54422;0.392632;0.548677;0.418088;0.567277;0.439547;0.584615;0.411028;0.53391;0.443204;0.559541;0.460203;0.582467;0.469788;0.600353;0.395804;0.548173;0.430303;0.592112;0.425226;0.601945;0.417233;0.598469;0.378934;0.565283;0.408721;0.608911;0.402482;0.609115;0.395988;0.597995;0.35956;0.582058;0.385283;0.61712;0.383619;0.61607;0.377739;0.606418;0.673157;0.574488;0.628792;0.558835;0.5927;0.556334;0.564268;0.564729;0.543357;0.574155;0.599272;0.529803;0.567993;0.557604;0.552076;0.573165;0.542359;0.581516;0.616228;0.541373;0.581716;0.587768;0.584032;0.600133;0.592282;0.595264;0.633471;0.560128;0.601994;0.603449;0.606409;0.605147;0.616099;0.591482;0.649167;0.58085;0.621841;0.613402;0.624078;0.612599;0.632829;0.601607
0.454588;0.256523;0.295762;0.573028;0.344283;0.546036;0.384911;0.555501;0.410931;0.577663;0.43247;0.598189;0.395603;0.532695;0.425829;0.56729;0.438882;0.593471;0.443407;0.61201;0.379324;0.544001;0.411653;0.597615;0.403617;0.605735;0.39453;0.598061;0.361065;0.559548;0.390218;0.611445;0.381576;0.611598;0.374218;0.597164;0.340609;0.575236;0.364843;0.616373;0.361565;0.615794;0.355173;0.603128;0.688578;0.580772;0.644312;0.56573;0.606569;0.560242;0.577468;0.565072;0.55699;0.57151;0.620145;0.532606;0.588431;0.564587;0.585334;0.5777;0.586281;0.582248;0.639144;0.544199;0.601929;0.587888;0.604259;0.594406;0.61152;0.586567;0.656121;0.561927;0.621022;0.603077;0.624469;0.602479;0.633303;0.587613;0.669987;0.582289;0.640841;0.610853;0.643661;0.608379;0.65303;0.596466
0.453526;0.258728;0.280462;0.579572;0.329237;0.549487;0.373888;0.556462;0.404449;0.580195;0.427742;0.600414;0.375114;0.536792;0.406873;0.579195;0.415262;0.603515;0.416482;0.61686;0.357087;0.549097;0.391786;0.607751;0.381409;0.611795;0.371941;0.598476;0.337838;0.565849;0.373047;0.620296;0.362303;0.618044;0.354024;0.600474;0.317668;0.583552;0.348957;0.625289;0.344588;0.624009;0.337352;0.611222;0.708741;0.585546;0.661907;0.575688;0.62255;0.570046;0.590421;0.569904;0.56537;0.571725;0.636092;0.531655;0.6041;0.568516;0.61041;0.580582;0.6192;0.580655;0.656244;0.540129;0.617866;0.59431;0.627768;0.599884;0.638703;0.586529;0.674164;0.557681;0.63793;0.611649;0.646659;0.609105;0.65588;0.589655;0.688418;0.578324;0.659416;0.616253;0.665539;0.612481;0.675243;0.596374
0.452255;0.25848;0.261952;0.572367;0.310045;0.546488;0.355121;0.556847;0.386575;0.584678;0.408285;0.605826;0.355463;0.545023;0.383342;0.588441;0.387467;0.608439;0.386515;0.61744;0.336253;0.554753;0.368772;0.612754;0.363189;0.61688;0.356777;0.606576;0.316196;0.568675;0.348374;0.625099;0.340319;0.621542;0.33302;0.604024;0.295485;0.584559;0.324572;0.626702;0.322378;0.624668;0.315714;0.613201;0.730091;0.590164;0.678531;0.582339;0.635853;0.573117;0.603158;0.570497;0.580173;0.571037;0.654244;0.539282;0.626339;0.572012;0.632203;0.586065;0.64249;0.586567;0.675672;0.545718;0.644321;0.603689;0.651874;0.609547;0.664434;0.599487;0.695438;0.561224;0.663434;0.618759;0.670745;0.615514;0.681417;0.598708;0.711732;0.57997;0.685894;0.620919;0.690718;0.61783;0.70009;0.604799
0.452504;0.25545;0.243057;0.56869;0.291615;0.551959;0.335529;0.561662;0.368415;0.58722;0.390654;0.603842;0.329278;0.546474;0.360355;0.596278;0.357971;0.610287;0.352423;0.607899;0.308675;0.553673;0.342007;0.613683;0.333859;0.617924;0.325615;0.605946;0.288643;0.566444;0.322752;0.625417;0.312771;0.622293;0.30404;0.605415;0.27002;0.581147;0.29729;0.624891;0.292647;0.625065;0.285561;0.616111;0.725193;0.662817;0.691434;0.616513;0.659363;0.587838;0.621589;0.571304;0.594605;0.56317;0.659506;0.604177;0.669659;0.547373;0.687493;0.554079;0.694111;0.570388;0.676585;0.620619;0.703806;0.546591;0.715743;0.559981;0.717192;0.582332;0.700676;0.629533;0.726818;0.560085;0.73262;0.573764;0.730183;0.594329;0.725785;0.633319;0.745602;0.583349;0.74872;0.587951;0.744987;0.599705
0.451237;0.259512;0.223019;0.561456;0.267262;0.562697;0.308311;0.574485;0.33998;0.583361;0.359761;0.588455;0.288209;0.557143;0.311982;0.605986;0.306133;0.610493;0.299883;0.597045;0.265257;0.561118;0.289663;0.616507;0.28679;0.616408;0.282592;0.602709;0.244569;0.571127;0.268705;0.620849;0.265607;0.612125;0.264489;0.591369;0.226755;0.581235;0.249636;0.619076;0.249903;0.61243;0.251175;0.596556;0.742635;0.661491;0.695804;0.647938;0.672956;0.618766;0.657217;0.594102;0.65326;0.578345;0.686923;0.597667;0.678104;0.5736;0.684367;0.587792;0.688207;0.604062;0.708819;0.598345;0.705742;0.580925;0.712595;0.592974;0.718738;0.601658;0.732115;0.604906;0.727718;0.586452;0.730391;0.599341;0.734505;0.607154;0.752093;0.613325;0.751199;0.601487;0.751977;0.610311;0.754826;0.616103
0.448319;0.257594;0.203689;0.553841;0.241083;0.555983;0.283822;0.569307;0.31615;0.588824;0.334578;0.599564;0.2678;0.542558;0.292467;0.600012;0.286256;0.60608;0.27976;0.591667;0.245007;0.550412;0.272419;0.616578;0.267251;0.617236;0.261387;0.600762;0.224622;0.565529;0.251663;0.624647;0.247652;0.620219;0.244441;0.602857;0.208159;0.582992;0.233819;0.62272;0.231927;0.620908;0.230519;0.611114;0.741139;0.656678;0.700064;0.638184;0.678565;0.615935;0.664239;0.598054;0.653611;0.586212;0.700727;0.602561;0.704733;0.590692;0.70418;0.59963;0.701826;0.607905;0.720522;0.612044;0.723943;0.603301;0.724101;0.603149;0.724715;0.603837;0.736326;0.625458;0.735534;0.620458;0.735457;0.623414;0.737116;0.627577;0.749247;0.63909;0.747605;0.63363;0.746669;0.636774;0.748004;0.64189
0.443753;0.259482;0.186219;0.555674;0.227016;0.55372;0.269553;0.568235;0.302096;0.587363;0.32385;0.59837;0.249115;0.546025;0.268448;0.597118;0.266541;0.602268;0.265711;0.593224;0.226334;0.554208;0.248313;0.615582;0.247276;0.615622;0.245616;0.602919;0.205987;0.568219;0.228027;0.621746;0.227581;0.617149;0.228398;0.601582;0.1897;0.583228;0.211823;0.619293;0.212715;0.617875;0.214386;0.609812;0.726488;0.664826;0.726312;0.616377;0.719288;0.598816;0.708198;0.589708;0.700812;0.57901;0.704872;0.622438;0.702185;0.616378;0.709007;0.615178;0.715093;0.616922;0.698255;0.63829;0.693245;0.632813;0.696613;0.627063;0.700001;0.62589;0.692931;0.650636;0.68797;0.637874;0.694602;0.628276;0.701644;0.626255;0.689068;0.660026;0.687585;0.64448;0.693076;0.632683;0.699066;0.627271
0.444073;0.255434;0.17367;0.557683;0.216683;0.555455;0.258925;0.567644;0.291008;0.587043;0.314149;0.594959;0.239256;0.540716;0.260711;0.599091;0.257622;0.60527;0.256789;0.594656;0.216563;0.547771;0.244731;0.610976;0.243544;0.614145;0.240572;0.60464;0.196722;0.561796;0.223226;0.619536;0.222157;0.618744;0.219779;0.606071;0.181159;0.579623;0.203146;0.620808;0.202908;0.621917;0.200887;0.614155
0.44363;0.256034;0.175067;0.584407;0.200787;0.578637;0.223801;0.570784;0.240556;0.571512;0.253852;0.571383;0.209028;0.528316;0.234798;0.539349;0.249919;0.575762;0.257784;0.605584;0.190456;0.534574;0.214131;0.55652;0.229722;0.590896;0.239829;0.613696;0.173465;0.54712;0.192226;0.564548;0.20974;0.598736;0.222155;0.625127;0.159666;0.562365;0.167012;0.576514;0.181322;0.598528;0.196364;0.615547;0.790149;0.644468;0.764594;0.631426;0.741626;0.610575;0.719133;0.605093;0.695152;0.606011;0.77035;0.567537;0.758366;0.573527;0.751046;0.596982;0.745947;0.613638;0.789238;0.576564;0.779324;0.58349;0.768999;0.609124;0.763368;0.625158;0.805144;0.590353;0.798508;0.600131;0.7866;0.621835;0.780481;0.632677;0.817272;0.607897;0.812928;0.615306;0.801381;0.629656;0.79353;0.639361
0.444989;0.252627;0.158424;0.591275;0.186134;0.572398;0.213603;0.566291;0.235202;0.57523;0.249228;0.587126;0.201673;0.531665;0.235264;0.5518;0.25031;0.586307;0.256341;0.612134;0.184227;0.542816;0.218717;0.569747;0.232121;0.597931;0.236092;0.614838;0.169186;0.558924;0.19687;0.585638;0.209132;0.606522;0.215132;0.618335;0.155577;0.578399;0.175147;0.597137;0.185312;0.60908;0.193316;0.616147;0.793426;0.644581;0.76236;0.634273;0.736686;0.618088;0.711854;0.612472;0.692138;0.611194;0.758573;0.577049;0.741082;0.596415;0.740836;0.618979;0.742578;0.630313;0.779492;0.582167;0.761506;0.607998;0.758107;0.627211;0.759115;0.635356;0.798748;0.595346;0.7851;0.617428;0.778057;0.633848;0.777036;0.641411;0.816078;0.612033;0.804587;0.623683;0.795694;0.634547;0.791341;0.64172
0.445454;0.253329;0.154827;0.577577;0.173582;0.544037;0.205417;0.540692;0.233682;0.556491;0.252002;0.575858;0.205189;0.525789;0.243119;0.564038;0.255932;0.591248;0.260098;0.609862;0.186768;0.543148;0.227101;0.589767;0.239426;0.613841;0.24334;0.625614;0.17065;0.563953;0.205321;0.606845;0.214473;0.622194;0.216806;0.628046;0.154255;0.585162;0.179932;0.617618;0.187677;0.62491;0.191034;0.627839;0.796899;0.653646;0.757298;0.637488;0.728178;0.616605;0.701926;0.608262;0.676167;0.604418;0.757396;0.576088;0.736272;0.597118;0.727244;0.618569;0.72174;0.630086;0.779846;0.579984;0.761314;0.610979;0.752951;0.628861;0.749521;0.637783;0.800479;0.59369;0.784653;0.62145;0.773275;0.635373;0.76865;0.640914;0.81878;0.610324;0.805222;0.628756;0.791927;0.638855;0.784052;0.644872
0.445995;0.253431;0.155566;0.578496;0.191333;0.545031;0.228423;0.549765;0.258245;0.570759;0.279299;0.591587;0.218808;0.530727;0.250774;0.57248;0.257269;0.59835;0.256379;0.61448;0.196542;0.543187;0.23082;0.593386;0.237244;0.613182;0.236665;0.618236;0.176339;0.559894;0.208226;0.608259;0.211497;0.62163;0.208933;0.620589;0.158227;0.578515;0.184719;0.615009;0.191562;0.623618;0.193593;0.62275;0.793291;0.697556;0.745557;0.680086;0.714446;0.645095;0.693744;0.613204;0.678714;0.594639;0.745888;0.596551;0.733553;0.571763;0.721519;0.587699;0.714988;0.60165;0.767894;0.598869;0.760334;0.578888;0.745748;0.608801;0.738847;0.630227;0.790175;0.60897;0.786075;0.590755;0.769342;0.617067;0.761199;0.636262;0.812283;0.624527;0.80722;0.610599;0.788709;0.626088;0.775278;0.6407
0.447208;0.2534;0.156847;0.580257;0.201064;0.554409;0.244144;0.557982;0.27696;0.577455;0.302707;0.594837;0.222616;0.535217;0.252987;0.577429;0.256645;0.599176;0.252883;0.609876;0.200069;0.542931;0.231885;0.597323;0.23595;0.610478;0.234895;0.61234;0.179718;0.555106;0.20956;0.60898;0.211769;0.616404;0.21185;0.612044;0.16185;0.570762;0.184784;0.612425;0.189022;0.617018;0.19181;0.614221;0.790213;0.715769;0.739255;0.693484;0.704299;0.654138;0.684258;0.620123;0.676324;0.59781;0.739086;0.6031;0.727033;0.577469;0.717736;0.58892;0.710844;0.598737;0.761756;0.602161;0.751289;0.584803;0.738626;0.619536;0.733634;0.636364;0.784713;0.610186;0.776491;0.595989;0.762854;0.626025;0.759083;0.64014;0.807087;0.624834;0.799383;0.61606;0.784371;0.635922;0.776425;0.64786
0.447071;0.252138;0.154751;0.599729;0.207941;0.576984;0.253141;0.570705;0.285247;0.579897;0.311611;0.593646;0.226828;0.533627;0.252272;0.568526;0.259873;0.593738;0.262701;0.606666;0.204579;0.539857;0.232639;0.588632;0.244588;0.608702;0.251503;0.61593;0.186139;0.55318;0.212492;0.600468;0.22329;0.615885;0.230265;0.619972;0.169018;0.571209;0.18916;0.607016;0.198608;0.618911;0.20489;0.623377;0.788756;0.729018;0.740625;0.697795;0.704684;0.658034;0.68153;0.627732;0.668387;0.605132;0.737861;0.612317;0.732107;0.580871;0.718474;0.573834;0.705907;0.573587;0.759874;0.614137;0.755457;0.583238;0.737541;0.612107;0.728052;0.632547;0.782238;0.62307;0.780663;0.595494;0.762081;0.622272;0.754318;0.641397;0.804933;0.639569;0.804871;0.616362;0.786186;0.633342;0.774271;0.650269
0.44791;0.251438;0.16644;0.63583;0.21988;0.600785;0.261065;0.587518;0.291833;0.585464;0.317511;0.594406;0.229502;0.544639;0.261777;0.572598;0.277862;0.600743;0.288691;0.621267;0.203996;0.550898;0.237237;0.597618;0.25761;0.622973;0.27187;0.640747;0.18438;0.566171;0.216647;0.61083;0.235728;0.633903;0.249188;0.649065;0.167131;0.58567;0.192456;0.61735;0.206149;0.635066;0.217547;0.646476;0.780607;0.740866;0.73165;0.712067;0.699194;0.672237;0.676456;0.640658;0.655091;0.6171;0.727886;0.624062;0.717297;0.593489;0.700734;0.584593;0.684153;0.58114;0.74846;0.625619;0.736971;0.595185;0.718463;0.61933;0.707665;0.635175;0.76869;0.635795;0.762365;0.610952;0.745918;0.635054;0.737778;0.65032;0.788975;0.654586;0.784141;0.637175;0.767117;0.652186;0.755841;0.664059
0.447018;0.250855;0.176332;0.678765;0.219384;0.639539;0.258966;0.615228;0.289697;0.610632;0.318043;0.617203;0.239602;0.567581;0.284963;0.589442;0.303742;0.619178;0.312563;0.637823;0.215802;0.580828;0.266385;0.618821;0.285071;0.647466;0.294857;0.658919;0.197674;0.604103;0.244856;0.639646;0.261265;0.663139;0.26943;0.668371;0.1812;0.631601;0.219953;0.652171;0.235692;0.665176;0.244312;0.668156;0.764301;0.738591;0.720334;0.714461;0.688821;0.675133;0.663857;0.647628;0.638198;0.630677;0.716196;0.634767;0.711997;0.600114;0.69937;0.582444;0.686249;0.571483;0.738259;0.640292;0.722659;0.618903;0.701004;0.638844;0.688566;0.656913;0.760022;0.657323;0.744513;0.647079;0.728698;0.666941;0.72337;0.68116;0.781336;0.679273;0.768407;0.673317;0.753109;0.686334;0.746511;0.696095
0.448826;0.245771;0.197434;0.687153;0.228004;0.631898;0.257219;0.5973;0.272934;0.578122;0.285159;0.565836;0.245167;0.606683;0.281789;0.614944;0.305076;0.630273;0.321197;0.643266;0.228206;0.632052;0.271613;0.648694;0.296053;0.668203;0.314611;0.682696;0.213508;0.657449;0.254587;0.672496;0.278076;0.689852;0.29584;0.703384;0.201932;0.682904;0.230553;0.690782;0.2465;0.699181;0.260097;0.705254;0.751826;0.716645;0.705818;0.68278;0.679956;0.659971;0.657037;0.649323;0.634779;0.646475;0.708196;0.634775;0.689272;0.625603;0.679352;0.621453;0.676277;0.612092;0.727868;0.645977;0.694733;0.657739;0.682542;0.669655;0.682556;0.673923;0.74493;0.668024;0.70538;0.693594;0.703187;0.705261;0.711765;0.704507;0.757899;0.693857;0.727702;0.716586;0.724244;0.723397;0.732316;0.720325
0.447775;0.239546;0.227309;0.688773;0.246977;0.654002;0.259206;0.622945;0.262881;0.603101;0.260959;0.591951;0.278936;0.626875;0.274669;0.597478;0.271136;0.584191;0.268512;0.575231;0.268868;0.633295;0.266373;0.605182;0.262195;0.592549;0.260044;0.584574;0.255718;0.639208;0.254716;0.612677;0.25143;0.602396;0.249609;0.596133;0.241871;0.644054;0.242054;0.624232;0.242572;0.616056;0.242996;0.609671;0.731373;0.689879;0.713218;0.645139;0.697264;0.617893;0.683119;0.59913;0.670154;0.585847;0.712363;0.640559;0.697055;0.662665;0.69664;0.68483;0.694494;0.695553;0.713123;0.674371;0.68994;0.706447;0.684411;0.726698;0.678912;0.730698;0.713758;0.702445;0.687789;0.735549;0.681702;0.751565;0.678198;0.752749;0.71176;0.721188;0.689833;0.743574;0.679549;0.749583;0.671784;0.746772
