face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.434066;0.204731;0.396108;0.396451;0.425028;0.390582;0.449163;0.368917;0.456837;0.345942;0.447842;0.330368;0.432499;0.329918;0.435293;0.299733;0.443709;0.298905;0.448525;0.304792;0.418301;0.326543;0.42141;0.296301;0.429633;0.308581;0.431268;0.323491;0.402818;0.329191;0.405066;0.301155;0.413284;0.313054;0.415269;0.327539;0.385721;0.335746;0.389061;0.316422;0.396722;0.324829;0.39993;0.337444;0.582707;0.406058;0.54779;0.390509;0.525665;0.359886;0.511756;0.335661;0.506926;0.318423;0.5459;0.308014;0.523939;0.298798;0.521146;0.327068;0.525812;0.34713;0.561754;0.303802;0.536245;0.304008;0.535848;0.334389;0.542537;0.354044;0.577184;0.3072;0.551292;0.309736;0.551268;0.337728;0.558229;0.356594;0.592635;0.315983;0.567213;0.31514;0.562976;0.335626;0.56681;0.351701
0.431519;0.205686;0.394973;0.389356;0.421531;0.377409;0.44473;0.356043;0.450324;0.332738;0.436392;0.319308;0.427979;0.318644;0.428271;0.294625;0.435205;0.295214;0.438707;0.300724;0.413295;0.316561;0.414244;0.297681;0.422477;0.307766;0.425264;0.321048;0.397734;0.320123;0.398386;0.301482;0.408;0.312644;0.411924;0.326659;0.380955;0.328052;0.383339;0.312986;0.391854;0.321774;0.39612;0.333749;0.586544;0.391704;0.552047;0.374476;0.528947;0.345892;0.519192;0.319129;0.519525;0.303159;0.544341;0.305028;0.531747;0.292045;0.527953;0.313414;0.530681;0.330314;0.559942;0.30048;0.547145;0.289781;0.542955;0.315545;0.545884;0.33579;0.576105;0.302514;0.563176;0.292484;0.558395;0.317816;0.561014;0.336799;0.592756;0.309903;0.57801;0.300753;0.570827;0.320277;0.570305;0.336424
0.432162;0.206958;0.384964;0.372784;0.4129;0.36276;0.432443;0.34452;0.441758;0.324825;0.44017;0.31212;0.41957;0.318937;0.428667;0.30476;0.431526;0.309561;0.432387;0.314845;0.407449;0.315459;0.41466;0.306955;0.419;0.312343;0.420894;0.318698;0.396167;0.317357;0.402351;0.307274;0.406261;0.311626;0.408165;0.317781;0.385492;0.32184;0.389228;0.313538;0.390477;0.312148;0.390957;0.312185;0.594715;0.375944;0.567021;0.361543;0.550131;0.341933;0.543692;0.323905;0.546898;0.31017;0.54744;0.318944;0.543563;0.295109;0.552681;0.295803;0.559949;0.300191;0.558266;0.317122;0.555911;0.294368;0.565152;0.297288;0.571265;0.304103;0.571457;0.318331;0.568638;0.299133;0.576808;0.304163;0.582527;0.314168;0.585897;0.322862;0.581989;0.306617;0.586241;0.310449;0.590448;0.317753
0.445933;0.199554;0.335545;0.357467;0.359886;0.349553;0.380336;0.321411;0.381677;0.299788;0.368316;0.291533;0.364348;0.275056;0.370678;0.238417;0.375931;0.216303;0.379461;0.199978;0.345546;0.27102;0.352611;0.258619;0.360608;0.277408;0.361803;0.296992;0.327746;0.278623;0.332552;0.27152;0.341763;0.288005;0.345601;0.304725;0.310494;0.291457;0.314881;0.283328;0.324153;0.296766;0.32916;0.310132
0.4459;0.195895;0.314092;0.362311;0.33916;0.352415;0.36047;0.321528;0.359689;0.300088;0.344787;0.293914;0.34067;0.279235;0.346207;0.240056;0.351176;0.218332;0.355392;0.202697;0.321806;0.277955;0.325555;0.259433;0.332747;0.278866;0.335235;0.297979;0.304286;0.286109;0.30677;0.270293;0.314623;0.288002;0.318173;0.304902;0.287664;0.298736;0.290013;0.28651;0.297528;0.298268;0.300976;0.31046;0.670814;0.35297;0.647686;0.337254;0.629431;0.304802;0.630408;0.280661;0.643127;0.270746;0.653155;0.260452;0.642403;0.222534;0.633613;0.200751;0.626654;0.183032;0.672972;0.262936;0.662583;0.244325;0.656264;0.270602;0.657727;0.287277;0.690804;0.272605;0.678434;0.262919;0.669555;0.288101;0.670948;0.302589;0.707612;0.285676;0.69455;0.276926;0.683525;0.293068;0.682419;0.30356
0.448144;0.196525;0.305435;0.374671;0.326612;0.363774;0.346062;0.333414;0.34186;0.314456;0.32515;0.311766;0.324171;0.28623;0.328562;0.251792;0.330989;0.231704;0.332567;0.213569;0.305428;0.287775;0.307202;0.268155;0.313088;0.293623;0.315475;0.313566;0.288318;0.298412;0.289361;0.283669;0.297574;0.306021;0.302093;0.321744;0.27256;0.313803;0.272388;0.301147;0.282164;0.314266;0.288503;0.325343;0.691246;0.371164;0.667956;0.351882;0.649221;0.315209;0.650137;0.289282;0.662249;0.282681;0.671787;0.273463;0.664312;0.23565;0.658383;0.21233;0.654054;0.192169;0.689432;0.27425;0.684613;0.251699;0.677119;0.280176;0.676316;0.300086;0.705856;0.283028;0.700032;0.268341;0.690731;0.296229;0.689751;0.314128;0.721729;0.298346;0.715387;0.282774;0.704788;0.299987;0.701108;0.313525
0.45118;0.195142;0.296062;0.389424;0.31871;0.374976;0.334483;0.343593;0.327919;0.324896;0.309878;0.324258;0.309891;0.300381;0.313378;0.266387;0.313573;0.246606;0.312448;0.228737;0.291734;0.303082;0.290238;0.278374;0.297035;0.301105;0.300717;0.321922;0.275702;0.314681;0.273616;0.297466;0.282439;0.318133;0.287655;0.334174;0.261261;0.330954;0.258851;0.31821;0.268776;0.32975;0.275428;0.340635;0.707903;0.386513;0.683192;0.365551;0.663329;0.327599;0.666672;0.303017;0.681593;0.298882;0.687035;0.288614;0.682258;0.251457;0.677314;0.229249;0.672509;0.210789;0.704529;0.290159;0.702124;0.267097;0.694408;0.290095;0.691348;0.307438;0.720621;0.298633;0.718232;0.281271;0.70876;0.305302;0.706369;0.322762;0.736646;0.31406;0.734008;0.295525;0.723206;0.309803;0.718497;0.323034
0.454864;0.193167;0.290855;0.404067;0.31128;0.389611;0.327757;0.358248;0.321702;0.338331;0.302882;0.333467;0.304695;0.315395;0.306292;0.281354;0.307211;0.265873;0.308748;0.257362;0.28625;0.318844;0.280624;0.291631;0.287936;0.311396;0.295497;0.332218;0.270006;0.330731;0.263366;0.31016;0.273297;0.32974;0.282004;0.347954;0.254761;0.346843;0.249202;0.331187;0.259113;0.341355;0.268449;0.35447;0.714238;0.40206;0.691126;0.381297;0.671504;0.343542;0.678069;0.320122;0.696182;0.320949;0.696695;0.305804;0.689135;0.265921;0.684931;0.243648;0.682272;0.225406;0.715753;0.308098;0.710162;0.287228;0.706096;0.313545;0.706685;0.334168;0.732412;0.317057;0.726496;0.30203;0.719519;0.327694;0.719801;0.346118;0.747938;0.331076;0.740589;0.316277;0.732169;0.333433;0.731369;0.346931
0.452346;0.194049;0.290077;0.420933;0.311058;0.408619;0.325868;0.379378;0.320208;0.360522;0.303687;0.350562;0.305126;0.334568;0.305809;0.296887;0.307024;0.278389;0.30819;0.267144;0.287239;0.337949;0.285281;0.313327;0.291763;0.335587;0.297631;0.358713;0.270826;0.347772;0.268644;0.326823;0.276672;0.347705;0.283804;0.368844;0.254547;0.360359;0.250721;0.341867;0.259177;0.353955;0.267133;0.369232;0.718876;0.424384;0.697013;0.40478;0.681034;0.366141;0.689305;0.342955;0.704359;0.339698;0.705207;0.327425;0.699306;0.28615;0.694937;0.264932;0.691051;0.2514;0.725147;0.33262;0.725464;0.311894;0.718509;0.337543;0.715398;0.358436;0.742011;0.343911;0.738338;0.331429;0.727477;0.356669;0.725068;0.374361;0.757159;0.359362;0.751042;0.345446;0.73938;0.36146;0.736017;0.373973
0.45523;0.19214;0.292064;0.439492;0.312048;0.430271;0.325055;0.402542;0.319088;0.383732;0.301074;0.374021;0.306353;0.356714;0.304359;0.314485;0.308952;0.324896;0.3119;0.341495;0.287947;0.362551;0.28456;0.329808;0.291981;0.35625;0.298949;0.377813;0.271493;0.374024;0.266673;0.349431;0.276034;0.372663;0.285666;0.393081;0.256563;0.388733;0.249051;0.367705;0.25881;0.382262;0.269922;0.397774;0.722848;0.444823;0.699022;0.428054;0.685578;0.392087;0.691938;0.374498;0.702647;0.371395;0.710076;0.351206;0.707726;0.310468;0.704002;0.293197;0.701218;0.283834;0.729539;0.357467;0.729682;0.342057;0.720039;0.367792;0.718067;0.38708;0.746923;0.37078;0.744361;0.362433;0.731346;0.385644;0.728667;0.399746;0.762413;0.387181;0.759181;0.378629;0.746171;0.394306;0.742254;0.404452
0.455329;0.19557;0.290593;0.446383;0.310962;0.432013;0.323543;0.409496;0.321673;0.394098;0.31433;0.384505;0.300075;0.382878;0.292894;0.348875;0.29572;0.369208;0.300061;0.38686;0.280981;0.392787;0.270715;0.362996;0.276165;0.385572;0.283714;0.40157;0.265576;0.406784;0.254735;0.38641;0.260679;0.405354;0.269831;0.419435;0.252856;0.422122;0.240991;0.401824;0.246879;0.413196;0.255709;0.424861;0.727894;0.460177;0.704489;0.443294;0.693571;0.407482;0.694956;0.388273;0.698866;0.379307;0.718485;0.381932;0.716212;0.344398;0.713167;0.335202;0.709302;0.329718;0.736162;0.39001;0.730138;0.378404;0.722779;0.402196;0.720742;0.416629;0.751229;0.405125;0.745837;0.400091;0.735144;0.421018;0.730621;0.433096;0.763403;0.421988;0.761025;0.418124;0.750726;0.43052;0.744963;0.438308
0.455591;0.188235;0.734719;0.576624;0.717254;0.554724;0.706175;0.523301;0.703217;0.501759;0.707824;0.486642;0.731801;0.491984;0.736498;0.463052;0.730178;0.46491;0.723167;0.470755;0.747725;0.499498;0.755593;0.471723;0.74683;0.485074;0.739086;0.502335;0.76105;0.510931;0.769677;0.487278;0.759794;0.497605;0.751328;0.512131;0.773051;0.525054;0.781479;0.506184;0.773658;0.512787;0.76609;0.523063;0.290511;0.557767;0.311617;0.543633;0.329266;0.516723;0.332802;0.499318;0.326794;0.49676;0.303407;0.472149;0.296723;0.455203;0.303543;0.477919;0.307963;0.497526;0.28365;0.477739;0.279004;0.462997;0.288121;0.489573;0.291724;0.509336;0.267084;0.489037;0.262712;0.477446;0.273526;0.500024;0.278753;0.517927;0.253066;0.503808;0.249854;0.494066;0.260468;0.508928;0.267602;0.522272
0.456212;0.18532;0.73155;0.591067;0.713098;0.577952;0.7047;0.541244;0.707979;0.520449;0.71809;0.50911;0.736636;0.512861;0.743657;0.48951;0.739211;0.500503;0.734126;0.511631;0.756845;0.520718;0.757862;0.523234;0.747136;0.548914;0.740873;0.564081;0.771993;0.536917;0.770942;0.541047;0.758073;0.560599;0.751511;0.57058;0.783612;0.55436;0.783981;0.552671;0.772404;0.566015;0.765773;0.574078;0.287111;0.547638;0.30792;0.54545;0.322029;0.533389;0.321869;0.530204;0.316481;0.529038;0.29519;0.487865;0.289993;0.498585;0.295592;0.520768;0.302983;0.534617;0.273716;0.494726;0.269379;0.509401;0.280329;0.533929;0.288869;0.545503;0.257796;0.508233;0.253568;0.524871;0.266873;0.545591;0.276305;0.553213;0.246631;0.524105;0.242207;0.539592;0.253882;0.55442;0.263445;0.557647
0.455932;0.186979;0.275573;0.521488;0.300115;0.525404;0.315855;0.531795;0.319752;0.543695;0.320345;0.556057;0.290805;0.518791;0.290161;0.535337;0.296831;0.55507;0.304172;0.567841;0.273376;0.527943;0.272355;0.54452;0.28203;0.566885;0.290537;0.580081;0.260178;0.538957;0.258184;0.557384;0.267338;0.575888;0.276214;0.587564;0.24928;0.551049;0.246262;0.567291;0.251871;0.578671;0.25855;0.586247
0.458523;0.186448;0.730195;0.670398;0.710476;0.655274;0.702286;0.629338;0.706284;0.613957;0.716809;0.606328;0.733683;0.594493;0.745001;0.574118;0.737839;0.59365;0.731016;0.608716;0.75165;0.604516;0.763823;0.593359;0.753173;0.613517;0.745337;0.623645;0.766081;0.618878;0.776133;0.611707;0.763939;0.629411;0.755825;0.638493;0.778571;0.634814;0.788165;0.627023;0.77721;0.63885;0.767956;0.646865;0.300931;0.631586;0.319769;0.621555;0.335551;0.602465;0.333962;0.599978;0.323721;0.607704;0.304379;0.550638;0.292197;0.547687;0.299108;0.572915;0.309508;0.589634;0.281024;0.561342;0.270683;0.5587;0.281799;0.588649;0.29263;0.606204;0.263986;0.576502;0.254383;0.57838;0.267304;0.603206;0.279047;0.615512;0.252048;0.594223;0.242621;0.597324;0.255799;0.613734;0.269393;0.618505
0.457545;0.192069;0.730651;0.680699;0.709809;0.669058;0.700011;0.641578;0.702554;0.630286;0.716073;0.632019;0.734952;0.616869;0.74228;0.59901;0.734207;0.620408;0.726724;0.638012;0.754398;0.629476;0.760179;0.626186;0.74708;0.648347;0.73734;0.658437;0.767777;0.645824;0.76783;0.647745;0.753466;0.667029;0.744947;0.674764;0.777201;0.663289;0.778304;0.659218;0.767376;0.672153;0.759183;0.679457;0.306607;0.635654;0.32906;0.632878;0.341675;0.619119;0.336001;0.624983;0.323721;0.636595;0.302284;0.569747;0.294615;0.591181;0.306607;0.613694;0.317716;0.621139;0.279871;0.575894;0.274634;0.60385;0.289831;0.629176;0.301486;0.634136;0.263534;0.590379;0.262074;0.621978;0.278363;0.641581;0.288246;0.642507;0.25322;0.607325;0.250401;0.630201;0.265373;0.644077;0.27681;0.642727
0.45918;0.192295;0.730823;0.682778;0.713367;0.673817;0.700262;0.656052;0.699301;0.656878;0.708334;0.669538;0.730418;0.627465;0.7313;0.632317;0.722311;0.656491;0.71561;0.674449;0.749645;0.63937;0.746142;0.663894;0.732868;0.683962;0.724239;0.689581;0.763142;0.656145;0.754153;0.682497;0.739895;0.697529;0.732288;0.699383;0.771277;0.674261;0.767498;0.688619;0.757746;0.698852;0.75042;0.7009;0.306581;0.642915;0.3291;0.640997;0.346422;0.630363;0.347954;0.642649;0.337872;0.657402;0.311419;0.583481;0.309252;0.603894;0.316653;0.624969;0.323606;0.635017;0.28919;0.588868;0.284575;0.613685;0.296513;0.639527;0.306148;0.64961;0.27125;0.601991;0.268594;0.630069;0.280682;0.651008;0.289127;0.657638;0.260005;0.619205;0.256941;0.639763;0.267289;0.655625;0.275881;0.660154
0.459069;0.194545;0.731381;0.687667;0.713646;0.68185;0.700184;0.667576;0.695924;0.667842;0.701216;0.673533;0.724682;0.643087;0.716426;0.664026;0.706714;0.688697;0.701206;0.705283;0.743511;0.653604;0.732697;0.6881;0.719879;0.706308;0.712755;0.712513;0.757474;0.668875;0.743908;0.702999;0.730139;0.717067;0.723342;0.720265;0.766512;0.68663;0.758087;0.707876;0.747866;0.716964;0.740621;0.718628;0.318821;0.649165;0.343023;0.650602;0.357229;0.642524;0.353818;0.653713;0.341108;0.669453;0.322202;0.599155;0.31649;0.609716;0.324204;0.635632;0.333618;0.649692;0.300759;0.605888;0.293114;0.6194;0.305273;0.649905;0.318655;0.662399;0.284537;0.619212;0.279755;0.639466;0.293417;0.664851;0.305023;0.672952;0.273862;0.635208;0.268687;0.651646;0.280445;0.669193;0.292006;0.673308
0.458124;0.195778;0.723288;0.693937;0.704105;0.686925;0.692695;0.675619;0.690299;0.66938;0.693481;0.666818;0.713661;0.659556;0.703888;0.672707;0.694517;0.691257;0.687547;0.706351;0.729526;0.671018;0.721615;0.691306;0.70966;0.709495;0.699758;0.722089;0.741998;0.686206;0.736183;0.707972;0.723618;0.723396;0.713782;0.730833;0.751063;0.701389;0.747861;0.714813;0.737518;0.725905;0.728508;0.730145;0.328989;0.664746;0.352209;0.662592;0.365264;0.652604;0.357933;0.661915;0.339725;0.672985;0.332899;0.610326;0.326559;0.627653;0.332657;0.651386;0.339539;0.661668;0.310863;0.615927;0.302981;0.633589;0.314247;0.663092;0.325231;0.674097;0.292819;0.627911;0.28775;0.651552;0.30067;0.675823;0.310633;0.683151;0.281725;0.643781;0.276161;0.662907;0.286712;0.680409;0.296994;0.685123
0.458602;0.195763;0.711954;0.706573;0.698142;0.703238;0.692508;0.692854;0.691861;0.690977;0.691757;0.690204;0.704852;0.666953;0.695193;0.67645;0.687963;0.691194;0.682226;0.701705;0.716786;0.674497;0.706977;0.694974;0.698571;0.718635;0.691681;0.73465;0.726216;0.689064;0.715722;0.7138;0.704908;0.732792;0.696989;0.743037;0.73268;0.704166;0.725666;0.717364;0.715931;0.731556;0.708413;0.740162;0.332763;0.666614;0.357995;0.667864;0.377062;0.662074;0.377462;0.671753;0.36463;0.682286;0.345524;0.617437;0.34433;0.63987;0.34888;0.662371;0.355451;0.67219;0.321539;0.621562;0.323532;0.650151;0.332713;0.677677;0.342183;0.687608;0.302673;0.632191;0.3075;0.666384;0.318832;0.689054;0.327912;0.695696;0.289916;0.647634;0.289147;0.668885;0.299383;0.685906;0.309585;0.693291
0.45791;0.195371;0.341609;0.663173;0.368941;0.671879;0.391754;0.67031;0.39656;0.683073;0.387823;0.70127;0.363239;0.625998;0.367604;0.654932;0.370834;0.676029;0.373573;0.683056;0.339805;0.628966;0.344184;0.664135;0.35152;0.686708;0.355925;0.691136;0.321175;0.639753;0.325375;0.676399;0.335464;0.693512;0.33988;0.694287;0.307405;0.654689;0.305822;0.679039;0.31584;0.691114;0.322421;0.693116
0.459619;0.195498;0.673974;0.674598;0.644234;0.678833;0.617944;0.685029;0.600196;0.700255;0.598902;0.722943;0.643074;0.679365;0.62536;0.695929;0.612548;0.716568;0.603524;0.729799;0.663909;0.693969;0.649099;0.720578;0.636329;0.742162;0.626656;0.750339;0.67912;0.711181;0.666291;0.740805;0.654525;0.757289;0.645097;0.761345;0.688943;0.725818;0.681967;0.752409;0.673407;0.760032;0.66474;0.759276;0.363717;0.675228;0.392683;0.675566;0.418567;0.670251;0.42122;0.683062;0.408207;0.701549;0.378183;0.635655;0.386482;0.654667;0.393686;0.678586;0.396042;0.68624;0.353009;0.643915;0.363574;0.666083;0.373507;0.690512;0.376528;0.695756;0.33438;0.657183;0.342519;0.682867;0.354898;0.70081;0.360758;0.70188;0.321203;0.674154;0.323955;0.690755;0.335972;0.702709;0.34459;0.703717
