face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.513132;0.248904;0.672986;0.730775;0.653656;0.698053;0.627119;0.688451;0.602454;0.690727;0.584697;0.696472;0.626872;0.697461;0.590562;0.686558;0.572268;0.681757;0.557625;0.676957;0.626391;0.726604;0.583466;0.719019;0.558133;0.712411;0.538836;0.704463;0.627194;0.751525;0.587134;0.748473;0.562851;0.739823;0.54398;0.729288;0.62895;0.770434;0.597948;0.774725;0.580065;0.769109;0.565937;0.760888;0.407197;0.603303;0.412643;0.572187;0.423595;0.548568;0.435629;0.536392;0.44756;0.531849;0.419235;0.537333;0.436216;0.510561;0.451145;0.497217;0.463479;0.487605;0.42415;0.55252;0.442917;0.521041;0.46077;0.505236;0.475809;0.492315;0.43109;0.571333;0.449602;0.542438;0.467427;0.526462;0.481069;0.51508;0.439667;0.591635;0.45495;0.569145;0.466799;0.556402;0.476233;0.546518
0.51218;0.250489;0.674646;0.716231;0.651157;0.681397;0.622916;0.672066;0.598005;0.677728;0.581471;0.68495;0.62771;0.671994;0.593889;0.654786;0.573018;0.646901;0.556;0.639452;0.62759;0.699985;0.585752;0.68789;0.55705;0.681824;0.534644;0.673274;0.627221;0.726106;0.587098;0.721083;0.55989;0.715063;0.538772;0.704816;0.62719;0.748335;0.593489;0.748091;0.574743;0.742289;0.560962;0.732994;0.40853;0.600988;0.413277;0.567526;0.426023;0.540669;0.440783;0.524248;0.455043;0.515438;0.422815;0.53904;0.444648;0.517365;0.462361;0.5069;0.476461;0.498097;0.42733;0.557172;0.449807;0.534218;0.469436;0.521089;0.486521;0.509158;0.431752;0.580178;0.452357;0.560887;0.470384;0.54739;0.485217;0.536943;0.436401;0.604899;0.452856;0.591841;0.464572;0.581081;0.474351;0.571582
0.511308;0.251935;0.675176;0.697393;0.654114;0.657349;0.625232;0.642325;0.599679;0.641813;0.58235;0.645224;0.631256;0.649241;0.596072;0.632233;0.572159;0.625511;0.551599;0.622368;0.62898;0.674592;0.590492;0.660436;0.561559;0.65382;0.539119;0.649885;0.626267;0.699537;0.58848;0.690849;0.562339;0.683588;0.542866;0.6758;0.624157;0.721928;0.593209;0.716547;0.575632;0.708677;0.562881;0.699312
0.509214;0.252533;0.660872;0.667493;0.646037;0.626363;0.615215;0.612749;0.587767;0.621031;0.567712;0.63348;0.628005;0.61233;0.589704;0.604604;0.566951;0.606231;0.549717;0.607461;0.630655;0.64199;0.59113;0.630346;0.564974;0.627338;0.54488;0.626302;0.630824;0.670656;0.591146;0.66376;0.568944;0.65436;0.553804;0.647435;0.629791;0.695159;0.598918;0.687108;0.583692;0.675949;0.57415;0.668604;0.41223;0.647709;0.434942;0.641281;0.459296;0.621235;0.476522;0.606935;0.49073;0.59772;0.457522;0.578589;0.492374;0.5714;0.501803;0.588325;0.500196;0.598158;0.448418;0.582005;0.483969;0.578512;0.494918;0.595395;0.496554;0.603028;0.442222;0.592679;0.47228;0.590524;0.483294;0.605977;0.486474;0.614839;0.437622;0.60646;0.462075;0.60146;0.471642;0.611134;0.476439;0.617811
0.509773;0.252796;0.670418;0.65689;0.659686;0.618916;0.635732;0.604101;0.613218;0.609004;0.597931;0.618764;0.638755;0.60981;0.607523;0.594578;0.586574;0.588287;0.569939;0.584184;0.635082;0.634575;0.601657;0.61987;0.576697;0.611056;0.558041;0.604026;0.630965;0.658969;0.598197;0.646818;0.574526;0.636721;0.557969;0.627199;0.62774;0.680334;0.600745;0.667756;0.585797;0.65834;0.576213;0.649746;0.412256;0.654087;0.428474;0.624134;0.454038;0.605025;0.473863;0.602221;0.486272;0.6057;0.459449;0.601315;0.49012;0.605503;0.50842;0.612612;0.519972;0.617216;0.452325;0.617235;0.487084;0.623685;0.505829;0.632358;0.51878;0.635079;0.445716;0.636035;0.473979;0.638647;0.49075;0.646607;0.503559;0.651188;0.439223;0.654815;0.460137;0.654167;0.473404;0.655622;0.483037;0.658878
0.512605;0.250307;0.674301;0.648095;0.661877;0.609972;0.642225;0.590447;0.622607;0.583618;0.608411;0.584589;0.642534;0.599603;0.612295;0.585076;0.593061;0.577398;0.577875;0.572279;0.639626;0.623225;0.607851;0.605871;0.584718;0.595618;0.567281;0.587983;0.636707;0.646185;0.606209;0.629965;0.584394;0.618252;0.56932;0.607575;0.634389;0.666302;0.609052;0.652853;0.593088;0.641396;0.581822;0.629575;0.408505;0.660719;0.421986;0.625299;0.445947;0.608319;0.4684;0.605211;0.48463;0.604553;0.451856;0.618863;0.485933;0.620842;0.508755;0.624464;0.527767;0.62612;0.450346;0.640634;0.486517;0.643042;0.511486;0.646147;0.532173;0.648736;0.446975;0.662151;0.479827;0.665232;0.502677;0.667289;0.522435;0.668659;0.442822;0.681933;0.465131;0.684348;0.481253;0.68462;0.497225;0.683359
0.512094;0.246096;0.669212;0.650471;0.660483;0.613309;0.642611;0.592995;0.624478;0.583292;0.6095;0.575549;0.641008;0.602319;0.61605;0.588112;0.596311;0.580848;0.579388;0.575512;0.63759;0.624518;0.608883;0.608398;0.586183;0.598309;0.568247;0.590389;0.635003;0.647899;0.606059;0.633144;0.58486;0.622391;0.56968;0.612967;0.633409;0.669616;0.609933;0.657431;0.594666;0.647123;0.58386;0.637072;0.413138;0.666287;0.425753;0.625909;0.448925;0.603555;0.471771;0.596801;0.487261;0.595446;0.452892;0.613375;0.485109;0.607565;0.506628;0.606454;0.523356;0.606143;0.453529;0.634355;0.489454;0.628556;0.513236;0.627081;0.532234;0.627254;0.453437;0.657336;0.488306;0.651257;0.511312;0.648116;0.528417;0.648189;0.452539;0.680483;0.47975;0.674273;0.497107;0.670021;0.510788;0.668355
0.511783;0.245887;0.666721;0.6527;0.650383;0.62607;0.629827;0.610319;0.613627;0.600928;0.602247;0.594645;0.635344;0.617628;0.612272;0.609216;0.594026;0.604279;0.57825;0.59975;0.637659;0.629535;0.611825;0.621203;0.591125;0.615507;0.573636;0.610618;0.641012;0.643588;0.615431;0.635722;0.597498;0.630782;0.583685;0.626662;0.645139;0.65765;0.626051;0.649379;0.613636;0.645052;0.604841;0.641658;0.412296;0.653466;0.423701;0.615039;0.44654;0.593436;0.467027;0.582985;0.483996;0.5748;0.447864;0.598509;0.474637;0.584717;0.493269;0.577529;0.507608;0.572489;0.449386;0.616308;0.481392;0.606166;0.500705;0.599596;0.516112;0.594022;0.449872;0.636187;0.481964;0.625312;0.499221;0.617265;0.511312;0.612167;0.449872;0.65826;0.474107;0.64633;0.488231;0.637708;0.499573;0.63235
0.510286;0.245724;0.410152;0.645167;0.423787;0.619838;0.443478;0.599597;0.461215;0.588607;0.477698;0.579995;0.437453;0.593766;0.455525;0.571748;0.468554;0.560986;0.479245;0.555164;0.438044;0.60215;0.460121;0.578288;0.474352;0.566449;0.485669;0.5584;0.439367;0.612956;0.462245;0.588297;0.476358;0.574852;0.487296;0.566883;0.441437;0.625098;0.460828;0.604799;0.472309;0.592902;0.48267;0.584022
0.509683;0.251912;0.656108;0.70193;0.640559;0.666356;0.615511;0.656458;0.593783;0.665494;0.575645;0.678826;0.615656;0.654316;0.585277;0.642291;0.563578;0.637934;0.544786;0.63552;0.612964;0.678684;0.579806;0.66355;0.554222;0.657655;0.533641;0.655327;0.610956;0.702845;0.576807;0.692033;0.553886;0.683823;0.536161;0.677543;0.610159;0.724266;0.583643;0.714918;0.568425;0.706556;0.55726;0.69983;0.412049;0.58997;0.417395;0.554164;0.431319;0.526135;0.447141;0.511917;0.46089;0.502809;0.429161;0.524392;0.453956;0.502212;0.473294;0.492144;0.488888;0.484384;0.431389;0.542976;0.45821;0.518685;0.48033;0.508171;0.499045;0.499956;0.433931;0.56604;0.458559;0.543858;0.47873;0.533372;0.494988;0.526301;0.438687;0.589818;0.458679;0.574717;0.471929;0.564485;0.483002;0.556429
0.511383;0.250347;0.662079;0.682029;0.646166;0.646132;0.618541;0.637124;0.595444;0.648244;0.57844;0.662551;0.621035;0.634848;0.590397;0.624207;0.569022;0.620109;0.550454;0.618352;0.619424;0.65668;0.587131;0.646429;0.562293;0.642677;0.541701;0.640994;0.617693;0.680203;0.584037;0.676294;0.562983;0.670205;0.547544;0.664702;0.617022;0.70313;0.591275;0.696311;0.578821;0.686633;0.571824;0.677339;0.420287;0.585736;0.426294;0.552231;0.437253;0.530461;0.447972;0.521065;0.454732;0.515715;0.438702;0.532895;0.45328;0.523354;0.462123;0.524067;0.466848;0.524988;0.438486;0.54787;0.45344;0.540369;0.462891;0.540196;0.470275;0.540328;0.437758;0.564785;0.453196;0.556873;0.461126;0.555349;0.467481;0.555533;0.437173;0.581911;0.449229;0.577963;0.456431;0.574497;0.462674;0.574028
0.511123;0.249799;0.665806;0.669178;0.651612;0.631536;0.626011;0.617984;0.601409;0.619343;0.582992;0.625478;0.631872;0.615699;0.602454;0.601665;0.584319;0.598297;0.571609;0.596;0.629094;0.636791;0.597752;0.621167;0.57597;0.616136;0.56014;0.6119;0.625082;0.659376;0.594062;0.648891;0.573477;0.641412;0.560314;0.63361;0.621873;0.681381;0.596264;0.669979;0.581804;0.658681;0.574377;0.648578
0.51068;0.248355;0.657183;0.638586;0.652647;0.603389;0.631117;0.581554;0.60956;0.577688;0.595394;0.578013;0.629938;0.575335;0.597814;0.558717;0.580831;0.554854;0.570918;0.552683;0.624744;0.597814;0.589717;0.580724;0.57213;0.575566;0.561892;0.570814;0.620574;0.621914;0.587231;0.607116;0.578111;0.601419;0.576101;0.597309;0.618698;0.644572;0.594256;0.632857;0.589151;0.625081;0.58934;0.621558;0.425739;0.630565;0.445837;0.594605;0.476748;0.576947;0.501338;0.576802;0.521292;0.58238;0.477809;0.581209;0.514579;0.580372;0.53961;0.582046;0.559564;0.580196;0.470782;0.601534;0.50863;0.60325;0.533654;0.606283;0.552476;0.606676;0.4624;0.62556;0.497201;0.624622;0.519972;0.624866;0.53559;0.624657;0.453833;0.649137;0.481876;0.647766;0.500906;0.644357;0.515395;0.641154
0.510086;0.252818;0.66412;0.629925;0.663853;0.596108;0.6479;0.57531;0.63;0.573603;0.617518;0.576987;0.646756;0.569673;0.619543;0.549064;0.601575;0.538869;0.586356;0.531598;0.640436;0.588401;0.613766;0.564928;0.594571;0.549911;0.57983;0.538249;0.633991;0.610517;0.606933;0.58892;0.589799;0.574192;0.578063;0.561375;0.62888;0.634371;0.607378;0.616133;0.597111;0.603189;0.591002;0.59126;0.416498;0.655302;0.43553;0.624536;0.46392;0.609977;0.48795;0.607156;0.506079;0.612141;0.465879;0.610961;0.502763;0.617717;0.524006;0.624101;0.540671;0.627724;0.458942;0.630362;0.500313;0.639266;0.526326;0.645471;0.546314;0.649019;0.450679;0.653417;0.489705;0.661245;0.515541;0.66595;0.53503;0.667662;0.442824;0.676485;0.471507;0.683832;0.490907;0.686003;0.507641;0.684479
0.505808;0.256601;0.662956;0.626936;0.661478;0.594897;0.645032;0.573387;0.627521;0.568436;0.616467;0.56765;0.648628;0.571432;0.624601;0.553736;0.607635;0.544591;0.593305;0.536828;0.641116;0.588192;0.617584;0.56821;0.600057;0.556462;0.585966;0.546332;0.633735;0.609027;0.610934;0.589229;0.595938;0.578402;0.585868;0.569396;0.627039;0.631035;0.610911;0.614845;0.601141;0.603146;0.595015;0.593209;0.413586;0.669903;0.429315;0.636171;0.453918;0.618094;0.476283;0.615083;0.493543;0.61505;0.457205;0.616346;0.49403;0.616119;0.516186;0.620925;0.534446;0.624233;0.453242;0.635477;0.494886;0.637824;0.51955;0.644149;0.540277;0.649001;0.449255;0.657828;0.487228;0.660281;0.511327;0.663722;0.532067;0.666513;0.446178;0.68152;0.47518;0.682549;0.493258;0.683267;0.510453;0.683334
0.503292;0.256466;0.659048;0.620644;0.651938;0.596528;0.637797;0.579337;0.624797;0.571131;0.616647;0.565146;0.638779;0.578828;0.621058;0.567518;0.608492;0.562269;0.599204;0.560355;0.638014;0.589321;0.618142;0.57812;0.602628;0.571797;0.59074;0.569278;0.637845;0.603505;0.620113;0.594058;0.608424;0.589158;0.599537;0.587483;0.638115;0.618839;0.624968;0.611935;0.617175;0.609036;0.611122;0.608952;0.41076;0.661708;0.427363;0.623194;0.450909;0.602239;0.471694;0.594033;0.488161;0.587908;0.452261;0.605901;0.484068;0.599677;0.506334;0.599238;0.524993;0.597774;0.450441;0.625491;0.486231;0.619644;0.510765;0.620904;0.530904;0.620951;0.448911;0.647864;0.483864;0.640158;0.507863;0.638381;0.525966;0.637652;0.448328;0.671082;0.475372;0.664089;0.492786;0.660519;0.507105;0.658125
0.50329;0.255332;0.410001;0.650371;0.420503;0.618071;0.440385;0.598132;0.457882;0.588461;0.472787;0.581974;0.442849;0.59562;0.468386;0.581373;0.485628;0.573419;0.499201;0.569054;0.446771;0.610188;0.477188;0.594437;0.495293;0.586023;0.510638;0.580758;0.450567;0.62636;0.480393;0.610267;0.49749;0.601698;0.510137;0.597229;0.453237;0.64335;0.477587;0.630909;0.491599;0.623109;0.503339;0.61709
0.510002;0.252296;0.418318;0.604941;0.421643;0.572688;0.434912;0.548984;0.449914;0.534969;0.461612;0.52575;0.430723;0.543218;0.451138;0.520737;0.468561;0.508873;0.482936;0.50039;0.436597;0.556146;0.461561;0.529246;0.481851;0.515779;0.498925;0.505606;0.44415;0.571529;0.468762;0.546324;0.488071;0.532699;0.503536;0.523115;0.453152;0.589095;0.474201;0.56983;0.488151;0.560485;0.499723;0.552686;0.635299;0.685884;0.623953;0.648432;0.605652;0.631228;0.592824;0.624071;0.584898;0.628952;0.610556;0.646119;0.577944;0.644118;0.555705;0.648211;0.53816;0.649832;0.613594;0.670918;0.576574;0.670455;0.548513;0.671717;0.524357;0.669077;0.616791;0.695012;0.584256;0.697088;0.558356;0.697244;0.537496;0.692143;0.619144;0.715223;0.597532;0.717948;0.578082;0.718266;0.561693;0.714703
0.50972;0.251371;0.4219;0.595077;0.423626;0.565644;0.434838;0.540229;0.448812;0.524982;0.460743;0.515375;0.435236;0.53817;0.457457;0.518017;0.475485;0.508387;0.489959;0.500401;0.438551;0.553581;0.464878;0.529894;0.486053;0.519859;0.503364;0.511326;0.443279;0.572398;0.467198;0.549091;0.487585;0.538269;0.503569;0.530899;0.450024;0.592218;0.469858;0.576056;0.483732;0.567547;0.495215;0.560692;0.646883;0.693433;0.634532;0.663063;0.613777;0.651166;0.593835;0.654617;0.577774;0.659912;0.615957;0.652255;0.580054;0.649551;0.555416;0.651677;0.535567;0.653726;0.616561;0.675392;0.576483;0.669933;0.548564;0.66781;0.526558;0.6652;0.617927;0.700529;0.580071;0.694395;0.554039;0.690738;0.533947;0.686694;0.619127;0.723811;0.590186;0.718636;0.570947;0.7147;0.555571;0.709442
0.508882;0.252645;0.427441;0.582777;0.433125;0.553619;0.444395;0.536169;0.456742;0.529609;0.465645;0.526007;0.443364;0.53685;0.460881;0.528797;0.473014;0.525425;0.481219;0.522843;0.443676;0.551513;0.46477;0.543995;0.478543;0.540757;0.489366;0.537271;0.444302;0.568265;0.464878;0.560768;0.476976;0.556828;0.486817;0.553742;0.445596;0.586418;0.46113;0.583676;0.470068;0.579829;0.478504;0.577507;0.653175;0.69151;0.642892;0.655802;0.61874;0.641638;0.597246;0.647504;0.58211;0.656442;0.620859;0.638776;0.589169;0.63272;0.568336;0.632355;0.553399;0.634793;0.618888;0.661994;0.585514;0.653383;0.560721;0.650922;0.542863;0.649769;0.616319;0.686439;0.584395;0.679775;0.560327;0.675216;0.543355;0.67043;0.614245;0.710332;0.586706;0.702545;0.56984;0.69656;0.558157;0.690022
0.508684;0.254487;0.658187;0.678199;0.649512;0.642421;0.627549;0.624683;0.606233;0.617413;0.589655;0.614273;0.629445;0.626402;0.602044;0.614194;0.584616;0.60933;0.572074;0.607608;0.625647;0.646363;0.595914;0.632734;0.573794;0.626231;0.557064;0.621569;0.621717;0.668441;0.592493;0.658475;0.570325;0.651152;0.554443;0.643642;0.618982;0.69064;0.593407;0.681875;0.57713;0.674031;0.565102;0.665779
0.506143;0.254812;0.648607;0.639317;0.64697;0.608502;0.633651;0.589265;0.616714;0.584853;0.602432;0.584526;0.631464;0.580491;0.608191;0.565364;0.593257;0.555571;0.579939;0.548403;0.62498;0.592434;0.600186;0.575939;0.583011;0.566722;0.568758;0.558741;0.61863;0.608191;0.593554;0.592925;0.588181;0.589516;0.586541;0.585399;0.613233;0.626454;0.594759;0.613297;0.591657;0.607623;0.592506;0.603034;0.438056;0.646157;0.458186;0.619099;0.480076;0.608765;0.494978;0.604273;0.508072;0.602103;0.488199;0.605847;0.5103;0.612189;0.525389;0.617465;0.53633;0.621298;0.480231;0.615661;0.50524;0.624973;0.521271;0.630812;0.5347;0.635318;0.471867;0.627981;0.492002;0.635407;0.506653;0.641888;0.521145;0.647854;0.462067;0.639166;0.476354;0.644764;0.486377;0.648261;0.495516;0.651525
0.505044;0.25564;0.639405;0.633719;0.643654;0.604012;0.633858;0.578905;0.618797;0.570922;0.606485;0.570171;0.628083;0.58041;0.608037;0.569167;0.594708;0.560866;0.583927;0.554639;0.619618;0.594529;0.599706;0.582336;0.59099;0.576508;0.583977;0.572182;0.613299;0.611145;0.596826;0.598201;0.606441;0.60068;0.615183;0.603542;0.608229;0.628183;0.593824;0.6145;0.597868;0.612508;0.602515;0.61263
