face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.424945;0.215973;0.57471;0.714948;0.565449;0.68888;0.553719;0.668804;0.54188;0.655031;0.532225;0.646446;0.56639;0.671125;0.545987;0.659067;0.530531;0.655534;0.519005;0.655243;0.568744;0.684844;0.543757;0.678219;0.524847;0.677019;0.510608;0.678489;0.567381;0.70343;0.541232;0.699256;0.522638;0.700029;0.508875;0.700941;0.563114;0.722362;0.543907;0.72058;0.529992;0.720227;0.51871;0.719857;0.346204;0.634359;0.35681;0.651436;0.374694;0.659626;0.389695;0.666419;0.401061;0.666281;0.354864;0.640054;0.375515;0.646073;0.386883;0.644648;0.39812;0.642978;0.348492;0.629934;0.39243;0.643421;0.418618;0.646387;0.437903;0.649203;0.347218;0.624068;0.392194;0.637627;0.417229;0.645915;0.43443;0.650572;0.348878;0.621113;0.379495;0.633013;0.3973;0.640541;0.411853;0.644497
0.426792;0.210564;0.575154;0.713101;0.570438;0.689019;0.562527;0.67227;0.552591;0.66138;0.542144;0.653352;0.567507;0.66331;0.554005;0.647268;0.542936;0.638688;0.533664;0.631945;0.568222;0.675867;0.545937;0.664349;0.527129;0.66034;0.512189;0.65842;0.56591;0.691448;0.54096;0.684249;0.523026;0.682477;0.509332;0.681622;0.561714;0.706198;0.543212;0.700283;0.530863;0.700452;0.520688;0.700568
0.426485;0.2096;0.587954;0.646798;0.578457;0.61319;0.565238;0.582262;0.55875;0.551144;0.561627;0.519769;0.579483;0.602766;0.539035;0.598829;0.524484;0.598302;0.520554;0.595926;0.577946;0.632346;0.52796;0.625496;0.512775;0.621529;0.511461;0.616741;0.574837;0.657625;0.528712;0.650097;0.513082;0.641886;0.508903;0.631787;0.570722;0.678339;0.54032;0.681748;0.522569;0.682989;0.509953;0.680786;0.322368;0.59947;0.325812;0.565199;0.333869;0.539058;0.339146;0.514961;0.337454;0.490467;0.343246;0.568126;0.381482;0.558093;0.394952;0.55315;0.401302;0.54806;0.349428;0.595026;0.391888;0.583104;0.407081;0.573636;0.412232;0.567493;0.3549;0.618746;0.392538;0.608386;0.407867;0.595665;0.413209;0.587264;0.359757;0.637958;0.384058;0.652781;0.39953;0.66289;0.411462;0.671564
0.427351;0.209604;0.589613;0.650837;0.577863;0.605754;0.563436;0.565118;0.5599;0.532699;0.566238;0.508184;0.569009;0.584696;0.52858;0.586965;0.52897;0.590361;0.534782;0.587479;0.569743;0.612731;0.523654;0.612582;0.522184;0.611191;0.526247;0.609315;0.569115;0.639335;0.525205;0.638117;0.521448;0.636127;0.52224;0.633389;0.566982;0.661985;0.536784;0.667063;0.524497;0.671639;0.514988;0.673627;0.321318;0.593769;0.323799;0.559723;0.332259;0.531367;0.33556;0.504802;0.330172;0.478127;0.338652;0.562327;0.375766;0.550096;0.389966;0.54333;0.398174;0.537588;0.344329;0.588714;0.385968;0.572816;0.402144;0.561594;0.409966;0.554286;0.349764;0.610934;0.387952;0.59678;0.404582;0.583828;0.412341;0.57546;0.354351;0.629321;0.378686;0.641717;0.393961;0.651595;0.405983;0.661106
0.426127;0.209032;0.597468;0.64206;0.582742;0.594582;0.56853;0.555288;0.563487;0.520719;0.569012;0.495455;0.571755;0.571032;0.530259;0.573457;0.533965;0.582192;0.543552;0.581227;0.57333;0.599001;0.526859;0.598082;0.530145;0.603255;0.538657;0.602286;0.5736;0.626168;0.529453;0.623668;0.531519;0.62628;0.53846;0.624002;0.57177;0.65042;0.539823;0.654691;0.525247;0.658045;0.51464;0.658028;0.325132;0.58668;0.324862;0.552539;0.329554;0.524308;0.330255;0.498104;0.324513;0.471894;0.33408;0.555315;0.371608;0.542053;0.386325;0.534564;0.394713;0.528185;0.340539;0.582731;0.382241;0.563636;0.397374;0.551384;0.404121;0.543365;0.347073;0.605617;0.384345;0.587412;0.39919;0.573591;0.405193;0.564553;0.352927;0.62396;0.376918;0.631472;0.392132;0.639884;0.404043;0.648459
0.428473;0.210098;0.599018;0.631425;0.583662;0.586474;0.57081;0.547092;0.566972;0.51224;0.572794;0.486256;0.576515;0.566992;0.533003;0.565919;0.538323;0.573044;0.548777;0.571222;0.578916;0.593826;0.529929;0.590602;0.535459;0.594333;0.546005;0.591989;0.579647;0.61976;0.532901;0.61411;0.537663;0.615344;0.547179;0.613347;0.577815;0.642076;0.544539;0.643702;0.530574;0.647074;0.521056;0.648213;0.324774;0.579687;0.324682;0.545557;0.329901;0.517848;0.330152;0.492409;0.323449;0.466497;0.334024;0.545226;0.372455;0.534255;0.386931;0.528852;0.39433;0.523738;0.33954;0.572709;0.381787;0.556678;0.395627;0.546131;0.401436;0.53985;0.345212;0.596478;0.382832;0.580844;0.396762;0.569071;0.401975;0.561859;0.350023;0.616164;0.374159;0.624976;0.39043;0.636096;0.404437;0.646977
0.430438;0.211531;0.597501;0.62988;0.583994;0.584512;0.571382;0.544935;0.567554;0.510279;0.572616;0.483269;0.580115;0.568622;0.537414;0.561557;0.540621;0.567698;0.550643;0.568347;0.581993;0.596923;0.531213;0.587502;0.535668;0.590193;0.547342;0.588251;0.581602;0.623919;0.534146;0.612457;0.538034;0.612035;0.548077;0.609502;0.578924;0.646466;0.544412;0.642651;0.531078;0.6432;0.523621;0.642738;0.323221;0.582613;0.324723;0.544472;0.334046;0.513721;0.335628;0.487544;0.329447;0.460754;0.337179;0.542798;0.376081;0.535935;0.39077;0.529628;0.398152;0.523856;0.341543;0.571218;0.383311;0.558724;0.396996;0.549073;0.403289;0.543516;0.34636;0.595296;0.382743;0.584799;0.397298;0.574391;0.404489;0.56689;0.351023;0.614478;0.375032;0.624207;0.3909;0.634622;0.404591;0.644004
0.430796;0.211505;0.600122;0.631787;0.58613;0.584505;0.572943;0.54276;0.568196;0.507139;0.572513;0.481258;0.580342;0.565557;0.535848;0.560742;0.539317;0.568311;0.550084;0.569197;0.582115;0.594763;0.530665;0.586121;0.535293;0.590286;0.547708;0.589425;0.581464;0.622561;0.533424;0.61066;0.537263;0.611516;0.548099;0.610351;0.578514;0.645856;0.543196;0.641468;0.53051;0.641897;0.524164;0.642363;0.324154;0.582028;0.325659;0.541719;0.335126;0.510243;0.33597;0.484604;0.32879;0.459093;0.340277;0.541724;0.379955;0.533093;0.392518;0.525845;0.397685;0.520225;0.344827;0.570076;0.387165;0.557444;0.398775;0.547383;0.402273;0.541558;0.348795;0.594735;0.38654;0.584898;0.399274;0.57392;0.404127;0.566391;0.352269;0.614072;0.376716;0.625339;0.391661;0.63518;0.403594;0.644075
0.431837;0.212378;0.596616;0.633794;0.584112;0.583228;0.571475;0.542681;0.567499;0.508468;0.572058;0.485223;0.578953;0.569526;0.535692;0.561469;0.539337;0.568145;0.550342;0.569672;0.580393;0.597618;0.528925;0.587352;0.533728;0.590953;0.546703;0.590394;0.579616;0.6246;0.531731;0.612015;0.535755;0.61238;0.546896;0.611224;0.576803;0.647237;0.540818;0.641191;0.529826;0.641361;0.525847;0.64147;0.326594;0.58293;0.328453;0.542772;0.337788;0.512277;0.339139;0.48695;0.332488;0.463013;0.343119;0.544337;0.383565;0.535235;0.397184;0.52773;0.40308;0.521559;0.347264;0.572358;0.39108;0.558909;0.402798;0.54805;0.406304;0.541545;0.350839;0.597067;0.389954;0.586567;0.402323;0.574503;0.406587;0.566247;0.353976;0.616469;0.379581;0.62768;0.395565;0.638067;0.408897;0.647886
0.4322;0.212223;0.598702;0.633343;0.585004;0.583448;0.571285;0.540581;0.565726;0.505647;0.569398;0.481523;0.578763;0.56635;0.53445;0.560118;0.539113;0.568073;0.55092;0.569514;0.579805;0.595548;0.528164;0.586046;0.533285;0.59037;0.546423;0.589805;0.57874;0.623298;0.53084;0.610902;0.535096;0.612261;0.546437;0.61133;0.575736;0.64629;0.539588;0.641475;0.52895;0.642165;0.525202;0.642727;0.326693;0.585953;0.328108;0.546947;0.337897;0.516733;0.340239;0.491203;0.334944;0.468624;0.344525;0.548459;0.385078;0.540162;0.398457;0.532888;0.404435;0.526129;0.348356;0.57611;0.39154;0.563851;0.404071;0.553297;0.409016;0.546799;0.351226;0.600309;0.389964;0.59052;0.403968;0.579616;0.410438;0.571802;0.353639;0.619291;0.379837;0.629597;0.395987;0.640011;0.410181;0.649793
0.43064;0.209898;0.596818;0.633335;0.583188;0.583447;0.570514;0.542628;0.566164;0.508917;0.570398;0.485391;0.577762;0.569707;0.532505;0.561948;0.538427;0.568702;0.551304;0.56986;0.579053;0.598692;0.525545;0.588464;0.532752;0.591965;0.547628;0.5914;0.578038;0.626103;0.52864;0.61329;0.535109;0.614058;0.548109;0.613274;0.574642;0.64922;0.537675;0.643109;0.528498;0.643571;0.526472;0.644533;0.329219;0.589283;0.330439;0.551165;0.339879;0.52167;0.342187;0.496724;0.33654;0.474616;0.34705;0.552033;0.385679;0.543489;0.399887;0.537222;0.407717;0.531718;0.351319;0.579754;0.392689;0.566809;0.405845;0.557204;0.412373;0.551517;0.354554;0.604204;0.392187;0.593732;0.406165;0.583413;0.412968;0.576074;0.357342;0.623421;0.382752;0.633758;0.398795;0.645139;0.413032;0.655756
0.430621;0.210077;0.601166;0.631066;0.586132;0.585758;0.57252;0.545178;0.566429;0.51067;0.57002;0.486362;0.579325;0.568232;0.533701;0.563147;0.537473;0.569724;0.548421;0.569272;0.580338;0.597816;0.528353;0.589879;0.53337;0.592929;0.546234;0.590607;0.579117;0.625269;0.531439;0.614376;0.535452;0.614501;0.546637;0.611987;0.575391;0.647685;0.540699;0.644883;0.528394;0.645633;0.522573;0.64526;0.328148;0.588386;0.329969;0.552406;0.340661;0.522439;0.34462;0.497003;0.341098;0.474551;0.344766;0.553375;0.386081;0.544317;0.401033;0.537681;0.407868;0.531014;0.34958;0.581515;0.393889;0.567534;0.408117;0.555873;0.414117;0.547961;0.353697;0.605362;0.394148;0.593059;0.409454;0.581037;0.416263;0.572593;0.35763;0.62348;0.384833;0.632813;0.400192;0.641344;0.412226;0.649362
0.431438;0.210119;0.595568;0.631003;0.58283;0.584852;0.570651;0.545792;0.56685;0.510818;0.572958;0.485834;0.578383;0.568897;0.532867;0.558531;0.536902;0.564469;0.547347;0.564849;0.579861;0.596281;0.527144;0.585103;0.532475;0.588296;0.544161;0.587371;0.57954;0.622566;0.529804;0.609779;0.533971;0.609502;0.543693;0.608305;0.576863;0.644148;0.541954;0.642804;0.527745;0.643719;0.5184;0.643388;0.327687;0.591732;0.329355;0.556326;0.338982;0.525755;0.342727;0.498684;0.33928;0.475061;0.345308;0.556365;0.384703;0.546921;0.400066;0.540022;0.407941;0.532595;0.350298;0.583715;0.392627;0.568618;0.40821;0.556575;0.415669;0.547424;0.35417;0.607288;0.393956;0.592997;0.410456;0.58119;0.418223;0.572213;0.35783;0.625733;0.3862;0.633498;0.401861;0.640661;0.414032;0.646959
0.43155;0.210509;0.598479;0.632338;0.585357;0.586438;0.571475;0.544371;0.565568;0.509405;0.569636;0.483269;0.578376;0.567925;0.534255;0.562074;0.538612;0.568773;0.549884;0.568673;0.579446;0.596586;0.527772;0.587543;0.533495;0.591595;0.546752;0.590187;0.578219;0.623922;0.530639;0.612401;0.534992;0.613485;0.546357;0.612023;0.574775;0.646976;0.539364;0.642646;0.527538;0.64272;0.522409;0.642434;0.328408;0.592523;0.329587;0.55697;0.338921;0.526374;0.342476;0.499431;0.338719;0.476073;0.346636;0.555759;0.385891;0.547153;0.40109;0.540621;0.408901;0.533734;0.351739;0.583161;0.393696;0.56878;0.408961;0.557746;0.416583;0.549779;0.355508;0.607056;0.394357;0.593777;0.410557;0.582802;0.418724;0.574616;0.358698;0.625987;0.386658;0.634256;0.402383;0.642527;0.415357;0.64988
0.431861;0.210766;0.598041;0.630423;0.583988;0.582682;0.5721;0.543735;0.568638;0.509715;0.573269;0.484337;0.577715;0.568012;0.533276;0.562689;0.538686;0.568438;0.550257;0.567973;0.579325;0.596942;0.527018;0.58868;0.53398;0.591274;0.547334;0.589522;0.578813;0.624611;0.529526;0.612649;0.536087;0.612582;0.548045;0.610785;0.575947;0.647587;0.540082;0.643736;0.528921;0.644415;0.52394;0.645046;0.327343;0.588266;0.32987;0.552525;0.340859;0.522199;0.345415;0.496741;0.342627;0.474261;0.346641;0.552273;0.386919;0.544617;0.402409;0.538595;0.410423;0.532185;0.351078;0.580031;0.394288;0.566624;0.409498;0.555771;0.416593;0.548094;0.354629;0.604248;0.394544;0.59187;0.410508;0.580974;0.418013;0.572968;0.358046;0.623132;0.386641;0.632555;0.402481;0.641244;0.414813;0.649018
0.430178;0.207895;0.592594;0.632259;0.57909;0.585755;0.568944;0.547834;0.567007;0.512873;0.57273;0.486221;0.576187;0.572008;0.534532;0.563502;0.538768;0.569421;0.549509;0.569463;0.577202;0.599738;0.527323;0.589883;0.533167;0.592665;0.545861;0.590641;0.576239;0.626451;0.529426;0.614381;0.534833;0.614409;0.545893;0.612088;0.573475;0.648598;0.539762;0.644921;0.526937;0.646013;0.519875;0.646061;0.328912;0.591576;0.330121;0.556733;0.339924;0.525882;0.344076;0.499543;0.340822;0.476149;0.346972;0.554694;0.386066;0.546419;0.401517;0.540209;0.409513;0.533482;0.352134;0.581844;0.394033;0.567478;0.408987;0.556746;0.416248;0.549144;0.355994;0.606018;0.394943;0.593086;0.411238;0.58227;0.419615;0.573799;0.359393;0.625584;0.387142;0.634111;0.403076;0.642579;0.416445;0.650012
0.428854;0.206614;0.597049;0.631873;0.582891;0.588561;0.570755;0.548396;0.56623;0.513933;0.570986;0.488874;0.577954;0.570942;0.5343;0.564978;0.538233;0.572194;0.549481;0.572196;0.578546;0.599596;0.528044;0.590916;0.53295;0.59514;0.545979;0.593689;0.576738;0.626507;0.530346;0.61528;0.534242;0.616396;0.545584;0.614411;0.572746;0.649169;0.538885;0.645205;0.526155;0.645735;0.520257;0.645681;0.327259;0.592172;0.330284;0.557162;0.341636;0.526876;0.346425;0.50127;0.343632;0.47979;0.349213;0.55419;0.389472;0.547368;0.404952;0.542473;0.413194;0.536659;0.353504;0.581914;0.3968;0.569252;0.41146;0.559044;0.418549;0.552153;0.356516;0.606795;0.397221;0.595756;0.413352;0.585312;0.421842;0.577489;0.359199;0.626574;0.38855;0.635611;0.404643;0.644149;0.41795;0.652065
0.428263;0.206342;0.592652;0.631751;0.580311;0.586918;0.569528;0.548815;0.567503;0.513748;0.573733;0.4883;0.577459;0.571425;0.533727;0.562784;0.536676;0.56851;0.546782;0.568211;0.578564;0.599276;0.527713;0.590293;0.531878;0.592911;0.543347;0.590318;0.57774;0.625966;0.530399;0.614305;0.533551;0.613494;0.542648;0.610903;0.574625;0.647829;0.541257;0.646442;0.526932;0.647078;0.518031;0.645773;0.328384;0.591725;0.331392;0.556996;0.342436;0.526888;0.346812;0.501552;0.343263;0.479352;0.34832;0.555254;0.388492;0.547796;0.403372;0.542006;0.410708;0.535939;0.35259;0.583218;0.395572;0.569802;0.410189;0.559716;0.416914;0.55268;0.35595;0.60781;0.395583;0.595811;0.41169;0.585384;0.419996;0.577245;0.35933;0.62748;0.387656;0.63674;0.403399;0.644821;0.416014;0.652057
0.429172;0.205324;0.597356;0.63635;0.583283;0.590414;0.571103;0.548736;0.567677;0.513803;0.572832;0.48927;0.577507;0.570685;0.532365;0.566892;0.536247;0.573733;0.547894;0.573237;0.579003;0.599391;0.526551;0.592906;0.532775;0.597736;0.54644;0.596523;0.577674;0.627135;0.529689;0.617756;0.534626;0.619288;0.5465;0.617414;0.57377;0.65084;0.539176;0.647179;0.527012;0.647524;0.52159;0.648134;0.327061;0.590418;0.330043;0.556109;0.341868;0.525574;0.347053;0.499829;0.34482;0.477303;0.346959;0.554712;0.389363;0.547782;0.404635;0.542838;0.412377;0.537147;0.351019;0.583098;0.396332;0.569184;0.411452;0.5591;0.41811;0.552171;0.354505;0.60788;0.396242;0.594205;0.412072;0.583411;0.419333;0.575525;0.358537;0.62725;0.388754;0.63612;0.405002;0.644516;0.417212;0.652032
0.429133;0.205697;0.59364;0.634203;0.5816;0.58629;0.570159;0.54702;0.567617;0.512663;0.573549;0.488371;0.576238;0.571093;0.530676;0.563497;0.535975;0.571349;0.548069;0.57216;0.577848;0.598896;0.524765;0.590323;0.530924;0.594498;0.544166;0.592817;0.576979;0.625724;0.527375;0.613727;0.533142;0.61477;0.544777;0.613192;0.573385;0.648228;0.537429;0.64456;0.524978;0.646541;0.51836;0.647634;0.327262;0.593865;0.329841;0.559195;0.340797;0.528634;0.345938;0.503256;0.343433;0.480879;0.34838;0.558208;0.387675;0.550923;0.402728;0.545366;0.410912;0.539004;0.353061;0.585103;0.395097;0.571025;0.410033;0.560961;0.417257;0.553559;0.356745;0.609094;0.396601;0.596057;0.412988;0.586214;0.421352;0.578274;0.360096;0.628581;0.388931;0.637682;0.405027;0.646418;0.418241;0.653693
