face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.642158;0.20983;0.328876;0.617473;0.331962;0.625516;0.337866;0.627052;0.342086;0.626052;0.345034;0.627601;0.342427;0.618008;0.345868;0.615061;0.347105;0.613805;0.348243;0.612237;0.340629;0.611461;0.341703;0.607077;0.341035;0.607116;0.341245;0.607061;0.337484;0.606;0.338231;0.601676;0.336355;0.60419;0.335374;0.605964;0.333825;0.601442;0.334942;0.597285;0.33433;0.599088;0.334091;0.600537;0.317864;0.606526;0.32032;0.61224;0.327154;0.613133;0.332648;0.614481;0.336886;0.61677;0.33782;0.609333;0.34841;0.608365;0.355222;0.608132;0.362955;0.607956;0.337184;0.606779;0.348825;0.604991;0.356522;0.604705;0.365002;0.60559;0.334249;0.603953;0.342828;0.602516;0.348825;0.602636;0.357092;0.603883;0.329491;0.601017;0.335626;0.598844;0.33896;0.598189;0.3431;0.599214
0.640096;0.208047;0.322745;0.599849;0.322677;0.612187;0.323904;0.619777;0.323245;0.62413;0.322405;0.626873;0.336682;0.611437;0.342399;0.613779;0.343376;0.615058;0.343187;0.614803;0.337272;0.605199;0.341579;0.607125;0.342107;0.609162;0.343276;0.610147;0.335984;0.599895;0.338182;0.601334;0.339632;0.603317;0.342546;0.604446;0.33363;0.59494;0.335686;0.596315;0.336696;0.597489;0.338818;0.598293
0.639498;0.208702;0.316579;0.630856;0.322166;0.617488;0.333043;0.608832;0.341864;0.606906;0.349503;0.606546;0.344698;0.597404;0.357899;0.58888;0.363024;0.587408;0.366139;0.586705;0.34588;0.605069;0.361899;0.601813;0.367466;0.601609;0.370566;0.602556;0.344752;0.614841;0.357821;0.614436;0.362174;0.615773;0.364128;0.61876;0.341212;0.625185;0.349266;0.624943;0.3527;0.626597;0.354669;0.629804
0.637804;0.208881;0.324352;0.624014;0.330359;0.607533;0.339017;0.597662;0.346621;0.594418;0.353482;0.594298;0.346066;0.593071;0.359322;0.586684;0.363506;0.585985;0.363942;0.58732;0.346244;0.601942;0.361721;0.596994;0.366502;0.59693;0.367316;0.598941;0.344981;0.611366;0.358475;0.60849;0.361573;0.608189;0.361437;0.609719;0.342284;0.6208;0.351186;0.619266;0.353987;0.618743;0.35451;0.619609
0.638228;0.211604;0.749446;0.540205;0.749214;0.528878;0.749565;0.519705;0.753458;0.512435;0.759094;0.509007;0.722504;0.510828;0.704544;0.500838;0.690001;0.499447;0.677448;0.498262;0.714021;0.515503;0.694291;0.510405;0.680253;0.513192;0.669681;0.515186;0.709649;0.523597;0.690792;0.524585;0.680257;0.531159;0.673809;0.536152;0.708688;0.533944;0.695078;0.536719;0.688289;0.542756;0.684082;0.548985;0.30709;0.628735;0.318121;0.620734;0.330883;0.611426;0.339879;0.607673;0.347484;0.606198;0.337954;0.598828;0.352621;0.59271;0.361951;0.589066;0.370477;0.585998;0.336024;0.604823;0.351922;0.602667;0.362214;0.602128;0.371463;0.601604;0.331495;0.613015;0.344918;0.611721;0.354466;0.613373;0.36342;0.615865;0.324726;0.622239;0.332161;0.624096;0.33857;0.625721;0.345216;0.627515
0.639775;0.212785;0.744728;0.542614;0.753258;0.532256;0.752088;0.519471;0.752017;0.510924;0.75492;0.50608;0.725863;0.515774;0.710739;0.509055;0.699173;0.508906;0.689538;0.51309;0.716566;0.521786;0.702849;0.51638;0.692918;0.522531;0.685782;0.532938;0.711873;0.529734;0.699918;0.528446;0.693627;0.536591;0.690201;0.546769;0.71025;0.53928;0.698034;0.538197;0.693973;0.543783;0.692539;0.550804;0.310827;0.627466;0.322424;0.618619;0.33397;0.613329;0.343633;0.61267;0.35184;0.615264;0.334445;0.605248;0.344004;0.602477;0.352825;0.603319;0.361718;0.603663;0.331007;0.609552;0.342191;0.604781;0.351258;0.604614;0.361468;0.604308;0.326404;0.614892;0.334816;0.608529;0.343317;0.605608;0.352811;0.603111;0.320183;0.621715;0.325728;0.617574;0.331321;0.615664;0.337241;0.61363
0.641286;0.210882;0.741793;0.546754;0.753721;0.528423;0.756444;0.512785;0.761812;0.503647;0.770646;0.499374;0.730629;0.517534;0.716169;0.515054;0.705844;0.51686;0.697401;0.523508;0.721793;0.530563;0.708116;0.528153;0.698367;0.529135;0.690885;0.535206;0.716392;0.543925;0.705134;0.54325;0.697539;0.544597;0.6913;0.548656;0.713105;0.557362;0.703963;0.554226;0.699124;0.553443;0.694946;0.55448;0.311621;0.620982;0.314365;0.624677;0.321829;0.623419;0.327906;0.622166;0.332529;0.622585;0.326694;0.609427;0.33573;0.607346;0.342113;0.606993;0.348418;0.606137;0.328875;0.607982;0.338559;0.610148;0.345323;0.611663;0.352914;0.611845;0.330148;0.609222;0.337807;0.613267;0.34334;0.61653;0.349174;0.618271;0.330543;0.611651;0.337688;0.61577;0.34131;0.618604;0.344932;0.620783
0.641726;0.208732;0.75211;0.551404;0.760103;0.529184;0.761242;0.513588;0.763227;0.502727;0.767264;0.496865;0.743815;0.524175;0.728164;0.517083;0.717957;0.515602;0.709789;0.516631;0.73514;0.538058;0.714466;0.530387;0.701466;0.526509;0.691468;0.525811;0.729071;0.550581;0.707969;0.544186;0.695988;0.54023;0.687301;0.537689;0.725508;0.561517;0.706695;0.557844;0.696726;0.555417;0.688932;0.553137
0.643164;0.206079;0.606725;0.540479;0.608147;0.505659;0.620565;0.476841;0.637147;0.459867;0.6502;0.451226;0.622032;0.460226;0.654659;0.454248;0.667435;0.463753;0.670534;0.469672;0.621252;0.476726;0.658391;0.472899;0.670951;0.48041;0.675479;0.483849;0.622539;0.496382;0.658428;0.489968;0.67185;0.495648;0.676405;0.49816;0.626105;0.516112;0.652741;0.508767;0.666865;0.507978;0.675981;0.505905
0.64815;0.20566;0.326202;0.594991;0.323511;0.592328;0.321088;0.589878;0.321921;0.592808;0.323104;0.598528;0.332208;0.566222;0.344817;0.557682;0.345927;0.565397;0.344813;0.571761;0.341876;0.564121;0.35306;0.558293;0.351153;0.570744;0.348733;0.578006;0.349882;0.565873;0.357072;0.564128;0.35314;0.575555;0.349586;0.582353;0.355263;0.568879;0.359415;0.568303;0.355534;0.576485;0.352222;0.583186;0.584064;0.534901;0.584627;0.498565;0.59942;0.461721;0.617956;0.438369;0.632263;0.420774;0.594492;0.446145;0.630966;0.421594;0.645896;0.415181;0.652916;0.4095;0.601966;0.464176;0.640154;0.438383;0.648663;0.441803;0.649284;0.444839;0.610491;0.486502;0.642455;0.467718;0.63564;0.481396;0.625193;0.489561;0.619853;0.508857;0.644092;0.489905;0.638877;0.498901;0.630813;0.504765
0.64387;0.207757;0.335853;0.596417;0.332984;0.576513;0.333365;0.561839;0.337247;0.552368;0.339175;0.547937;0.339248;0.565401;0.338834;0.561508;0.335726;0.562428;0.333113;0.565128;0.342068;0.574359;0.339553;0.568624;0.335412;0.569146;0.332858;0.571265;0.343389;0.581832;0.341674;0.576157;0.337523;0.576701;0.334148;0.579217;0.344265;0.587569;0.34312;0.582918;0.339886;0.582457;0.336817;0.583348;0.591495;0.531061;0.580904;0.494907;0.584532;0.460302;0.596512;0.435412;0.608487;0.420976;0.588237;0.457592;0.603873;0.417976;0.613308;0.397718;0.621352;0.383673;0.602443;0.46467;0.619826;0.424019;0.631071;0.400356;0.639933;0.381232;0.615997;0.475136;0.630938;0.441902;0.63068;0.44006;0.629649;0.441181;0.628389;0.487401;0.638793;0.460243;0.63665;0.456789;0.634313;0.456198
0.645374;0.204807;0.339759;0.600329;0.34003;0.588549;0.338607;0.572256;0.337721;0.561063;0.335329;0.554482;0.341119;0.571697;0.337902;0.557681;0.334259;0.549086;0.332022;0.541703;0.340127;0.578123;0.336217;0.563738;0.331707;0.552829;0.328875;0.54284;0.337722;0.585568;0.333782;0.573847;0.329631;0.564657;0.327028;0.556544;0.334455;0.59357;0.33129;0.586654;0.328478;0.580858;0.3263;0.576073;0.592117;0.527084;0.578414;0.493752;0.578546;0.461026;0.587913;0.435215;0.599516;0.420979;0.580838;0.460627;0.592257;0.414226;0.60098;0.389622;0.609345;0.371798;0.595592;0.465656;0.608663;0.415167;0.618075;0.385838;0.626797;0.363133;0.610486;0.472268;0.622142;0.424156;0.628243;0.39736;0.6328;0.378867;0.623999;0.479427;0.631747;0.443704;0.634562;0.427136;0.636558;0.415552
0.646501;0.208415;0.335401;0.602946;0.341474;0.596306;0.342268;0.585068;0.341717;0.575621;0.340311;0.56906;0.343189;0.581833;0.341986;0.565126;0.340746;0.555898;0.339472;0.548713;0.338465;0.583139;0.337197;0.565536;0.335351;0.554689;0.333782;0.547121;0.333855;0.585058;0.331587;0.568897;0.329887;0.559755;0.328907;0.553981;0.329459;0.587064;0.327303;0.574336;0.326028;0.567403;0.324539;0.563378;0.588866;0.53161;0.577927;0.498575;0.579862;0.468712;0.589846;0.444954;0.599166;0.431979;0.580307;0.467017;0.590217;0.417311;0.600793;0.392336;0.610373;0.374078;0.594484;0.474037;0.606859;0.421565;0.617564;0.391323;0.627333;0.369791;0.608847;0.482353;0.619459;0.435563;0.626959;0.406559;0.633183;0.38613;0.62145;0.490257;0.629292;0.455312;0.633988;0.437222;0.638132;0.422674
0.645908;0.206479;0.591078;0.542415;0.57625;0.501859;0.57701;0.470429;0.588661;0.449899;0.598354;0.439309;0.583809;0.475644;0.600927;0.436156;0.612096;0.412882;0.619473;0.396565;0.600521;0.484613;0.617369;0.440231;0.627816;0.414405;0.633295;0.396661;0.615502;0.493159;0.627981;0.450372;0.633694;0.425783;0.635433;0.410898;0.628045;0.500803;0.63717;0.466825;0.639579;0.448748;0.639068;0.437782
0.642718;0.204667;0.603617;0.544385;0.590586;0.516982;0.591566;0.48969;0.602059;0.468633;0.61369;0.459077;0.592536;0.499634;0.603351;0.46108;0.612178;0.43675;0.619736;0.419144;0.607908;0.506731;0.619957;0.464621;0.6284;0.435309;0.634512;0.41309;0.622909;0.512469;0.6347;0.471375;0.640458;0.444714;0.642891;0.426205;0.635374;0.516209;0.644969;0.482541;0.647412;0.462931;0.647382;0.448008;0.787706;0.576309;0.789719;0.558968;0.78879;0.533375;0.78782;0.510287;0.787681;0.495198;0.781836;0.527361;0.773631;0.480479;0.769725;0.451307;0.76549;0.429073;0.77578;0.530166;0.767789;0.47974;0.762885;0.446893;0.757716;0.423522;0.771149;0.534377;0.763197;0.486441;0.761461;0.460995;0.75911;0.44451;0.76783;0.53857;0.760512;0.500574;0.758851;0.48587;0.757617;0.477944
0.647058;0.206938;0.608714;0.543732;0.597139;0.5178;0.598109;0.495542;0.607737;0.481374;0.61684;0.475176;0.597085;0.499831;0.606183;0.467599;0.61535;0.447059;0.623742;0.430014;0.611449;0.508437;0.623187;0.469601;0.633633;0.443636;0.64205;0.422559;0.625785;0.51583;0.638754;0.478747;0.640612;0.4637;0.641238;0.455102;0.637977;0.522111;0.647597;0.49132;0.646442;0.480085;0.644592;0.475145;0.788108;0.574796;0.761708;0.568473;0.747593;0.543467;0.745312;0.51769;0.74992;0.500417;0.752523;0.552746;0.748488;0.505449;0.752187;0.476046;0.755776;0.454424;0.771081;0.549739;0.765473;0.497611;0.764772;0.462269;0.763061;0.433167;0.788647;0.54467;0.780172;0.496546;0.775707;0.463366;0.773007;0.439344;0.803148;0.539411;0.793524;0.501938;0.788505;0.480213;0.784977;0.463459
0.648389;0.205342;0.783781;0.577922;0.774496;0.568015;0.767418;0.547467;0.764225;0.525656;0.764174;0.506279;0.768973;0.542036;0.76211;0.5073;0.758378;0.485352;0.755365;0.469263;0.773442;0.544876;0.766985;0.506844;0.762838;0.479726;0.758604;0.46015;0.779321;0.549262;0.770817;0.514553;0.766596;0.490682;0.762928;0.473624;0.785553;0.553871;0.780307;0.526804;0.777912;0.513428;0.776252;0.504137
0.640362;0.201205;0.279513;0.626844;0.277729;0.607882;0.286574;0.592454;0.296004;0.577297;0.305675;0.565687;0.31124;0.603698;0.32726;0.585261;0.336766;0.572433;0.343731;0.561305;0.315599;0.607424;0.332413;0.589892;0.341917;0.575907;0.349828;0.564229;0.31699;0.61064;0.330224;0.596845;0.33014;0.589358;0.328804;0.585545;0.31594;0.613534;0.326595;0.603382;0.327467;0.596916;0.327065;0.593307;0.554586;0.538833;0.531474;0.514421;0.523664;0.494737;0.521305;0.477843;0.517547;0.467762;0.546321;0.467568;0.549892;0.448028;0.551917;0.452292;0.551936;0.460135;0.564399;0.46978;0.568481;0.452542;0.568588;0.457396;0.567102;0.463547;0.578486;0.479316;0.582016;0.461969;0.580435;0.464611;0.578643;0.471347;0.588978;0.492225;0.594;0.476675;0.592725;0.477284;0.590982;0.482847
0.637629;0.199466;0.277412;0.630966;0.276322;0.608339;0.284679;0.59364;0.293481;0.579787;0.299701;0.569144;0.30519;0.608642;0.324173;0.593367;0.334954;0.582994;0.342888;0.573425;0.310675;0.617102;0.330168;0.600735;0.3397;0.586641;0.345905;0.575318;0.312894;0.622673;0.328979;0.607545;0.331483;0.594424;0.330511;0.586908;0.311984;0.625605;0.323943;0.612434;0.325556;0.60191;0.323829;0.596553;0.54529;0.544996;0.559884;0.528925;0.568003;0.511445;0.572706;0.497508;0.574415;0.487363;0.569131;0.486686;0.573013;0.463427;0.572911;0.46305;0.572034;0.466276;0.562236;0.487904;0.563806;0.471319;0.56277;0.473449;0.562494;0.475554;0.55557;0.496036;0.55347;0.482329;0.551318;0.485762;0.551639;0.489368;0.548616;0.507229;0.545779;0.493955;0.544213;0.497525;0.545205;0.501792
0.637891;0.200754;0.279972;0.636271;0.277787;0.614724;0.286877;0.598828;0.295982;0.58483;0.302093;0.571322;0.307712;0.614167;0.328574;0.599428;0.343165;0.590305;0.354735;0.582385;0.312377;0.622015;0.332213;0.605406;0.342084;0.592423;0.348512;0.582735;0.314606;0.626684;0.330353;0.611992;0.335123;0.59998;0.335872;0.592341;0.314936;0.629022;0.327295;0.618105;0.331385;0.609508;0.332017;0.604173;0.550418;0.54567;0.571406;0.529202;0.584041;0.510794;0.593226;0.498545;0.600895;0.488362;0.570322;0.498739;0.574654;0.485739;0.580143;0.481551;0.586301;0.480259;0.558795;0.504601;0.561518;0.49452;0.566804;0.489226;0.573738;0.484968;0.547719;0.513738;0.547613;0.503377;0.552185;0.498643;0.559643;0.494445;0.537645;0.524688;0.534662;0.517184;0.535875;0.513237;0.539673;0.509255
0.639532;0.198569;0.280947;0.639623;0.280841;0.618986;0.288434;0.605245;0.296113;0.590713;0.302206;0.577564;0.311046;0.619217;0.328913;0.604916;0.341685;0.596501;0.351972;0.589737;0.314649;0.624854;0.333887;0.610141;0.3457;0.59768;0.355063;0.587721;0.316327;0.627929;0.332541;0.614095;0.341317;0.602124;0.346507;0.593982;0.316011;0.628632;0.328734;0.617476;0.335059;0.609429;0.33864;0.604417;0.553368;0.563485;0.567672;0.534997;0.577501;0.515311;0.585585;0.499753;0.594395;0.486672;0.569563;0.511836;0.580582;0.498335;0.589989;0.491299;0.597335;0.487816;0.56353;0.518556;0.57439;0.506992;0.58146;0.496834;0.587917;0.488401;0.557473;0.527014;0.563844;0.516179;0.568902;0.506098;0.573804;0.496459;0.550336;0.536897;0.548775;0.529658;0.549692;0.52102;0.551641;0.511187
0.64002;0.20087;0.284467;0.647828;0.282877;0.626066;0.291901;0.610324;0.301666;0.598308;0.309458;0.585133;0.3111;0.628947;0.331634;0.615275;0.345002;0.605312;0.35495;0.595322;0.316316;0.636356;0.336589;0.622345;0.348592;0.609252;0.356966;0.597919;0.318917;0.641139;0.334786;0.626252;0.341473;0.61386;0.344195;0.605532;0.319963;0.643494;0.331422;0.633112;0.337138;0.62401;0.339383;0.617824;0.561042;0.562389;0.576453;0.547415;0.584989;0.533422;0.590363;0.521811;0.594733;0.511155;0.576912;0.525675;0.580187;0.512933;0.584385;0.507619;0.589192;0.502621;0.568976;0.52832;0.571457;0.51791;0.575229;0.509874;0.580613;0.502806;0.561186;0.533538;0.561134;0.523671;0.563691;0.51591;0.568199;0.509011;0.553895;0.540356;0.551592;0.533695;0.552715;0.527168;0.555412;0.520861
0.641044;0.199085;0.288268;0.657802;0.287509;0.636756;0.296854;0.620464;0.307223;0.606756;0.316075;0.593715;0.312546;0.637655;0.333687;0.62454;0.347353;0.613643;0.356842;0.602764;0.31845;0.645762;0.340708;0.63382;0.354442;0.621137;0.363984;0.610008;0.32186;0.65178;0.339848;0.639202;0.350505;0.628251;0.356524;0.620557;0.323796;0.655387;0.336184;0.647894;0.343529;0.641213;0.347277;0.636773
0.641284;0.199291;0.306898;0.695211;0.315021;0.700953;0.32647;0.693118;0.335112;0.685152;0.341963;0.681064;0.350237;0.700112;0.371678;0.701741;0.376754;0.696988;0.375925;0.689114;0.34618;0.69044;0.370169;0.69483;0.376754;0.688416;0.37897;0.679283;0.335423;0.682425;0.348735;0.679357;0.352618;0.669555;0.353514;0.659748;0.322026;0.67447;0.326747;0.663289;0.327554;0.650788;0.327055;0.640114;0.84217;0.71417;0.807669;0.700401;0.788096;0.677273;0.783208;0.661978;0.782409;0.652991;0.801083;0.62509;0.801249;0.582361;0.799632;0.558238;0.796583;0.540429;0.821649;0.622758;0.827089;0.57722;0.82712;0.55141;0.824164;0.53424;0.841396;0.629273;0.845589;0.591798;0.841406;0.593548;0.836655;0.602018;0.859742;0.642631;0.864862;0.611792;0.860784;0.608559;0.856816;0.612584
0.641212;0.198979;0.85728;0.690543;0.828363;0.702046;0.808513;0.693487;0.793231;0.687744;0.783701;0.683742;0.830774;0.631514;0.816504;0.605213;0.806556;0.593004;0.799791;0.586905;0.84045;0.61289;0.827875;0.586771;0.819401;0.579245;0.815543;0.572606;0.84615;0.603258;0.8361;0.576611;0.829915;0.572771;0.828558;0.5712;0.848857;0.60067;0.842914;0.576516;0.839539;0.571956;0.839788;0.573029
