face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.515926;0.278446;0.330764;0.530362;0.340873;0.533364;0.35401;0.5424;0.366947;0.559773;0.383318;0.579034;0.37176;0.493984;0.396934;0.52002;0.408593;0.552217;0.417996;0.577268;0.372988;0.489341;0.402259;0.527754;0.412398;0.566966;0.42048;0.594362;0.371894;0.493536;0.397859;0.524316;0.409444;0.562772;0.415455;0.593983;0.36864;0.502712;0.388949;0.525478;0.400171;0.550869;0.405928;0.575441
0.516036;0.279235;0.340664;0.495469;0.37277;0.498901;0.396084;0.52605;0.405715;0.558554;0.408308;0.58597;0.411368;0.519079;0.434962;0.56032;0.441698;0.594196;0.442383;0.618722;0.394476;0.518268;0.412275;0.572684;0.415227;0.608783;0.415429;0.634104;0.37439;0.519659;0.382812;0.568159;0.385595;0.601491;0.38688;0.624964;0.35335;0.522819;0.357235;0.562124;0.358284;0.584902;0.359939;0.602623
0.515167;0.27985;0.343196;0.481506;0.376314;0.484168;0.402705;0.504671;0.412777;0.529757;0.414275;0.555539;0.412626;0.497883;0.438087;0.533528;0.445961;0.564141;0.451209;0.590352;0.396752;0.495803;0.417675;0.545782;0.42342;0.584635;0.426057;0.615488;0.377048;0.498406;0.391858;0.54637;0.397173;0.583523;0.401024;0.612443;0.356878;0.504499;0.366148;0.54158;0.370318;0.567455;0.375188;0.589548
0.514996;0.281418;0.344795;0.464336;0.374617;0.464424;0.400406;0.479446;0.411382;0.503896;0.415347;0.528288;0.411837;0.466934;0.439146;0.495029;0.450879;0.521217;0.459466;0.544568;0.396968;0.465955;0.420764;0.510038;0.428944;0.544736;0.433165;0.573364;0.378673;0.471116;0.39342;0.518652;0.398569;0.554749;0.401527;0.58314;0.360397;0.479705;0.36771;0.5184;0.371041;0.546662;0.375472;0.570926
0.516018;0.280635;0.328557;0.46392;0.363422;0.451816;0.398257;0.453584;0.420241;0.465807;0.43407;0.481681;0.410029;0.435004;0.443639;0.454243;0.454869;0.482796;0.461138;0.505907;0.393179;0.43397;0.423878;0.479577;0.432892;0.516205;0.437454;0.543701;0.372962;0.44141;0.398011;0.492256;0.40466;0.526661;0.407919;0.553065;0.351189;0.453019;0.368643;0.492758;0.373601;0.515809;0.376395;0.533898
0.516034;0.280545;0.335511;0.479547;0.370158;0.479593;0.401289;0.466394;0.422837;0.469361;0.437151;0.478944;0.396452;0.415438;0.426483;0.423616;0.441179;0.461073;0.447087;0.492818;0.375704;0.417384;0.403028;0.444463;0.417855;0.487012;0.425282;0.516789;0.354772;0.431881;0.375479;0.456078;0.388927;0.498778;0.395258;0.532253;0.335523;0.452418;0.344605;0.47438;0.355274;0.501257;0.365278;0.523062
0.515651;0.281541;0.331243;0.481005;0.368004;0.481311;0.400442;0.469967;0.422454;0.473021;0.4365;0.483043;0.394049;0.416511;0.4258;0.42132;0.441735;0.459434;0.448202;0.489518;0.371521;0.417467;0.401419;0.441848;0.418012;0.484103;0.425996;0.51398;0.349724;0.432216;0.372436;0.454487;0.387551;0.495077;0.395093;0.526859;0.329904;0.454031;0.340479;0.476924;0.352436;0.502445;0.36362;0.522006
0.517751;0.280893;0.340048;0.451458;0.372868;0.457919;0.399592;0.478644;0.41374;0.505861;0.420309;0.530514;0.410354;0.462751;0.437402;0.494273;0.447218;0.524872;0.452511;0.5485;0.395283;0.46007;0.412802;0.514503;0.415839;0.55041;0.417371;0.575746;0.375428;0.462695;0.379084;0.51721;0.379287;0.5539;0.378873;0.578568;0.352861;0.469012;0.353568;0.514947;0.352451;0.538247;0.35243;0.553682
0.517354;0.27972;0.342086;0.455935;0.372266;0.457296;0.398045;0.477115;0.412088;0.503943;0.415783;0.522317;0.410089;0.465004;0.434817;0.496121;0.445616;0.523133;0.452029;0.545497;0.393776;0.464362;0.411369;0.522694;0.416413;0.559701;0.417591;0.586255;0.373307;0.469229;0.380103;0.528614;0.381359;0.564958;0.381166;0.591339;0.35167;0.475858;0.355273;0.523747;0.35552;0.54621;0.356245;0.562995
0.517181;0.278459;0.33884;0.451469;0.374153;0.452935;0.40403;0.469534;0.418849;0.496678;0.425202;0.519999;0.409604;0.452056;0.436303;0.486971;0.445646;0.519074;0.451225;0.545873;0.390712;0.451387;0.411049;0.505058;0.417939;0.543202;0.420674;0.571523;0.368725;0.457755;0.380127;0.509139;0.386274;0.543059;0.390114;0.568573;0.346831;0.46728;0.353932;0.509125;0.358511;0.531713;0.363254;0.549342
0.516558;0.276807;0.350107;0.453709;0.38082;0.45843;0.40911;0.459344;0.429588;0.468316;0.442668;0.480838;0.402969;0.420633;0.430053;0.447483;0.441465;0.486037;0.446888;0.51932;0.380101;0.42353;0.40218;0.469533;0.409696;0.515219;0.413545;0.549884;0.357841;0.433931;0.370049;0.476897;0.375886;0.524408;0.380065;0.563215;0.336297;0.447392;0.33889;0.48011;0.342454;0.510678;0.348733;0.53515
0.515845;0.276815;0.353178;0.455863;0.385625;0.462106;0.413641;0.45653;0.433303;0.458794;0.446914;0.466512;0.395844;0.403747;0.423785;0.422212;0.439439;0.463511;0.44862;0.50036;0.371172;0.404872;0.393851;0.440856;0.408665;0.488524;0.417326;0.522794;0.348594;0.417449;0.35998;0.452011;0.375407;0.501998;0.387226;0.539887;0.32995;0.437353;0.328887;0.463814;0.339428;0.496874;0.352739;0.522547
0.515969;0.276377;0.364798;0.439248;0.393308;0.453363;0.416032;0.462519;0.429252;0.475279;0.438657;0.491437;0.398999;0.42823;0.420296;0.458123;0.429942;0.50008;0.434436;0.533685;0.373335;0.430293;0.386749;0.468815;0.392843;0.517265;0.39554;0.548925;0.350229;0.438977;0.353214;0.469003;0.358093;0.519026;0.362402;0.555026;0.33125;0.448244;0.322809;0.476099;0.323774;0.508074;0.329955;0.530136
0.517304;0.277399;0.343062;0.476762;0.37048;0.480754;0.398164;0.489797;0.413725;0.506289;0.424933;0.533405;0.404349;0.451419;0.429096;0.476264;0.440859;0.506677;0.449843;0.533451;0.382525;0.450652;0.406304;0.491661;0.412119;0.536819;0.417156;0.572331;0.3591;0.457578;0.372774;0.505631;0.374765;0.551719;0.377763;0.585075;0.336115;0.467932;0.343513;0.508002;0.343742;0.541632;0.346647;0.565997
0.517265;0.277308;0.337703;0.510817;0.371966;0.512688;0.404601;0.513998;0.422126;0.526381;0.434583;0.547035;0.406005;0.485736;0.43334;0.506559;0.443258;0.539309;0.448441;0.56538;0.382753;0.484439;0.404533;0.53074;0.410161;0.578474;0.415814;0.612356;0.357418;0.492553;0.369802;0.547474;0.372605;0.59569;0.374804;0.630183;0.332674;0.505031;0.336753;0.549371;0.337533;0.582501;0.340689;0.606462
0.518589;0.280117;0.365724;0.507254;0.390312;0.521912;0.412118;0.538042;0.425495;0.5579;0.43535;0.583096;0.407898;0.509802;0.428433;0.548934;0.435213;0.583692;0.439917;0.614085;0.384636;0.506826;0.399315;0.556991;0.401205;0.599006;0.405272;0.630898;0.361613;0.50877;0.365659;0.555443;0.365892;0.59978;0.369567;0.634444;0.340117;0.511303;0.336552;0.548128;0.334442;0.57776;0.337746;0.600414
0.516679;0.279151;0.338229;0.531535;0.370673;0.529867;0.401579;0.549842;0.420286;0.575944;0.43056;0.59908;0.40974;0.531644;0.440022;0.566653;0.451607;0.599764;0.458782;0.626681;0.390224;0.536105;0.41829;0.586456;0.426217;0.626248;0.435352;0.654496;0.368431;0.543483;0.381267;0.592233;0.387975;0.626876;0.395113;0.650192;0.345783;0.554035;0.351443;0.600845;0.355653;0.625359;0.362005;0.642772
0.519685;0.276907;0.345272;0.565165;0.378726;0.553327;0.405523;0.557903;0.425762;0.567247;0.441414;0.577165;0.416255;0.56871;0.447902;0.599329;0.465119;0.624693;0.47688;0.645307;0.400599;0.57603;0.429472;0.61432;0.445674;0.647256;0.457936;0.671412;0.380291;0.584127;0.398804;0.625956;0.408259;0.656103;0.414378;0.675159;0.358938;0.593094;0.368287;0.630489;0.375869;0.654999;0.382005;0.671963;0.376902;0.584017;0.405172;0.588032;0.431001;0.601807;0.446485;0.625078;0.453797;0.645015;0.430002;0.593399;0.457112;0.62866;0.470328;0.661135;0.480918;0.690217;0.411047;0.598931;0.434785;0.643503;0.447416;0.680851;0.456797;0.711085;0.390566;0.61096;0.408574;0.655946;0.420589;0.690098;0.430359;0.714832;0.372479;0.62658;0.382836;0.662936;0.390579;0.688241;0.399757;0.707973
0.520013;0.277221;0.374473;0.616545;0.398133;0.607179;0.425983;0.613979;0.447316;0.626648;0.460425;0.639973;0.430127;0.620077;0.458699;0.645229;0.471893;0.667471;0.479582;0.685537;0.415615;0.631644;0.442035;0.666282;0.455972;0.6969;0.465255;0.720924;0.397828;0.643517;0.418171;0.675548;0.428914;0.70115;0.43715;0.721087;0.379484;0.655734;0.392604;0.681268;0.402604;0.698494;0.412282;0.712357
0.519541;0.27827;0.376629;0.641509;0.396451;0.625876;0.41488;0.623599;0.427692;0.620943;0.437901;0.621255;0.42724;0.65254;0.451918;0.665896;0.467667;0.677447;0.482387;0.690047;0.422525;0.662731;0.446797;0.680122;0.463953;0.698065;0.481425;0.716367;0.413601;0.669065;0.434782;0.68601;0.449547;0.701259;0.465428;0.717167;0.402292;0.672466;0.415905;0.684888;0.429375;0.697137;0.444094;0.710693;0.404609;0.682823;0.434205;0.673757;0.462416;0.688682;0.482576;0.712011;0.494791;0.734618;0.468464;0.691514;0.501397;0.726089;0.51609;0.753744;0.526434;0.776142;0.453205;0.703326;0.486917;0.749401;0.502506;0.783602;0.512854;0.810099;0.433269;0.717338;0.459654;0.764004;0.475748;0.797482;0.487678;0.822128;0.413133;0.732022;0.4303;0.771715;0.441289;0.796854;0.451343;0.815851
0.519613;0.276975;0.400655;0.717909;0.427139;0.701911;0.452953;0.704095;0.473606;0.71145;0.490979;0.719789;0.466299;0.730033;0.497422;0.753472;0.513606;0.773069;0.526024;0.790993;0.456041;0.746818;0.485094;0.773522;0.503664;0.798223;0.518005;0.819233;0.442;0.759692;0.465497;0.784349;0.482576;0.805598;0.496344;0.825656;0.425494;0.768404;0.441694;0.791076;0.454269;0.809629;0.46518;0.827303
0.518107;0.275753;0.401275;0.746369;0.430191;0.74306;0.455836;0.744453;0.473411;0.741208;0.490419;0.743059;0.468874;0.766877;0.493456;0.783742;0.510505;0.79816;0.525357;0.811166;0.460054;0.767597;0.486125;0.787777;0.504412;0.806657;0.520241;0.824702;0.448966;0.767153;0.472929;0.782849;0.489832;0.800169;0.504393;0.815011;0.436108;0.765658;0.455259;0.776477;0.471699;0.789873;0.486961;0.802381;0.446357;0.807643;0.482738;0.792429;0.509368;0.805643;0.526958;0.827355;0.540238;0.846271;0.526579;0.831669;0.552335;0.858413;0.551667;0.865061;0.544523;0.863097;0.514364;0.857753;0.539998;0.890049;0.540086;0.89109;0.536095;0.885083;0.497725;0.877369;0.519817;0.907888;0.519804;0.903796;0.516622;0.894587;0.479229;0.891954;0.494774;0.913569;0.496317;0.909891;0.495121;0.901882
0.5186;0.274545;0.442622;0.867625;0.473492;0.854708;0.500693;0.850182;0.520174;0.848059;0.528428;0.857999;0.51112;0.885281;0.533762;0.899219;0.548079;0.902176;0.559178;0.899831;0.50671;0.897917;0.531718;0.910602;0.546826;0.914956;0.558124;0.916218;0.498301;0.905345;0.521012;0.914715;0.534835;0.921766;0.545027;0.925361;0.48602;0.908317;0.504544;0.915972;0.515436;0.923537;0.524105;0.928667
0.518511;0.272652;0.45265;0.886244;0.472796;0.903145;0.49271;0.905838;0.509903;0.904908;0.523562;0.906176;0.499309;0.904784;0.515659;0.913616;0.525916;0.909499;0.532725;0.902084;0.496693;0.895016;0.516293;0.902177;0.528486;0.901849;0.536922;0.902101;0.491905;0.885435;0.510437;0.890985;0.51997;0.894641;0.526215;0.899356;0.486749;0.877464;0.499988;0.881505;0.508538;0.884182;0.514434;0.888143;0.445754;0.964419;0.466437;0.935232;0.495718;0.923368;0.519606;0.91859;0.539201;0.91431;0.516176;0.965775;0.550801;0.969412;0.565571;0.962135;0.575156;0.951293;0.513498;0.984134;0.547424;0.991508;0.558718;0.983183;0.564556;0.972547;0.507747;0.993372;0.534887;1.00136;0.547687;0.995258;0.553927;0.985993;0.500107;0.997449;0.5183;1.00214;0.530736;0.997477;0.538842;0.990502
0.518286;0.269888;0.445474;0.975595;0.469995;0.955785;0.499669;0.947999;0.526289;0.94271;0.548896;0.937474;0.520658;0.988289;0.550694;0.990401;0.568521;0.986701;0.581437;0.980186;0.518763;0.993357;0.547318;0.997717;0.564466;0.994718;0.578062;0.989185;0.513644;0.994219;0.537932;0.995859;0.552811;0.991684;0.565053;0.985652;0.506783;0.992726;0.523989;0.992522;0.536664;0.989529;0.547415;0.986182
0.517233;0.268328;0.440283;0.982145;0.477032;0.979083;0.504372;0.973853;0.526836;0.969908;0.54592;0.964599;0.517183;0.980602;0.542649;0.981802;0.556633;0.984149;0.565015;0.98579;0.511774;0.984319;0.540038;0.986309;0.554383;0.987572;0.564284;0.988687;0.504429;0.988611;0.528567;0.989067;0.544477;0.989231;0.556129;0.989727;0.495303;0.994391;0.51275;0.99199;0.526253;0.990869;0.538136;0.991272
0.517456;0.267506;0.437758;0.993695;0.482337;0.990391;0.50807;0.987031;0.529729;0.982558;0.545134;0.978442;0.514429;0.986679;0.529461;0.97429;0.530345;0.971869;0.526084;0.97236;0.503191;0.986872;0.522026;0.976077;0.527884;0.971509;0.529993;0.971018;0.491842;0.987341;0.508758;0.978164;0.515066;0.972;0.516837;0.969888;0.480996;0.989087;0.492974;0.982898;0.499185;0.976312;0.501513;0.972468
