face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453914;0.253878;0.454796;0.636793;0.47571;0.628882;0.498115;0.624862;0.512137;0.620901;0.524135;0.615111;0.489063;0.618487;0.50538;0.6299;0.516487;0.636128;0.526282;0.637453;0.476714;0.62429;0.486611;0.644021;0.489353;0.659177;0.491978;0.668983;0.464519;0.634841;0.467559;0.661299;0.466882;0.676187;0.467041;0.685754;0.452266;0.645059;0.453591;0.663116;0.450567;0.674012;0.448208;0.680932;0.503909;0.670859;0.500405;0.662451;0.498276;0.661512;0.495232;0.670256;0.488333;0.683173;0.517535;0.668776;0.507004;0.665055;0.496399;0.659574;0.490662;0.65718;0.52239;0.676768;0.505734;0.672959;0.491817;0.669531;0.484797;0.66845;0.52193;0.682944;0.510109;0.681772;0.495086;0.674465;0.485439;0.666244;0.521957;0.684295;0.514963;0.67407;0.506922;0.667298;0.500587;0.661888
0.454648;0.254889;0.459564;0.645009;0.475949;0.634327;0.491417;0.63728;0.497752;0.643581;0.5034;0.652166;0.496433;0.637328;0.51059;0.637578;0.519129;0.635986;0.528138;0.636696;0.485994;0.643322;0.491403;0.654488;0.49229;0.669125;0.495772;0.682951;0.471883;0.652087;0.466137;0.670406;0.458861;0.685038;0.455795;0.69671;0.457076;0.660947;0.451124;0.672878;0.445699;0.684362;0.443095;0.695357
0.457733;0.255145;0.454052;0.654119;0.474317;0.640762;0.491148;0.636324;0.502905;0.638346;0.512943;0.638484;0.488621;0.640693;0.499817;0.650505;0.508555;0.653987;0.517518;0.657948;0.478372;0.650405;0.488362;0.659491;0.496577;0.665516;0.504093;0.671648;0.466729;0.659115;0.471173;0.669841;0.475144;0.681236;0.479052;0.692552;0.454772;0.667471;0.456584;0.674964;0.457051;0.682348;0.458016;0.6902;0.489096;0.67459;0.502824;0.651651;0.511879;0.637692;0.524142;0.636355;0.528645;0.641256;0.518584;0.649564;0.532981;0.657045;0.520991;0.664798;0.506744;0.667712;0.513435;0.668541;0.51294;0.684352;0.493798;0.690746;0.476486;0.688214;0.504868;0.685041;0.49672;0.699773;0.481337;0.69935;0.466549;0.691044;0.497847;0.696785;0.487993;0.713413;0.474554;0.710725;0.463782;0.700179
0.456959;0.252733;0.450114;0.651417;0.467361;0.636047;0.482918;0.632902;0.497005;0.634577;0.507961;0.636365;0.480531;0.629763;0.491435;0.630316;0.500017;0.632766;0.506757;0.634949;0.479594;0.641124;0.490078;0.643126;0.497743;0.6463;0.503892;0.648917;0.477762;0.652364;0.487779;0.655048;0.493046;0.658485;0.496368;0.661368;0.474819;0.663585;0.482279;0.665649;0.484472;0.665892;0.484845;0.666638;0.507104;0.682711;0.510934;0.654722;0.511853;0.644161;0.514661;0.641828;0.514492;0.647976;0.524905;0.661015;0.523963;0.664029;0.514245;0.668243;0.5047;0.671074;0.522326;0.682994;0.508509;0.693784;0.49246;0.70028;0.476642;0.702913;0.515873;0.700822;0.49352;0.708058;0.47895;0.70864;0.464706;0.706706;0.508077;0.712326;0.491617;0.719665;0.477964;0.718776;0.465644;0.716376
0.456683;0.247622;0.447964;0.653323;0.461091;0.663579;0.471846;0.662635;0.480932;0.663806;0.489334;0.663162;0.476959;0.641035;0.485802;0.633339;0.491103;0.627722;0.495298;0.621666;0.474617;0.634998;0.483549;0.627503;0.490042;0.621498;0.49647;0.615483;0.471208;0.632355;0.478978;0.626397;0.485074;0.621527;0.490348;0.618406;0.466727;0.631582;0.473593;0.626705;0.478737;0.622801;0.482934;0.620392;0.505466;0.696471;0.517511;0.677501;0.524409;0.664715;0.533216;0.657698;0.537456;0.655237;0.524346;0.680693;0.52514;0.679174;0.52026;0.680271;0.514183;0.681392;0.517989;0.696526;0.506536;0.696175;0.494358;0.699616;0.48271;0.702789;0.509725;0.708706;0.49165;0.709264;0.481242;0.709816;0.471493;0.708335;0.502936;0.716095;0.487973;0.716568;0.478485;0.715793;0.469927;0.71409
0.455088;0.246637;0.445845;0.655108;0.460167;0.651225;0.470191;0.644874;0.477053;0.640676;0.482354;0.636472;0.470986;0.637937;0.479824;0.630379;0.48538;0.623724;0.490182;0.61702;0.467732;0.638214;0.476691;0.630519;0.482648;0.623252;0.488378;0.616829;0.463157;0.63983;0.470866;0.632673;0.475285;0.626627;0.479372;0.621956;0.45747;0.641892;0.462252;0.636472;0.46527;0.632596;0.467661;0.630233;0.48762;0.704875;0.496966;0.700431;0.505482;0.694992;0.512086;0.69285;0.518847;0.691129;0.520576;0.686175;0.532185;0.676769;0.538462;0.67022;0.543266;0.665201;0.51849;0.687438;0.529442;0.677862;0.536855;0.672162;0.542725;0.668801;0.515218;0.689839;0.522474;0.683097;0.521204;0.684457;0.518484;0.686138;0.511025;0.691872;0.517251;0.687836;0.517208;0.689078;0.515812;0.691345
0.456908;0.246495;0.492411;0.701825;0.494739;0.695065;0.498812;0.688021;0.503013;0.68735;0.50583;0.688579;0.508843;0.682889;0.517229;0.676234;0.524156;0.670299;0.531689;0.664519;0.512347;0.688492;0.520848;0.680946;0.527995;0.674061;0.5348;0.668326;0.513946;0.694502;0.520441;0.688611;0.52373;0.682304;0.526381;0.678371;0.513402;0.700162;0.517182;0.697843;0.519129;0.6949;0.520137;0.693541
0.457238;0.245584;0.463046;0.645214;0.489852;0.636269;0.512308;0.631411;0.527307;0.631711;0.539379;0.632368;0.508005;0.607547;0.522292;0.587903;0.531794;0.585684;0.539823;0.590677;0.492547;0.607936;0.501433;0.615705;0.504206;0.640454;0.507514;0.662653;0.475525;0.617347;0.478446;0.633045;0.482062;0.655914;0.484263;0.674149;0.45925;0.629901;0.459285;0.639513;0.462845;0.651025;0.466226;0.657795;0.525501;0.694668;0.532217;0.661489;0.531805;0.640127;0.535072;0.630432;0.535657;0.621499;0.532626;0.662406;0.531205;0.653049;0.524416;0.645747;0.519693;0.641921;0.527946;0.688034;0.507935;0.685397;0.495065;0.688887;0.487427;0.690175;0.519997;0.709248;0.49628;0.710217;0.483119;0.70915;0.475947;0.700778;0.514602;0.723648;0.492379;0.722815;0.480408;0.720818;0.474282;0.714347
0.45902;0.245325;0.456989;0.633964;0.480566;0.626025;0.502747;0.624217;0.518258;0.630746;0.53055;0.634882;0.503777;0.597474;0.520417;0.594561;0.532724;0.592538;0.5439;0.590371;0.492074;0.599835;0.508152;0.618591;0.51136;0.643055;0.51175;0.659881;0.479935;0.61162;0.490524;0.637544;0.491169;0.655442;0.49;0.663992;0.467856;0.626967;0.475071;0.647489;0.476908;0.658814;0.477561;0.663668;0.530999;0.726233;0.537291;0.688183;0.53304;0.662024;0.532138;0.644016;0.528363;0.63223;0.531548;0.652482;0.528112;0.639085;0.521715;0.637289;0.51604;0.639137;0.526155;0.661484;0.516334;0.652252;0.508142;0.645714;0.500264;0.643165;0.517197;0.678584;0.497623;0.674837;0.486188;0.678404;0.477056;0.680052;0.506227;0.698704;0.485287;0.698616;0.472333;0.700026;0.46248;0.699617
0.458828;0.248624;0.460631;0.632464;0.487377;0.621967;0.510776;0.619861;0.525783;0.618505;0.538485;0.613367;0.501479;0.612987;0.51154;0.629135;0.513386;0.634594;0.511656;0.637215;0.488807;0.6203;0.493366;0.643546;0.492966;0.652619;0.492349;0.659266;0.476249;0.629452;0.479065;0.653599;0.477052;0.664137;0.474302;0.672617;0.464061;0.639947;0.467951;0.655721;0.464024;0.661282;0.458686;0.666236;0.539874;0.722077;0.541259;0.683322;0.534027;0.659606;0.530827;0.639376;0.527207;0.628577;0.534064;0.660006;0.535169;0.641821;0.532722;0.630561;0.529618;0.620241;0.525043;0.671374;0.516844;0.652587;0.507547;0.637309;0.499103;0.624706;0.514502;0.686051;0.496578;0.67204;0.48463;0.660254;0.475603;0.650874;0.504316;0.70202;0.486742;0.687773;0.478508;0.676733;0.474043;0.667781
0.458793;0.248749;0.526452;0.700841;0.531559;0.668962;0.534472;0.648799;0.535844;0.632584;0.534406;0.62517;0.530193;0.664484;0.535515;0.655145;0.532583;0.648908;0.527694;0.643457;0.518819;0.678066;0.51758;0.67828;0.506717;0.670576;0.496012;0.662603;0.508153;0.690257;0.497991;0.690366;0.484299;0.68273;0.472729;0.674677;0.499562;0.700133;0.486637;0.696247;0.475458;0.688073;0.466961;0.678445
0.458903;0.24961;0.516548;0.675013;0.527833;0.654664;0.539065;0.645925;0.542329;0.633771;0.534952;0.625327;0.531865;0.669765;0.525596;0.661535;0.519197;0.653275;0.516226;0.645368;0.514787;0.678255;0.505991;0.67478;0.498912;0.662531;0.493865;0.652626;0.499903;0.683515;0.48832;0.677342;0.482303;0.666677;0.480038;0.658222;0.488399;0.682348;0.477114;0.68435;0.467844;0.675955;0.461695;0.664636;0.446779;0.6227;0.459131;0.620156;0.468808;0.616111;0.476683;0.612133;0.483426;0.608386;0.467962;0.608935;0.476601;0.608947;0.481435;0.607421;0.484242;0.605955;0.464324;0.608978;0.473436;0.609965;0.478809;0.608551;0.483409;0.606502;0.461034;0.610301;0.469126;0.61162;0.473521;0.610524;0.476666;0.608546;0.457694;0.611779;0.463888;0.61193;0.466856;0.611298;0.469105;0.610037
0.458611;0.249261;0.517947;0.673166;0.496654;0.686741;0.482448;0.686897;0.469022;0.688065;0.455102;0.694575;0.503114;0.676514;0.504481;0.671997;0.502509;0.667576;0.499331;0.662031;0.516855;0.668025;0.520879;0.659707;0.521276;0.651496;0.520952;0.644252;0.528028;0.659295;0.535497;0.648249;0.537515;0.637834;0.537142;0.629477;0.536224;0.651141;0.543971;0.639377;0.549524;0.63113;0.552055;0.62331
0.458589;0.24804;0.460767;0.636683;0.483583;0.617354;0.506465;0.611177;0.523737;0.614857;0.530989;0.619827;0.508066;0.607952;0.52689;0.604205;0.537336;0.602576;0.542506;0.602805;0.497576;0.620765;0.511849;0.628552;0.517968;0.629825;0.520041;0.630411;0.485055;0.635759;0.492569;0.650746;0.49145;0.657288;0.488266;0.660077;0.471968;0.649919;0.474073;0.662374;0.472798;0.667448;0.470106;0.668407;0.527594;0.683668;0.53281;0.652256;0.536144;0.630409;0.542869;0.618612;0.544261;0.613987;0.538097;0.648026;0.532088;0.636891;0.525372;0.629361;0.517827;0.62045;0.532281;0.671315;0.517269;0.664781;0.503231;0.662004;0.491273;0.655788;0.526264;0.693042;0.508894;0.687248;0.4928;0.680787;0.481282;0.670369;0.523359;0.71084;0.50945;0.708438;0.496871;0.701172;0.488515;0.689496
0.459111;0.246556;0.527786;0.708893;0.529045;0.672498;0.534598;0.642717;0.539225;0.622743;0.5409;0.607955;0.536721;0.647717;0.530439;0.633458;0.521428;0.627997;0.518178;0.626315;0.533215;0.659954;0.523234;0.65066;0.512036;0.643628;0.506643;0.641768;0.526068;0.676564;0.509884;0.672402;0.4981;0.667198;0.491352;0.66462;0.515093;0.694271;0.497194;0.693415;0.485536;0.691655;0.477604;0.691465
0.460641;0.252363;0.450982;0.642726;0.477256;0.615111;0.502085;0.610198;0.52203;0.607878;0.537179;0.604404;0.494387;0.618933;0.50925;0.629709;0.519016;0.630177;0.525316;0.62866;0.486867;0.633092;0.499767;0.651324;0.506404;0.650519;0.509635;0.648269;0.476623;0.646763;0.485926;0.664361;0.488554;0.662487;0.48872;0.659269;0.465023;0.658053;0.466713;0.672452;0.46541;0.67096;0.462832;0.668304
0.459989;0.255115;0.508978;0.674726;0.51749;0.651116;0.524564;0.631064;0.534044;0.617085;0.537088;0.611491;0.533443;0.644045;0.536945;0.638284;0.529363;0.636241;0.518515;0.632515;0.528938;0.663561;0.521147;0.664164;0.506994;0.663409;0.492566;0.660275;0.522013;0.681945;0.51079;0.684037;0.495025;0.681397;0.480855;0.676191;0.516289;0.695692;0.506336;0.699043;0.492862;0.695184;0.481429;0.688013;0.447767;0.650793;0.4691;0.628514;0.490247;0.619936;0.509428;0.618104;0.522673;0.611686;0.492668;0.632131;0.507057;0.642192;0.516037;0.640603;0.523282;0.634755;0.485141;0.64704;0.497215;0.662603;0.503975;0.660437;0.509478;0.655026;0.473404;0.659868;0.481538;0.674853;0.481622;0.672567;0.480921;0.668799;0.460058;0.668581;0.460589;0.681509;0.457449;0.680165;0.454751;0.677935
0.458812;0.254059;0.505588;0.682453;0.508417;0.657381;0.516582;0.633842;0.520515;0.620483;0.520756;0.61271;0.529542;0.646265;0.537678;0.635385;0.535512;0.629495;0.530481;0.623598;0.527831;0.663504;0.523699;0.658961;0.511996;0.654253;0.502962;0.649897;0.522703;0.679593;0.504368;0.678578;0.486763;0.677683;0.473516;0.677244;0.513749;0.692888;0.49843;0.689537;0.484711;0.686436;0.473601;0.686204;0.454704;0.659726;0.461773;0.643788;0.472728;0.635729;0.479842;0.630999;0.482996;0.629274;0.483389;0.636167;0.496452;0.63023;0.503087;0.62691;0.508316;0.624391;0.483211;0.646428;0.497601;0.639912;0.504918;0.633465;0.510274;0.627122;0.480232;0.657992;0.486713;0.665777;0.476569;0.668833;0.465827;0.67052;0.475075;0.669262;0.47807;0.674242;0.471157;0.673362;0.46434;0.67298
0.458272;0.253461;0.507082;0.683121;0.521544;0.654353;0.533867;0.640941;0.541275;0.630159;0.544045;0.623951;0.535388;0.659812;0.536168;0.654185;0.534002;0.647447;0.529976;0.644799;0.529288;0.674971;0.521073;0.667761;0.515707;0.662199;0.512603;0.662304;0.520237;0.686156;0.509509;0.676102;0.504536;0.672247;0.502611;0.67362;0.510992;0.695098;0.503958;0.685841;0.499622;0.682846;0.497391;0.684941
0.455631;0.252739;0.527951;0.692721;0.504798;0.711031;0.4877;0.725693;0.477921;0.742074;0.474093;0.752489;0.490213;0.715996;0.482918;0.733562;0.487109;0.738042;0.49302;0.736549;0.501225;0.709137;0.494978;0.725521;0.499021;0.728846;0.502994;0.72559;0.513985;0.70405;0.510239;0.716952;0.513208;0.722199;0.516024;0.719672;0.52656;0.70052;0.523261;0.709124;0.524881;0.71216;0.527024;0.710182;0.428624;0.644015;0.443413;0.629085;0.457836;0.616248;0.467247;0.605086;0.473715;0.596357;0.459536;0.616442;0.465706;0.600651;0.46755;0.597605;0.466992;0.59818;0.455158;0.623404;0.460688;0.608953;0.462268;0.604708;0.463375;0.603086;0.450538;0.631901;0.45544;0.62192;0.456553;0.617089;0.457752;0.615173;0.445649;0.640671;0.451592;0.634856;0.452394;0.630248;0.452803;0.627391
0.454719;0.251144;0.521759;0.696066;0.507638;0.71294;0.497158;0.727365;0.490796;0.736948;0.486628;0.744174;0.50069;0.726504;0.493428;0.746455;0.488839;0.760403;0.484796;0.772864;0.5073;0.718318;0.502465;0.74176;0.498733;0.758005;0.495044;0.771528;0.515016;0.710827;0.51217;0.731817;0.510724;0.748797;0.507919;0.761849;0.522445;0.704279;0.522933;0.718729;0.522714;0.729799;0.520939;0.738451;0.428914;0.632545;0.440515;0.636279;0.451806;0.633982;0.459686;0.629057;0.46492;0.623658;0.459729;0.625494;0.467956;0.615375;0.472667;0.607088;0.476032;0.598401;0.458102;0.621442;0.466384;0.61055;0.472416;0.601803;0.477216;0.594332;0.454988;0.61871;0.463185;0.608734;0.468882;0.60213;0.47321;0.59651;0.450517;0.617652;0.457778;0.610705;0.462564;0.606653;0.466245;0.60311
0.455401;0.252833;0.429069;0.638838;0.439855;0.6322;0.450899;0.625799;0.4583;0.622145;0.464825;0.618375;0.454653;0.629218;0.466195;0.620246;0.473419;0.612834;0.478756;0.606182;0.453719;0.629623;0.466239;0.618179;0.474543;0.610418;0.481224;0.603485;0.451376;0.629057;0.462442;0.616439;0.469581;0.609113;0.475527;0.603232;0.448255;0.62845;0.457291;0.61903;0.462438;0.613253;0.466642;0.608632
0.452862;0.252297;0.428426;0.641899;0.438024;0.630064;0.445439;0.624583;0.451518;0.623964;0.456809;0.623651;0.451853;0.617428;0.461298;0.615048;0.464094;0.614489;0.464063;0.614528;0.451778;0.620713;0.462139;0.618162;0.463721;0.618949;0.463212;0.619438;0.450641;0.625761;0.460171;0.622686;0.461063;0.623584;0.46031;0.625041;0.448734;0.632194;0.456012;0.629891;0.45703;0.629918;0.456873;0.630561;0.428936;0.687613;0.446925;0.658326;0.470721;0.645455;0.489442;0.642049;0.502631;0.644075;0.477353;0.684864;0.50274;0.703535;0.513287;0.71435;0.517872;0.721037;0.466334;0.702468;0.49044;0.726797;0.501564;0.739219;0.509859;0.746358;0.452259;0.717022;0.47314;0.740432;0.485039;0.75245;0.494959;0.759594;0.436521;0.729053;0.449945;0.749725;0.458887;0.758599;0.466766;0.762796
0.455541;0.245081;0.430424;0.642437;0.436333;0.635654;0.444069;0.630176;0.450023;0.625214;0.4553;0.621139;0.448929;0.62742;0.460969;0.619158;0.466747;0.614466;0.470197;0.610921;0.447185;0.627598;0.459066;0.619145;0.464151;0.614298;0.467449;0.611112;0.44486;0.628854;0.454403;0.620889;0.458366;0.616689;0.460425;0.6147;0.442363;0.630347;0.450015;0.624166;0.453597;0.620613;0.455598;0.618759;0.423679;0.708512;0.448917;0.697422;0.46914;0.692388;0.482775;0.684935;0.493789;0.683426;0.479833;0.718048;0.497476;0.729316;0.511552;0.737949;0.523118;0.743547;0.476926;0.718538;0.494134;0.728031;0.509003;0.738577;0.523016;0.7473;0.47177;0.714486;0.489947;0.714124;0.504634;0.71874;0.518995;0.724264;0.464472;0.706393;0.479157;0.702849;0.491593;0.70114;0.503667;0.701303
0.455348;0.244743;0.422157;0.726169;0.440099;0.693042;0.455289;0.681673;0.46759;0.684257;0.476572;0.688875;0.474169;0.681249;0.483538;0.683796;0.4784;0.686895;0.474891;0.6861;0.476299;0.701796;0.48406;0.707224;0.477352;0.712804;0.471595;0.715596;0.475808;0.724646;0.485489;0.72872;0.478105;0.734593;0.471203;0.737802;0.47458;0.747626;0.49449;0.753223;0.506714;0.758642;0.516356;0.763931
0.454091;0.245641;0.438279;0.952999;0.471033;0.963027;0.499075;0.949017;0.515092;0.926206;0.522787;0.905048;0.519132;0.931908;0.54056;0.898728;0.531208;0.891146;0.520617;0.89613;0.513988;0.916925;0.530652;0.883397;0.517763;0.881655;0.509661;0.890732;0.499872;0.904572;0.508669;0.880086;0.496944;0.881208;0.490032;0.891254;0.480387;0.893232;0.48874;0.877317;0.482312;0.881146;0.476499;0.89073
