face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465734;0.253186;0.592988;0.649695;0.555715;0.630463;0.533042;0.609357;0.523811;0.594921;0.513496;0.597771;0.556933;0.587808;0.532878;0.590354;0.51872;0.61214;0.50588;0.633079;0.577801;0.599799;0.542939;0.62413;0.523314;0.653927;0.510349;0.677332;0.591939;0.617674;0.555481;0.646414;0.532684;0.674401;0.517016;0.695646;0.601369;0.635312;0.572448;0.660074;0.554363;0.677268;0.542393;0.689038;0.38129;0.616715;0.405923;0.602853;0.426125;0.581679;0.444209;0.570319;0.457003;0.56346;0.403002;0.543339;0.436973;0.535165;0.462838;0.557133;0.477817;0.581777;0.389479;0.556579;0.433869;0.566696;0.461237;0.595991;0.475894;0.61853;0.38021;0.580301;0.421866;0.593498;0.449656;0.621989;0.466782;0.64173;0.374252;0.607051;0.4053;0.622829;0.427994;0.636524;0.445422;0.64464
0.465533;0.253731;0.612091;0.644711;0.580517;0.615744;0.556526;0.60301;0.536968;0.605769;0.522218;0.618177;0.586424;0.574555;0.551374;0.595269;0.53224;0.622025;0.520967;0.643154;0.603408;0.592097;0.554897;0.622374;0.532478;0.64725;0.520567;0.662459;0.612588;0.618448;0.567075;0.64336;0.544961;0.660681;0.531757;0.670729;0.615371;0.64607;0.581146;0.662356;0.562462;0.669133;0.550109;0.672691;0.390566;0.624559;0.412008;0.598215;0.428885;0.577218;0.445727;0.56966;0.460938;0.566772;0.412095;0.537934;0.443786;0.552085;0.466238;0.575331;0.481874;0.594427;0.397563;0.552559;0.436684;0.572063;0.460325;0.597948;0.475347;0.61858;0.388514;0.573693;0.42554;0.595727;0.450251;0.620891;0.466771;0.639506;0.382809;0.600722;0.409169;0.615402;0.430229;0.630425;0.446475;0.641625
0.467211;0.254284;0.604465;0.653619;0.570072;0.623202;0.551583;0.599292;0.539858;0.584091;0.528987;0.574917;0.579376;0.571108;0.564458;0.567294;0.552115;0.571532;0.54112;0.577605;0.593394;0.573423;0.573038;0.57471;0.55744;0.581729;0.5466;0.590916;0.604957;0.583896;0.583753;0.584332;0.566871;0.592389;0.554551;0.603468;0.614828;0.598623;0.597149;0.598349;0.584453;0.60428;0.575999;0.613296;0.393317;0.621017;0.41224;0.592912;0.429109;0.572151;0.4467;0.563189;0.461688;0.560242;0.413526;0.538144;0.447219;0.550888;0.469165;0.569962;0.484663;0.58484;0.400537;0.554914;0.441001;0.572551;0.46489;0.595139;0.480982;0.612391;0.392545;0.577596;0.430595;0.598231;0.455059;0.619951;0.471503;0.635388;0.388154;0.605446;0.415264;0.617113;0.435314;0.629446;0.451469;0.638797
0.468064;0.253276;0.603539;0.64883;0.574308;0.613748;0.55877;0.585583;0.547555;0.566407;0.539864;0.553766;0.583013;0.56712;0.571003;0.554948;0.556831;0.556102;0.542983;0.558895;0.593573;0.570114;0.576186;0.561827;0.557679;0.564134;0.541569;0.567005;0.602457;0.578152;0.583593;0.569945;0.565589;0.574573;0.549364;0.581655;0.610585;0.589004;0.596545;0.581604;0.582282;0.583201;0.569058;0.588858;0.393468;0.618492;0.412355;0.592613;0.430353;0.57179;0.447896;0.563325;0.462765;0.561441;0.417358;0.540122;0.448614;0.5534;0.469172;0.571301;0.484344;0.586353;0.404598;0.555783;0.443133;0.574983;0.466088;0.595816;0.48179;0.612758;0.395678;0.577686;0.432335;0.600115;0.456022;0.620299;0.471864;0.634686;0.389558;0.604641;0.417069;0.617866;0.437168;0.629881;0.452874;0.638889
0.470235;0.25099;0.39371;0.612633;0.408705;0.586675;0.429245;0.568469;0.449314;0.564835;0.4645;0.566582;0.418901;0.542706;0.451027;0.557755;0.470746;0.576167;0.485459;0.592026;0.406929;0.559707;0.44651;0.579338;0.468723;0.600339;0.483824;0.615499;0.398436;0.580811;0.435884;0.601405;0.458795;0.620146;0.473835;0.632446;0.392738;0.605194;0.420508;0.618045;0.438791;0.629147;0.453066;0.637086
0.469966;0.249744;0.604028;0.593671;0.578297;0.566478;0.568422;0.538733;0.568968;0.52323;0.561126;0.515455;0.588245;0.521927;0.569614;0.510735;0.553565;0.516595;0.539363;0.523353;0.602016;0.536787;0.567573;0.549004;0.543984;0.563853;0.526488;0.576528;0.609786;0.55767;0.572879;0.576379;0.544479;0.592212;0.523199;0.604667;0.615584;0.578439;0.585254;0.595318;0.563082;0.604246;0.546298;0.611486;0.392063;0.623178;0.407276;0.587013;0.423765;0.560305;0.440433;0.550335;0.454204;0.546144;0.408308;0.529038;0.439353;0.538806;0.461286;0.55754;0.477119;0.572641;0.395333;0.548633;0.435699;0.562829;0.459811;0.583546;0.475425;0.599188;0.387751;0.57332;0.42745;0.586968;0.45188;0.605247;0.467482;0.618719;0.384077;0.602018;0.41228;0.608663;0.434283;0.617809;0.451201;0.624593
0.46939;0.249191;0.595978;0.593568;0.581892;0.573222;0.573089;0.557416;0.570773;0.547145;0.566526;0.539877;0.583036;0.539278;0.571701;0.531416;0.559834;0.538325;0.549862;0.54502;0.592749;0.547801;0.571801;0.554602;0.558867;0.565286;0.550794;0.574117;0.598373;0.56031;0.577073;0.571851;0.562259;0.582225;0.552861;0.589987;0.602646;0.572101;0.585558;0.582122;0.573485;0.588358;0.565612;0.591857;0.394683;0.61458;0.417107;0.582123;0.428465;0.551767;0.436413;0.535172;0.442947;0.526024;0.389591;0.520143;0.413463;0.520638;0.433179;0.528852;0.447981;0.540682;0.379763;0.533717;0.410253;0.535826;0.431639;0.546359;0.445806;0.561363;0.376972;0.553796;0.407427;0.554157;0.428322;0.562116;0.440794;0.574024;0.377495;0.576038;0.400713;0.568468;0.419042;0.572168;0.431196;0.578761
0.468599;0.249078;0.390162;0.608689;0.408407;0.570969;0.418729;0.538613;0.426019;0.518459;0.434251;0.502639;0.375228;0.506454;0.412025;0.509896;0.434699;0.520558;0.449038;0.530308;0.367059;0.520198;0.408755;0.52559;0.430427;0.538283;0.44423;0.550176;0.365489;0.53896;0.404658;0.542123;0.423203;0.552566;0.433619;0.563326;0.367828;0.560436;0.395444;0.558084;0.410175;0.564595;0.419396;0.572187
0.467439;0.251125;0.589866;0.626811;0.561165;0.603284;0.546663;0.579826;0.543718;0.568906;0.5362;0.568346;0.565979;0.551928;0.54098;0.547955;0.521245;0.558276;0.504077;0.569812;0.580045;0.568018;0.542607;0.584613;0.517447;0.60373;0.498252;0.620283;0.589675;0.591221;0.549528;0.616634;0.517625;0.636127;0.493198;0.650931;0.598204;0.613822;0.56729;0.634256;0.542381;0.645853;0.522567;0.654404;0.380895;0.582062;0.400761;0.552014;0.410223;0.517543;0.421926;0.497052;0.432247;0.482498;0.37714;0.482494;0.401;0.461743;0.428966;0.473521;0.445184;0.48602;0.365714;0.501047;0.400023;0.489226;0.431666;0.499839;0.449691;0.509181;0.362159;0.526994;0.39568;0.516826;0.427058;0.526784;0.445408;0.537013;0.364067;0.554191;0.389229;0.550178;0.412231;0.548705;0.427339;0.547094
0.465173;0.250515;0.592416;0.629404;0.567449;0.60494;0.550795;0.584356;0.538382;0.571598;0.52483;0.565759;0.565644;0.563723;0.537473;0.569533;0.516594;0.585783;0.500283;0.600886;0.578793;0.577281;0.54316;0.593124;0.519689;0.613271;0.502342;0.630874;0.586589;0.596865;0.551829;0.615835;0.527352;0.633768;0.509184;0.647084;0.59113;0.617695;0.562635;0.633252;0.542475;0.643776;0.526238;0.651228;0.38685;0.595294;0.414489;0.546774;0.424587;0.511295;0.433395;0.490797;0.444391;0.473757;0.387133;0.474885;0.415685;0.465338;0.443137;0.478742;0.461858;0.493789;0.376002;0.493671;0.415771;0.490844;0.443776;0.506991;0.460279;0.521811;0.37362;0.520857;0.413348;0.516652;0.439887;0.527989;0.456731;0.540306;0.376121;0.55146;0.404703;0.545507;0.425941;0.5478;0.441147;0.552009
0.466702;0.249164;0.5904;0.622125;0.57184;0.597644;0.556723;0.585322;0.543;0.579049;0.530561;0.577633;0.568999;0.571847;0.544346;0.574588;0.526648;0.586673;0.514052;0.597733;0.578763;0.584802;0.54905;0.597468;0.527222;0.613096;0.511323;0.627264;0.58431;0.603364;0.555551;0.619768;0.531515;0.635305;0.512939;0.647004;0.585972;0.622918;0.562984;0.637339;0.543592;0.645995;0.527923;0.651806;0.386471;0.604518;0.41993;0.556011;0.435619;0.521254;0.449642;0.503188;0.464056;0.484994;0.405695;0.473364;0.436885;0.473368;0.461425;0.492913;0.477057;0.510685;0.391847;0.48939;0.4342;0.501485;0.459952;0.523392;0.474547;0.539647;0.385267;0.516098;0.426942;0.526755;0.451683;0.543989;0.46656;0.558859;0.382549;0.547306;0.413443;0.550844;0.434769;0.55774;0.449761;0.564677
0.4693;0.245605;0.592976;0.620342;0.581101;0.59729;0.566434;0.585717;0.55234;0.581913;0.542628;0.58137;0.573691;0.577262;0.554547;0.576184;0.539958;0.585237;0.53105;0.592762;0.577986;0.589262;0.555658;0.596346;0.538585;0.607589;0.527779;0.617049;0.580139;0.605912;0.558214;0.615006;0.539434;0.625986;0.526377;0.634187;0.579184;0.623066;0.559767;0.633109;0.543948;0.639037;0.53213;0.642896;0.390028;0.606226;0.424909;0.564167;0.444322;0.531281;0.460188;0.515876;0.475998;0.504514;0.421438;0.482317;0.454619;0.485819;0.47734;0.508851;0.491615;0.527818;0.406966;0.498083;0.449845;0.517737;0.473848;0.542872;0.487886;0.5608;0.398883;0.523956;0.441937;0.541673;0.465117;0.56226;0.478664;0.578377;0.393429;0.553839;0.425347;0.562057;0.447336;0.572791;0.463002;0.58267
0.469941;0.244853;0.593504;0.622146;0.583709;0.601938;0.571491;0.589574;0.560986;0.583898;0.552893;0.582562;0.57854;0.588181;0.56789;0.57689;0.556844;0.575404;0.546898;0.577216;0.581216;0.59785;0.566552;0.594521;0.552758;0.597486;0.541617;0.601944;0.582412;0.61144;0.566268;0.612492;0.551129;0.617941;0.539208;0.623899;0.581957;0.626055;0.567134;0.629651;0.555249;0.633446;0.545732;0.637187;0.400244;0.600907;0.431652;0.563861;0.449407;0.533516;0.463792;0.517909;0.478153;0.506339;0.426131;0.481562;0.457896;0.491277;0.477679;0.51239;0.491739;0.529303;0.411016;0.492961;0.449691;0.516837;0.471251;0.541767;0.486415;0.560199;0.40136;0.515916;0.440004;0.53802;0.46173;0.560327;0.476004;0.577698;0.394653;0.544097;0.423753;0.55422;0.444216;0.566998;0.4598;0.579689
0.470767;0.243233;0.595131;0.6197;0.5873;0.601678;0.577214;0.589006;0.568676;0.581952;0.56098;0.57811;0.581411;0.589631;0.571353;0.577933;0.562122;0.573017;0.553541;0.571465;0.583255;0.598102;0.571114;0.592623;0.559639;0.591877;0.549727;0.592627;0.584425;0.61013;0.570521;0.608923;0.557915;0.610938;0.547784;0.614005;0.584785;0.623341;0.572299;0.624839;0.562277;0.626631;0.554328;0.628827;0.40213;0.598505;0.43229;0.565325;0.450123;0.535557;0.465797;0.522865;0.480697;0.512862;0.425864;0.484699;0.453402;0.491098;0.473405;0.510869;0.487582;0.527215;0.409998;0.496237;0.446406;0.517892;0.468453;0.543283;0.482714;0.561318;0.400487;0.519481;0.437283;0.538987;0.460105;0.560885;0.475964;0.577143;0.394164;0.548084;0.422525;0.555395;0.443071;0.567663;0.458993;0.579353
