face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.473389;0.290333;0.458691;0.576558;0.486021;0.533808;0.491872;0.496771;0.495456;0.469058;0.497339;0.453487;0.45192;0.46118;0.454622;0.415294;0.45581;0.383871;0.457445;0.356042;0.442054;0.462504;0.485289;0.426869;0.499181;0.455222;0.496795;0.480587;0.440629;0.468374;0.484306;0.438969;0.495778;0.468807;0.491379;0.492888;0.447343;0.475739;0.477655;0.448802;0.490828;0.466497;0.490138;0.488088;0.57131;0.583438;0.550469;0.538386;0.54563;0.506989;0.54204;0.4852;0.537393;0.46623;0.567786;0.473748;0.559847;0.441813;0.551878;0.419806;0.545902;0.401269;0.573316;0.479051;0.542265;0.460726;0.531989;0.469549;0.53151;0.475558;0.571606;0.493505;0.538195;0.481342;0.532018;0.49134;0.53488;0.498443;0.565757;0.51182;0.539662;0.502728;0.533247;0.508718;0.534981;0.514763
0.473688;0.290634;0.459996;0.575693;0.484277;0.529203;0.489991;0.490483;0.493038;0.461348;0.490896;0.446655;0.452529;0.45652;0.450857;0.407829;0.45396;0.375704;0.457403;0.347695;0.443232;0.45957;0.480071;0.421196;0.496397;0.451269;0.495533;0.477807;0.440779;0.466422;0.47813;0.428603;0.491623;0.456219;0.488063;0.481361;0.445023;0.475937;0.471851;0.443377;0.485707;0.45816;0.48573;0.478874;0.568049;0.576779;0.54476;0.538362;0.5403;0.507124;0.537507;0.486783;0.532369;0.468322;0.56031;0.466385;0.554009;0.429404;0.548611;0.404589;0.544568;0.382865;0.56847;0.470624;0.533762;0.451772;0.52127;0.462694;0.518533;0.469945;0.568552;0.484711;0.5334;0.470359;0.52624;0.48384;0.528563;0.493505;0.563726;0.502556;0.536737;0.490992;0.527954;0.498659;0.528321;0.505921
0.476102;0.289948;0.460783;0.575736;0.483932;0.524755;0.487438;0.483405;0.488531;0.452662;0.487607;0.431561;0.44793;0.450827;0.44616;0.405199;0.445713;0.375207;0.445961;0.351038;0.438434;0.454868;0.477894;0.419404;0.495535;0.443085;0.4971;0.465086;0.43759;0.463451;0.47845;0.433689;0.492176;0.457494;0.490401;0.477999;0.443836;0.474142;0.472879;0.445204;0.487443;0.457371;0.489687;0.475544;0.567225;0.571794;0.541398;0.536226;0.534015;0.505896;0.529004;0.486006;0.522666;0.464641;0.554633;0.460893;0.551566;0.423719;0.549221;0.400279;0.548022;0.381305;0.561806;0.462888;0.535466;0.430886;0.52316;0.423137;0.516302;0.41947;0.562192;0.473231;0.527161;0.458396;0.522077;0.474179;0.525322;0.486182;0.557219;0.488936;0.528292;0.476579;0.522107;0.487177;0.524305;0.497395
0.474235;0.291838;0.461235;0.573725;0.483976;0.524431;0.488624;0.483429;0.489479;0.45342;0.490026;0.433541;0.446938;0.445469;0.443076;0.399041;0.441762;0.368921;0.439747;0.345015;0.437262;0.451865;0.480199;0.419907;0.49659;0.444568;0.495379;0.466886;0.437825;0.463973;0.481844;0.440026;0.492115;0.463473;0.486871;0.481803;0.446046;0.478447;0.47823;0.455268;0.490449;0.470335;0.488917;0.488359;0.559997;0.568108;0.53848;0.53514;0.533929;0.504582;0.529849;0.48281;0.52421;0.462519;0.557386;0.460266;0.55344;0.421635;0.54967;0.399369;0.547531;0.384417;0.563415;0.461534;0.531538;0.437795;0.520458;0.445662;0.518708;0.45029;0.561381;0.470464;0.523561;0.458785;0.519897;0.474996;0.525569;0.483775;0.553725;0.484251;0.521942;0.475668;0.517865;0.489108;0.522263;0.498495
0.473297;0.294199;0.458884;0.579563;0.483056;0.530319;0.486434;0.488753;0.486131;0.46142;0.48989;0.447622;0.446656;0.445181;0.442944;0.402174;0.443371;0.371574;0.443188;0.348023;0.438601;0.453066;0.487455;0.419951;0.498756;0.445464;0.490253;0.466744;0.4421;0.467699;0.489714;0.441971;0.495475;0.46583;0.485202;0.481043;0.452205;0.486871;0.489365;0.46408;0.497865;0.482379;0.491056;0.499994;0.557651;0.571459;0.535811;0.53654;0.530436;0.504716;0.524489;0.481892;0.518685;0.465154;0.551264;0.467958;0.549039;0.423742;0.542786;0.398582;0.537895;0.38104;0.556329;0.468304;0.527793;0.441262;0.514841;0.449365;0.510735;0.457304;0.554884;0.475255;0.522206;0.458854;0.516523;0.475168;0.519581;0.486582;0.548434;0.485767;0.520343;0.471803;0.514938;0.484218;0.517379;0.495392
0.472817;0.29442;0.460444;0.584195;0.487566;0.539364;0.49247;0.496892;0.490037;0.461511;0.485887;0.435714;0.451153;0.45431;0.445467;0.406044;0.446222;0.378106;0.447202;0.358253;0.438882;0.459848;0.476001;0.426508;0.494234;0.448816;0.495042;0.470539;0.436577;0.470687;0.47665;0.444108;0.490728;0.468463;0.48813;0.489642;0.44207;0.484219;0.470899;0.459593;0.486046;0.473693;0.488578;0.492861;0.551242;0.582532;0.533691;0.545847;0.52607;0.512438;0.520009;0.48774;0.517197;0.475076;0.556396;0.470399;0.555051;0.428025;0.552976;0.403576;0.552008;0.385891;0.562732;0.473255;0.524021;0.455624;0.518561;0.475082;0.526143;0.485604;0.560769;0.483967;0.51927;0.472089;0.517189;0.492433;0.526932;0.501024;0.5538;0.498424;0.521917;0.490824;0.518245;0.507233;0.526638;0.516349
0.473134;0.291466;0.46276;0.589335;0.488731;0.536663;0.49087;0.495409;0.486086;0.46455;0.480159;0.441654;0.452081;0.458626;0.444235;0.411169;0.44618;0.384006;0.449843;0.36341;0.438949;0.462804;0.475784;0.431481;0.493586;0.459685;0.495508;0.482006;0.435429;0.471236;0.478294;0.444966;0.491308;0.47477;0.488112;0.497475;0.439836;0.482519;0.472592;0.460528;0.485742;0.479475;0.485438;0.500077;0.557508;0.588482;0.549832;0.549162;0.539587;0.516619;0.532051;0.493431;0.525789;0.478896;0.564843;0.485785;0.56728;0.443018;0.568683;0.417476;0.569854;0.398676;0.565828;0.484104;0.534703;0.46593;0.53025;0.488046;0.536427;0.498101;0.559599;0.492384;0.527828;0.474748;0.526379;0.498767;0.534325;0.509099;0.550365;0.504901;0.525721;0.494677;0.523088;0.513088;0.529851;0.522597
0.473082;0.287836;0.461692;0.596711;0.490093;0.543692;0.492765;0.503349;0.488606;0.472385;0.484588;0.451308;0.452855;0.466274;0.449707;0.415705;0.454322;0.390043;0.459323;0.372413;0.440051;0.469877;0.481146;0.436896;0.497712;0.467281;0.497513;0.49329;0.43697;0.478586;0.480158;0.450872;0.493229;0.480538;0.491435;0.505439;0.442168;0.491343;0.472244;0.46873;0.487126;0.485949;0.489347;0.507196;0.563492;0.595896;0.545212;0.555195;0.537388;0.517779;0.534901;0.49085;0.534711;0.474511;0.567363;0.486233;0.566716;0.445441;0.567539;0.422032;0.570459;0.402716;0.575342;0.493128;0.535429;0.485221;0.530886;0.504465;0.539854;0.509077;0.573336;0.508693;0.528177;0.502061;0.528203;0.522722;0.539549;0.527007;0.567234;0.526861;0.531223;0.522018;0.527724;0.538985;0.536057;0.545621
0.476154;0.283766;0.461352;0.603482;0.48851;0.549307;0.490441;0.509003;0.485964;0.48067;0.481256;0.466608;0.449468;0.467772;0.447899;0.415728;0.452119;0.38574;0.45635;0.364179;0.438141;0.473126;0.48674;0.442101;0.503108;0.475723;0.501099;0.503452;0.437792;0.484775;0.486244;0.459284;0.498985;0.489631;0.495752;0.513999;0.445235;0.500462;0.47723;0.476511;0.491411;0.494911;0.492267;0.51722;0.564499;0.599333;0.544648;0.557654;0.538202;0.516636;0.535761;0.487706;0.535716;0.465624;0.564211;0.484558;0.563363;0.444777;0.56408;0.420761;0.565885;0.401355;0.57338;0.491282;0.532887;0.482879;0.527413;0.502261;0.533418;0.511026;0.573234;0.506648;0.529565;0.502306;0.531217;0.522166;0.541943;0.529691;0.568632;0.523532;0.535652;0.522744;0.533625;0.538265;0.541008;0.545393
0.477891;0.284159;0.461036;0.609557;0.486923;0.562097;0.490192;0.520437;0.485343;0.489926;0.483397;0.477684;0.454879;0.470982;0.447865;0.417565;0.447619;0.386295;0.446758;0.365088;0.44544;0.4766;0.491093;0.447171;0.504944;0.473957;0.50072;0.496601;0.445853;0.488488;0.493359;0.466997;0.502531;0.493138;0.496622;0.510748;0.452532;0.504509;0.49015;0.485812;0.500924;0.507171;0.497061;0.52558;0.555342;0.592525;0.537232;0.549824;0.534682;0.512969;0.532807;0.489307;0.533383;0.471322;0.564394;0.475131;0.562759;0.432175;0.5614;0.405946;0.561797;0.384105;0.574285;0.482977;0.537943;0.471824;0.529211;0.49249;0.532489;0.503107;0.573722;0.497863;0.53526;0.490134;0.532349;0.50826;0.539994;0.515779;0.567642;0.515163;0.53857;0.511806;0.533279;0.526013;0.538041;0.533852
0.475305;0.285351;0.449953;0.623763;0.459541;0.577373;0.466193;0.532895;0.467448;0.50149;0.473801;0.478614;0.449789;0.48576;0.455026;0.427134;0.465433;0.399367;0.472361;0.385226;0.449539;0.495934;0.49956;0.459141;0.511999;0.483743;0.507081;0.504577;0.457724;0.516723;0.505911;0.48691;0.514135;0.50809;0.507197;0.523622;0.469973;0.543146;0.506407;0.51423;0.516339;0.524183;0.513626;0.535787;0.553463;0.595104;0.536852;0.550708;0.535819;0.512687;0.533641;0.488449;0.534379;0.471119;0.564235;0.470857;0.556968;0.428306;0.550671;0.401365;0.546784;0.380105;0.570331;0.47795;0.529802;0.458983;0.527237;0.484628;0.537335;0.501018;0.567363;0.490067;0.525144;0.47727;0.525218;0.501278;0.535612;0.513638;0.558092;0.504764;0.525092;0.496714;0.522306;0.516764;0.529557;0.528278
0.475667;0.286213;0.555986;0.602957;0.545236;0.55407;0.544155;0.515154;0.540202;0.492329;0.536577;0.47877;0.563301;0.473656;0.553842;0.430522;0.545522;0.404161;0.539301;0.381783;0.56747;0.480834;0.523844;0.463692;0.525095;0.489899;0.537459;0.504809;0.563123;0.494688;0.520947;0.482554;0.522928;0.506063;0.532364;0.518409;0.553563;0.512752;0.519197;0.504187;0.518547;0.522252;0.525791;0.532893
0.474114;0.283876;0.509556;0.621223;0.548802;0.577429;0.561079;0.522217;0.5578;0.478908;0.548093;0.449149;0.528281;0.530745;0.519931;0.474346;0.51443;0.430595;0.509724;0.396713;0.4946;0.537369;0.481145;0.475065;0.472054;0.431312;0.465327;0.400502;0.465212;0.542596;0.451031;0.482122;0.448157;0.456869;0.449316;0.446632;0.443652;0.547205;0.434448;0.496418;0.436316;0.472856;0.440414;0.463883
0.477665;0.285143;0.514387;0.622;0.470201;0.571314;0.449219;0.524285;0.448499;0.488069;0.454735;0.469046;0.456762;0.531735;0.453615;0.477972;0.456036;0.441455;0.455963;0.414001;0.482475;0.53448;0.486506;0.478701;0.490421;0.441968;0.494238;0.412709;0.511039;0.537186;0.520563;0.48609;0.522682;0.465882;0.52387;0.454543;0.535803;0.543045;0.548462;0.502907;0.553357;0.489861;0.555477;0.485783;0.487814;0.791906;0.521216;0.809846;0.547973;0.795487;0.559747;0.772195;0.558112;0.754098;0.559317;0.738996;0.579643;0.723436;0.572358;0.728851;0.56159;0.740865;0.542672;0.714258;0.560535;0.701259;0.553269;0.709367;0.544043;0.722782;0.52137;0.703339;0.527079;0.69821;0.522111;0.70677;0.518341;0.720672;0.49755;0.701924;0.502898;0.692451;0.500691;0.701622;0.497885;0.718865
0.476052;0.285793;0.534355;0.604183;0.487507;0.596097;0.458828;0.5626;0.45082;0.521727;0.448864;0.493533;0.461911;0.558521;0.445423;0.511575;0.435256;0.485805;0.427335;0.468055;0.48259;0.547379;0.465426;0.495957;0.454738;0.468554;0.448631;0.44712;0.505154;0.536024;0.489364;0.48553;0.480028;0.459683;0.475819;0.441338;0.527312;0.528687;0.516601;0.487973;0.509869;0.461172;0.505083;0.440863
0.475744;0.285544;0.447727;0.953619;0.477574;0.965988;0.506303;0.955174;0.525714;0.937198;0.537389;0.917865;0.534371;0.97047;0.568458;0.948418;0.582187;0.93409;0.589782;0.924713;0.535768;0.949718;0.554732;0.924247;0.547432;0.916764;0.543121;0.91836;0.528842;0.92723;0.538608;0.907789;0.5294;0.904681;0.52349;0.908938;0.518962;0.906913;0.525039;0.89469;0.5167;0.895577;0.508513;0.900007
0.477936;0.284408;0.456238;0.9874;0.479885;0.973649;0.504303;0.972811;0.521096;0.969247;0.534347;0.961787;0.525977;1.00464;0.553434;1.00308;0.569446;0.99423;0.582326;0.981313;0.526994;1.00462;0.558194;1.00634;0.575287;0.993972;0.588688;0.981258;0.526724;0.998031;0.555672;0.993223;0.567762;0.977224;0.575686;0.964524;0.525917;0.987324;0.546723;0.979518;0.554067;0.967535;0.558769;0.956746
