face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455696;0.263167;0.638834;0.662793;0.630428;0.615395;0.630796;0.576943;0.631392;0.55075;0.634778;0.528902;0.642929;0.569662;0.639467;0.537593;0.640441;0.513558;0.642885;0.492906;0.647254;0.573979;0.643405;0.542033;0.642924;0.517188;0.64662;0.494898;0.647792;0.580442;0.641381;0.548677;0.638374;0.528039;0.638787;0.513934;0.646034;0.587906;0.639029;0.565679;0.633954;0.552353;0.632192;0.544882;0.339875;0.58226;0.34634;0.561838;0.350972;0.541118;0.354194;0.522573;0.355476;0.507314;0.355319;0.522296;0.358542;0.498455;0.357243;0.479713;0.355321;0.463188;0.349645;0.520635;0.348634;0.493254;0.345419;0.469474;0.342574;0.447321;0.343742;0.521946;0.342008;0.495287;0.338633;0.474257;0.335452;0.455783;0.337914;0.525878;0.336172;0.50408;0.333836;0.488866;0.331146;0.475049
0.455711;0.261433;0.34091;0.579921;0.34155;0.562747;0.343887;0.540643;0.346253;0.522746;0.346813;0.506949;0.351758;0.523328;0.353705;0.5006;0.351969;0.481212;0.349685;0.463069;0.349147;0.524126;0.346091;0.49788;0.340737;0.474854;0.336513;0.45286;0.345152;0.527892;0.342573;0.502387;0.336374;0.482901;0.330545;0.464172;0.3408;0.533236;0.338889;0.513193;0.33409;0.498535;0.32875;0.484191
0.454886;0.268083;0.331501;0.559393;0.308309;0.533866;0.29732;0.507733;0.298798;0.481305;0.307725;0.466751;0.294839;0.478794;0.31274;0.440997;0.318439;0.453417;0.314266;0.469077;0.311117;0.478802;0.332275;0.440576;0.335129;0.456128;0.32846;0.472672;0.329629;0.484869;0.350305;0.453439;0.352096;0.469165;0.344728;0.483321;0.348865;0.495587;0.362308;0.474501;0.361782;0.487281;0.354953;0.498488;0.65772;0.549295;0.675168;0.534394;0.685032;0.516729;0.677758;0.501306;0.664271;0.497805;0.685843;0.517725;0.674604;0.482437;0.669655;0.490379;0.670888;0.502433;0.667754;0.518786;0.654503;0.481528;0.652052;0.491437;0.655966;0.50206;0.649778;0.520199;0.638529;0.485969;0.637738;0.49646;0.642742;0.508541;0.634334;0.521519;0.624343;0.495148;0.623906;0.503929;0.628823;0.514935
0.454335;0.26873;0.332877;0.56557;0.310985;0.537431;0.300204;0.511148;0.30133;0.486431;0.309687;0.473072;0.295013;0.481411;0.31344;0.445193;0.318679;0.45898;0.313748;0.475244;0.311311;0.482625;0.332019;0.444556;0.334919;0.460734;0.32853;0.478291;0.330371;0.488325;0.350101;0.457115;0.352164;0.473795;0.345166;0.488539;0.350662;0.49778;0.362525;0.477462;0.36184;0.491256;0.355144;0.502591;0.658528;0.554411;0.669994;0.53579;0.674174;0.517111;0.663004;0.500664;0.645578;0.496252;0.681452;0.534073;0.669282;0.493144;0.662887;0.497057;0.66439;0.508142;0.669219;0.53855;0.654853;0.488841;0.651112;0.494315;0.656111;0.505249;0.656181;0.53796;0.643529;0.488799;0.642643;0.496686;0.648741;0.509507;0.643783;0.533977;0.634719;0.493451;0.635015;0.500058;0.639876;0.512657
0.453732;0.267853;0.334752;0.571092;0.312214;0.540158;0.30172;0.510971;0.303498;0.484803;0.312158;0.470586;0.295289;0.482104;0.312925;0.44527;0.320698;0.458783;0.317742;0.475328;0.313003;0.481409;0.332297;0.443757;0.33667;0.460124;0.330233;0.478051;0.332835;0.487094;0.350502;0.45693;0.353138;0.473429;0.345981;0.488144;0.353265;0.497816;0.364065;0.4785;0.363806;0.492511;0.357206;0.50363;0.665267;0.552744;0.669485;0.542136;0.667299;0.524643;0.657539;0.508934;0.646143;0.5043;0.669473;0.540559;0.659014;0.507804;0.655467;0.497905;0.655063;0.496119;0.66507;0.544451;0.651281;0.5049;0.647286;0.496424;0.64725;0.495473;0.659187;0.544908;0.647467;0.504266;0.643636;0.496055;0.643714;0.495184;0.653935;0.542316;0.644629;0.511772;0.641816;0.505409;0.64164;0.505217
0.45378;0.265572;0.334528;0.576449;0.311507;0.54023;0.30096;0.508406;0.302268;0.481172;0.311191;0.465695;0.29789;0.480716;0.316806;0.443748;0.324142;0.459257;0.320355;0.477266;0.315287;0.481631;0.335661;0.444312;0.339379;0.461028;0.332802;0.47941;0.334186;0.488142;0.352465;0.458989;0.355086;0.47542;0.348037;0.490988;0.354162;0.499335;0.36473;0.479587;0.364428;0.493705;0.358259;0.505672;0.653576;0.552605;0.664803;0.544833;0.668223;0.535428;0.669961;0.52546;0.671018;0.517762;0.666666;0.533255;0.665106;0.514124;0.662776;0.501886;0.659675;0.491691;0.659165;0.532337;0.657381;0.512008;0.654477;0.496853;0.650737;0.484795;0.652093;0.532019;0.648988;0.512708;0.646495;0.498444;0.643567;0.487119;0.645437;0.531755;0.642988;0.516388;0.640563;0.505332;0.637302;0.495878
0.452614;0.264444;0.3366;0.579993;0.314389;0.541183;0.304647;0.509169;0.305905;0.483212;0.315507;0.469266;0.298345;0.479796;0.317079;0.442773;0.325062;0.458226;0.321751;0.476113;0.315087;0.480267;0.335861;0.443146;0.340632;0.459964;0.334407;0.478334;0.334007;0.486298;0.352736;0.457098;0.356289;0.473648;0.349869;0.489481;0.353964;0.496677;0.365439;0.476564;0.365964;0.490678;0.360537;0.503054
0.451099;0.264587;0.335726;0.541792;0.311457;0.526344;0.295164;0.505636;0.292272;0.488204;0.298501;0.481345;0.30186;0.474464;0.311029;0.445638;0.312719;0.460091;0.308364;0.475236;0.320014;0.475124;0.331997;0.445391;0.332382;0.463175;0.32678;0.478165;0.338183;0.480789;0.3501;0.456454;0.350497;0.473935;0.345468;0.487652;0.356442;0.489993;0.367201;0.473458;0.366159;0.484546;0.360076;0.495159;0.649867;0.578805;0.672187;0.554389;0.679906;0.52143;0.673258;0.497267;0.66138;0.488648;0.67815;0.52986;0.668572;0.489944;0.66399;0.499759;0.666248;0.51239;0.663559;0.53618;0.649414;0.489687;0.645746;0.498763;0.649214;0.510532;0.647527;0.542481;0.633741;0.502205;0.631014;0.508794;0.633664;0.519491;0.631514;0.549569;0.621429;0.517856;0.620074;0.519555;0.622237;0.526818
0.452136;0.264502;0.338607;0.547663;0.316156;0.529926;0.303854;0.508932;0.303951;0.487163;0.311608;0.473192;0.309047;0.476974;0.318275;0.448886;0.318773;0.461205;0.31427;0.475712;0.325511;0.478012;0.336862;0.447674;0.336744;0.4623;0.331529;0.477541;0.342665;0.484942;0.35408;0.456889;0.354497;0.471393;0.350216;0.485483;0.361033;0.495924;0.370383;0.477412;0.369298;0.48734;0.36444;0.498019;0.643645;0.581872;0.665;0.561073;0.674163;0.529634;0.666472;0.500804;0.65684;0.485895;0.674115;0.53525;0.66269;0.496276;0.660698;0.50502;0.665683;0.517098;0.657118;0.538077;0.644249;0.49434;0.642911;0.502656;0.647978;0.513641;0.639361;0.540482;0.628396;0.497902;0.628252;0.507624;0.632116;0.52091;0.622517;0.543889;0.614969;0.508605;0.614799;0.515738;0.617975;0.527306
0.452844;0.262785;0.342284;0.551286;0.320517;0.530597;0.31003;0.508116;0.312657;0.487244;0.320907;0.476374;0.312514;0.48063;0.320953;0.451507;0.324307;0.46;0.322393;0.473124;0.328901;0.482352;0.339431;0.449616;0.340801;0.458936;0.336396;0.47126;0.346231;0.489255;0.355881;0.459407;0.356516;0.469874;0.352378;0.48068;0.364102;0.501105;0.371333;0.479421;0.370229;0.486985;0.365397;0.495804;0.646508;0.587105;0.664697;0.564176;0.671552;0.533844;0.662597;0.507541;0.652612;0.495202;0.673011;0.535258;0.660014;0.499764;0.657611;0.506988;0.662648;0.518408;0.656677;0.539344;0.642049;0.498085;0.639901;0.505544;0.645102;0.516664;0.639185;0.543775;0.626515;0.502166;0.626057;0.511356;0.631434;0.524411;0.621966;0.549707;0.611807;0.515208;0.611993;0.521792;0.617746;0.533307
0.452976;0.261563;0.353103;0.560612;0.330827;0.546986;0.318809;0.527338;0.317462;0.509603;0.322948;0.501676;0.322167;0.501192;0.326935;0.465674;0.330723;0.475189;0.329969;0.48918;0.340289;0.499884;0.347316;0.461862;0.349705;0.474983;0.346685;0.48895;0.358654;0.503984;0.365983;0.47022;0.366737;0.484067;0.363467;0.497582;0.376213;0.512455;0.381652;0.488498;0.380354;0.498855;0.375935;0.510613;0.644865;0.587296;0.666118;0.564253;0.671782;0.543091;0.662581;0.528196;0.649812;0.528463;0.663724;0.541875;0.656378;0.512889;0.65467;0.529353;0.657868;0.545115;0.644316;0.545047;0.63484;0.511773;0.635222;0.525693;0.639887;0.539343;0.626842;0.550542;0.618791;0.517414;0.620709;0.530952;0.626081;0.544958;0.612462;0.557555;0.604941;0.533098;0.606241;0.541816;0.611151;0.552053
0.454731;0.25993;0.360867;0.561318;0.339351;0.547941;0.327655;0.533764;0.326857;0.521956;0.33052;0.514554;0.33346;0.50985;0.334767;0.483019;0.338731;0.494303;0.339296;0.508149;0.351756;0.507499;0.352254;0.478923;0.356506;0.492466;0.355177;0.505771;0.367655;0.510907;0.369197;0.485355;0.371603;0.498761;0.369992;0.511489;0.382242;0.517766;0.3841;0.498834;0.38448;0.507958;0.382795;0.51924;0.629617;0.589435;0.649108;0.584446;0.665261;0.570144;0.670657;0.558341;0.667093;0.558533;0.651077;0.528833;0.658695;0.535802;0.657986;0.564225;0.657196;0.58424;0.632879;0.528564;0.635876;0.538288;0.637768;0.564647;0.638821;0.580271;0.61648;0.538754;0.618799;0.553277;0.622604;0.575108;0.625499;0.5857;0.602195;0.552776;0.602556;0.564472;0.606063;0.582648;0.610155;0.5915
0.453285;0.260012;0.377812;0.537779;0.352205;0.546827;0.33956;0.545163;0.333313;0.541566;0.33087;0.541065;0.348962;0.516478;0.338803;0.512733;0.338246;0.518356;0.341967;0.52505;0.362905;0.506661;0.351224;0.499632;0.349656;0.507198;0.352257;0.512955;0.374022;0.503955;0.365372;0.498842;0.362445;0.505943;0.364464;0.511195;0.383684;0.506079;0.377807;0.501837;0.375936;0.507589;0.377491;0.513516;0.638264;0.600913;0.657981;0.591122;0.665914;0.577179;0.665921;0.567128;0.662729;0.569679;0.648947;0.54825;0.639719;0.538281;0.638141;0.550877;0.639353;0.563931;0.631262;0.551038;0.620274;0.547679;0.62142;0.559551;0.62522;0.569563;0.616177;0.561118;0.607409;0.560501;0.609902;0.572243;0.614432;0.581868;0.604531;0.573608;0.596224;0.577927;0.59831;0.58859;0.603033;0.597674
0.457484;0.254427;0.413388;0.660699;0.435414;0.625341;0.43843;0.596506;0.43633;0.584403;0.432665;0.581106;0.420903;0.571457;0.408926;0.555391;0.406983;0.568308;0.409188;0.581625;0.406906;0.582217;0.396861;0.574296;0.395234;0.590436;0.398034;0.602001;0.394261;0.601548;0.387586;0.600004;0.386998;0.615825;0.39234;0.625598;0.382451;0.624151;0.379712;0.620998;0.381094;0.633775;0.386753;0.644741
0.454708;0.255634;0.406637;0.827998;0.403043;0.769872;0.418889;0.733364;0.441053;0.708123;0.462096;0.697859;0.469775;0.760498;0.49571;0.725292;0.478889;0.710748;0.460696;0.709571;0.477664;0.786975;0.500029;0.757439;0.481211;0.746661;0.463408;0.748165;0.478069;0.809899;0.495898;0.789453;0.475915;0.774233;0.459071;0.768835;0.474245;0.829835;0.485928;0.817725;0.470555;0.802331;0.456438;0.793746
0.45502;0.257558;0.589486;0.872779;0.553275;0.867415;0.52897;0.898323;0.519918;0.929509;0.517448;0.95154;0.538536;0.953958;0.505209;0.956409;0.503614;0.923022;0.512576;0.904662;0.547902;0.958415;0.505839;0.956089;0.503218;0.923994;0.513235;0.907474;0.555305;0.951539;0.515246;0.945016;0.512358;0.916878;0.522031;0.901849;0.559714;0.93562;0.526054;0.918621;0.526102;0.897725;0.535909;0.888054;0.413124;0.886576;0.419427;0.838207;0.438567;0.806426;0.458099;0.782977;0.476733;0.769067;0.487238;0.85507;0.508047;0.816148;0.498808;0.789048;0.486342;0.77186;0.490407;0.876498;0.506811;0.841033;0.495053;0.814282;0.481245;0.798125;0.484581;0.891436;0.495878;0.860771;0.485126;0.832679;0.471947;0.81741;0.475486;0.9011;0.483997;0.877919;0.476489;0.855845;0.465983;0.841366
0.454921;0.25713;0.595897;0.893582;0.565782;0.897693;0.543614;0.912045;0.526681;0.922566;0.508772;0.931927;0.54691;0.948494;0.526932;0.96552;0.514117;0.970506;0.50481;0.974033;0.553913;0.951967;0.531141;0.958675;0.519313;0.958637;0.5087;0.957749;0.561404;0.9476;0.54028;0.94675;0.529909;0.94107;0.522615;0.933855;0.569042;0.938216;0.551157;0.941266;0.54188;0.939288;0.535367;0.933822;0.415558;0.886168;0.438091;0.867105;0.458891;0.857329;0.47455;0.847047;0.483361;0.841361;0.476869;0.865109;0.50229;0.853828;0.503567;0.842131;0.497874;0.833088;0.47889;0.866362;0.501604;0.849362;0.501642;0.836943;0.495716;0.83362;0.478222;0.867119;0.496545;0.851457;0.495895;0.839015;0.489684;0.835802;0.47565;0.865168;0.491075;0.851657;0.493624;0.843289;0.491019;0.83873
0.455225;0.257134;0.599425;0.922084;0.570786;0.926372;0.549408;0.933051;0.533576;0.939455;0.521069;0.94326;0.551342;0.945851;0.53524;0.959953;0.522875;0.967737;0.51237;0.975977;0.559335;0.949072;0.542815;0.959363;0.532235;0.961581;0.521776;0.96276;0.568898;0.949572;0.550335;0.957234;0.542631;0.957323;0.536657;0.956697;0.578729;0.948297;0.56589;0.95652;0.559323;0.958508;0.554452;0.957807
0.45643;0.256408;0.442965;0.989443;0.470365;0.973133;0.495733;0.970576;0.512693;0.963683;0.526149;0.956051;0.508801;0.999821;0.533167;0.993104;0.550645;0.983477;0.563125;0.972813;0.50523;1.00283;0.541178;0.996114;0.561768;0.982961;0.575403;0.971271;0.499917;0.998409;0.533032;0.985034;0.550627;0.967658;0.56286;0.95511;0.492713;0.98711;0.515624;0.967529;0.523871;0.949788;0.529166;0.937079
