face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451207;0.174954;0.378685;0.651419;0.362034;0.606697;0.360606;0.566599;0.370472;0.536816;0.382183;0.527899;0.396692;0.564175;0.399138;0.518801;0.386777;0.529003;0.380677;0.546042;0.415686;0.575187;0.415754;0.529845;0.403048;0.538138;0.398588;0.554049;0.428525;0.588443;0.429653;0.547467;0.419261;0.551448;0.414906;0.566067;0.436883;0.60215;0.438167;0.567531;0.428898;0.567636;0.423511;0.580218;0.620736;0.642607;0.61191;0.64924;0.602418;0.644007;0.597265;0.626166;0.59454;0.612606;0.591777;0.639917;0.588929;0.589142;0.594648;0.598752;0.594183;0.616685;0.593123;0.633543;0.589765;0.583951;0.595959;0.59954;0.597577;0.617776;0.595358;0.62761;0.595395;0.584696;0.602216;0.599246;0.604429;0.615251;0.598608;0.623579;0.604798;0.59146;0.611251;0.599877;0.612455;0.612235
0.452723;0.175322;0.365398;0.643137;0.347827;0.595947;0.349932;0.557453;0.36127;0.532104;0.372842;0.523064;0.376179;0.545968;0.380149;0.504137;0.370414;0.513425;0.363156;0.530067;0.396402;0.558246;0.40116;0.514988;0.388961;0.525109;0.381541;0.540814;0.410435;0.574107;0.41487;0.536031;0.403774;0.542901;0.397294;0.557626;0.420734;0.591908;0.424505;0.561536;0.41477;0.561523;0.408505;0.571297
0.453689;0.180343;0.325704;0.631862;0.299081;0.587246;0.295002;0.544989;0.298445;0.513895;0.305201;0.501104;0.333485;0.529676;0.351116;0.48701;0.341081;0.501736;0.330981;0.520332;0.356901;0.541452;0.368033;0.499904;0.356725;0.513947;0.346728;0.530472;0.373822;0.557556;0.380282;0.523285;0.370645;0.533083;0.362914;0.547187;0.385036;0.574701;0.387047;0.548793;0.379585;0.554885;0.374757;0.564746;0.649227;0.650658;0.614092;0.635244;0.595095;0.60475;0.598743;0.580293;0.609353;0.570611;0.606661;0.61732;0.603184;0.565851;0.611683;0.582917;0.615883;0.599016;0.630641;0.611212;0.624934;0.550184;0.629052;0.570412;0.632685;0.589417;0.652947;0.60378;0.646564;0.545387;0.648329;0.563762;0.650381;0.580891;0.671689;0.596046;0.668285;0.54877;0.667151;0.560633;0.666944;0.572399
0.453476;0.177714;0.316671;0.641458;0.293908;0.593803;0.292712;0.550887;0.302618;0.519862;0.314835;0.508706;0.322412;0.537681;0.334378;0.492526;0.324926;0.506365;0.317625;0.524554;0.345111;0.548931;0.353561;0.504466;0.342473;0.514419;0.335744;0.529779;0.362286;0.56326;0.365863;0.523396;0.355257;0.530792;0.350149;0.545483;0.375377;0.577784;0.375235;0.544742;0.364602;0.550011;0.359639;0.563163;0.649427;0.644745;0.674748;0.617479;0.681569;0.589161;0.672408;0.565969;0.661231;0.55684;0.667568;0.611291;0.660873;0.552473;0.661205;0.562813;0.660108;0.584224;0.645094;0.619501;0.637052;0.554852;0.640922;0.567371;0.642308;0.589359;0.625304;0.624791;0.618241;0.564301;0.624992;0.576422;0.627513;0.596165;0.608582;0.625555;0.604767;0.582209;0.610869;0.586241;0.614745;0.598371
0.451491;0.178332;0.314786;0.656086;0.291557;0.607151;0.286794;0.559035;0.298387;0.525567;0.314531;0.518606;0.310434;0.554199;0.328709;0.504542;0.320834;0.520187;0.312134;0.539255;0.332453;0.565087;0.347183;0.517017;0.33837;0.529791;0.330576;0.547037;0.350645;0.578727;0.359373;0.537028;0.351638;0.548233;0.346837;0.564095;0.36576;0.591738;0.368801;0.557642;0.360824;0.567162;0.357162;0.580831;0.653198;0.651559;0.671487;0.633512;0.675001;0.598763;0.668962;0.566728;0.657902;0.549094;0.674504;0.627628;0.666351;0.564124;0.664667;0.576619;0.663245;0.595513;0.656282;0.632516;0.6467;0.561144;0.647651;0.576985;0.64896;0.598773;0.640328;0.63331;0.630391;0.565392;0.633926;0.582509;0.636278;0.603448;0.627004;0.630026;0.620357;0.582598;0.623632;0.590485;0.62636;0.601019
0.451622;0.181036;0.309843;0.668914;0.286466;0.620092;0.282178;0.574827;0.29211;0.542883;0.305111;0.536516;0.304422;0.574302;0.320705;0.520359;0.312797;0.535524;0.303346;0.555462;0.327427;0.58491;0.341012;0.531601;0.331207;0.54502;0.321836;0.562904;0.346054;0.597119;0.354835;0.550312;0.346028;0.56158;0.339594;0.578189;0.360751;0.608516;0.364921;0.572356;0.356418;0.580682;0.350965;0.593933;0.65895;0.628168;0.633901;0.627221;0.623543;0.620245;0.620409;0.611122;0.618473;0.608588;0.631279;0.632192;0.623557;0.597163;0.629618;0.608091;0.636384;0.621632;0.649059;0.629834;0.637899;0.582436;0.640611;0.594666;0.645764;0.612551;0.664133;0.622881;0.652958;0.577338;0.65457;0.592074;0.658344;0.609083;0.676335;0.614807;0.668719;0.579193;0.667713;0.589838;0.66974;0.603468
0.451586;0.179879;0.317226;0.687786;0.292434;0.641291;0.284311;0.593239;0.286946;0.558015;0.293801;0.546322;0.304637;0.591703;0.320981;0.536085;0.314758;0.551465;0.306928;0.5714;0.325856;0.601506;0.340416;0.548649;0.333519;0.565052;0.325412;0.583394;0.344902;0.612752;0.354395;0.567017;0.348247;0.580218;0.342481;0.59568;0.36154;0.623626;0.366329;0.586165;0.360181;0.596373;0.355932;0.609532;0.667502;0.584165;0.642609;0.585613;0.62601;0.599662;0.615508;0.611117;0.609264;0.620872;0.630439;0.600057;0.625174;0.623498;0.626337;0.640733;0.626145;0.649388;0.64512;0.59865;0.641473;0.62358;0.63995;0.63911;0.638096;0.646833;0.660526;0.599656;0.657146;0.620709;0.655852;0.636228;0.654056;0.646033;0.674114;0.601287;0.674091;0.617126;0.67196;0.629357;0.669759;0.639067
0.455062;0.177606;0.319273;0.707414;0.295184;0.655411;0.287232;0.596858;0.288565;0.553341;0.292393;0.532034;0.305835;0.61408;0.32256;0.56193;0.318807;0.578076;0.312556;0.597019;0.329634;0.628566;0.34732;0.57932;0.341729;0.593748;0.334372;0.611957;0.352246;0.643167;0.367326;0.59662;0.362213;0.610972;0.357012;0.627503;0.372398;0.65767;0.382251;0.620439;0.377082;0.630391;0.372432;0.643566
0.454429;0.177502;0.320226;0.717704;0.296486;0.663597;0.29028;0.608182;0.292748;0.565793;0.298497;0.542418;0.313132;0.614651;0.332245;0.579807;0.334072;0.596087;0.330415;0.612965;0.339526;0.629617;0.360195;0.595766;0.358713;0.611135;0.35126;0.627152;0.362977;0.645517;0.382149;0.613971;0.379733;0.629128;0.372737;0.645328;0.383075;0.662259;0.396762;0.635077;0.393539;0.646204;0.388011;0.659373
0.454373;0.179691;0.336777;0.698361;0.322169;0.664391;0.31585;0.622206;0.31038;0.587785;0.306222;0.57271;0.342443;0.625885;0.356648;0.606622;0.36294;0.624522;0.361629;0.643935;0.359736;0.632219;0.378256;0.60948;0.382218;0.626343;0.377385;0.642895;0.372593;0.639153;0.38977;0.61243;0.390612;0.626826;0.385464;0.6397;0.380825;0.644996;0.393042;0.617624;0.393688;0.624906;0.390804;0.632238;0.627278;0.715141;0.624665;0.676008;0.620495;0.657259;0.614997;0.651566;0.611977;0.655698;0.607358;0.683099;0.591617;0.648644;0.590894;0.645031;0.594754;0.651629;0.597855;0.693304;0.584405;0.651329;0.587584;0.648194;0.591389;0.654894;0.592731;0.697051;0.58556;0.657586;0.589405;0.652775;0.591658;0.656766;0.592097;0.697372;0.584899;0.673278;0.585301;0.665191;0.586055;0.666371
0.454895;0.180078;0.33698;0.683914;0.360044;0.661422;0.370621;0.63846;0.383006;0.617057;0.393876;0.598544;0.349984;0.610387;0.356854;0.606622;0.361609;0.616547;0.362894;0.629512;0.340892;0.614826;0.34975;0.617128;0.354385;0.627416;0.356821;0.637464;0.334755;0.625219;0.343601;0.629806;0.34754;0.637702;0.351827;0.644688;0.330892;0.637447;0.339193;0.634276;0.344327;0.637299;0.348287;0.642604
0.455687;0.18092;0.380652;0.663404;0.370968;0.614904;0.377014;0.576685;0.392055;0.551367;0.407099;0.542938;0.410682;0.581775;0.420653;0.543074;0.408196;0.544002;0.398957;0.555593;0.426896;0.599175;0.436423;0.55876;0.423321;0.556937;0.414523;0.566665;0.437967;0.616425;0.446102;0.578513;0.435646;0.574129;0.427914;0.582938;0.445032;0.632687;0.450753;0.602874;0.44265;0.596006;0.434984;0.601805;0.582194;0.696359;0.563031;0.694488;0.549884;0.675096;0.547492;0.649747;0.55076;0.632062;0.537518;0.673017;0.539871;0.631194;0.544521;0.613888;0.547766;0.606723;0.550472;0.673819;0.553483;0.627501;0.558683;0.609284;0.559879;0.60059;0.56509;0.674841;0.569165;0.634774;0.572789;0.618219;0.572069;0.609641;0.580408;0.674666;0.585098;0.645079;0.585033;0.633352;0.58345;0.625664
0.453176;0.181775;0.374632;0.650051;0.360706;0.604385;0.366085;0.564;0.382387;0.537622;0.396567;0.532141;0.395933;0.560542;0.408331;0.523825;0.39853;0.528339;0.389098;0.540737;0.414324;0.576581;0.424161;0.539547;0.411838;0.544047;0.402692;0.556125;0.426469;0.595398;0.435504;0.5615;0.424806;0.561778;0.416885;0.571836;0.434687;0.615488;0.442875;0.588046;0.43316;0.584568;0.424683;0.592164;0.58095;0.691396;0.56054;0.682511;0.550739;0.663522;0.549359;0.643563;0.55084;0.630592;0.54471;0.663482;0.545861;0.630706;0.549691;0.610359;0.552525;0.595231;0.555412;0.666918;0.557264;0.628389;0.560399;0.60626;0.561226;0.588729;0.566792;0.668676;0.56879;0.635144;0.570733;0.614404;0.570188;0.59677;0.577806;0.668807;0.580216;0.644233;0.579755;0.629145;0.57815;0.615401
0.45239;0.18256;0.360535;0.638897;0.346942;0.591501;0.353873;0.552169;0.373221;0.528351;0.388388;0.525506;0.378266;0.54426;0.390456;0.508564;0.381258;0.519338;0.373432;0.534389;0.39848;0.558904;0.409088;0.524419;0.39678;0.534349;0.389235;0.548636;0.412322;0.577008;0.421458;0.546915;0.410663;0.55407;0.40476;0.567597;0.422265;0.596453;0.427075;0.572356;0.416568;0.575911;0.410385;0.586808;0.580273;0.684913;0.565014;0.674952;0.557856;0.660345;0.556127;0.646094;0.555864;0.635889;0.554347;0.658908;0.553647;0.633311;0.554808;0.617203;0.555198;0.604671;0.562207;0.661728;0.563075;0.631654;0.565005;0.61606;0.565194;0.60373;0.570948;0.663768;0.572223;0.638788;0.574664;0.624176;0.575059;0.610926;0.57937;0.665295;0.581074;0.647714;0.58184;0.637716;0.581576;0.628713
0.451039;0.179119;0.344697;0.633594;0.330652;0.58498;0.335262;0.543923;0.355394;0.519226;0.372926;0.517011;0.362574;0.536218;0.377485;0.501458;0.369579;0.516237;0.360984;0.531236;0.383107;0.551264;0.393742;0.519672;0.383248;0.532024;0.376238;0.544086;0.397478;0.570131;0.404429;0.542975;0.395439;0.551541;0.390437;0.562814;0.408723;0.589659;0.412233;0.566667;0.402931;0.572077;0.397805;0.582466
0.450845;0.180169;0.331637;0.632918;0.308209;0.590678;0.304555;0.549608;0.304678;0.519507;0.30616;0.503335;0.35095;0.541854;0.373382;0.499883;0.363176;0.51162;0.352515;0.528908;0.37219;0.557678;0.388482;0.516523;0.375452;0.52825;0.364433;0.542172;0.386396;0.576126;0.397256;0.543858;0.384033;0.552302;0.374708;0.563817;0.396636;0.593062;0.400158;0.568877;0.390347;0.574616;0.383866;0.583219;0.635964;0.63441;0.615456;0.618812;0.60875;0.603675;0.61607;0.596553;0.627209;0.594047;0.60926;0.62532;0.603263;0.584548;0.610944;0.595164;0.614292;0.609884;0.623129;0.626165;0.615613;0.573471;0.620276;0.58754;0.622355;0.607624;0.635922;0.624241;0.627658;0.574152;0.629258;0.586271;0.629309;0.603719;0.645666;0.620809;0.641286;0.582496;0.642796;0.582432;0.64352;0.585534
0.448394;0.180049;0.32974;0.648658;0.306283;0.60854;0.298135;0.569629;0.295235;0.537564;0.291038;0.517746;0.334492;0.561249;0.355825;0.520715;0.345774;0.534413;0.335915;0.55277;0.35497;0.574541;0.368886;0.536776;0.358292;0.549723;0.350171;0.565455;0.371052;0.591736;0.380812;0.556935;0.370349;0.566517;0.36277;0.581089;0.383737;0.60828;0.38912;0.578064;0.379792;0.583549;0.372506;0.595404;0.640093;0.601826;0.645671;0.604577;0.642025;0.607355;0.63537;0.605904;0.628534;0.606435;0.629559;0.591552;0.628707;0.605711;0.632917;0.621216;0.636264;0.632799;0.62126;0.591297;0.618925;0.610901;0.622716;0.629419;0.626386;0.642082;0.614088;0.594898;0.61056;0.615758;0.615022;0.631225;0.619487;0.638797;0.60926;0.600554;0.60661;0.617135;0.610113;0.627351;0.612235;0.631219
0.447341;0.179629;0.329336;0.666943;0.305995;0.625448;0.300329;0.582997;0.297622;0.547298;0.294455;0.525376;0.337672;0.578958;0.351192;0.534719;0.340143;0.548661;0.33306;0.569804;0.358929;0.593863;0.367869;0.551451;0.357938;0.561678;0.352526;0.580361;0.375332;0.610936;0.381916;0.572733;0.37266;0.577981;0.36751;0.593593;0.387967;0.627376;0.391259;0.594265;0.383602;0.596295;0.378822;0.608827;0.642033;0.598668;0.633337;0.607182;0.62431;0.612691;0.618475;0.617041;0.61551;0.622526;0.615093;0.596574;0.610674;0.60818;0.610281;0.62338;0.61314;0.634773;0.619251;0.59408;0.614309;0.608308;0.615663;0.626441;0.619674;0.639931;0.625882;0.594464;0.622704;0.609344;0.624348;0.627368;0.627273;0.639197;0.632898;0.595963;0.631849;0.605499;0.633129;0.617524;0.634731;0.62651
0.446611;0.177423;0.331056;0.684876;0.308194;0.641296;0.304058;0.595143;0.304037;0.55621;0.304337;0.536386;0.330593;0.600753;0.343814;0.552451;0.337966;0.568569;0.333436;0.588356;0.355864;0.616189;0.369271;0.56404;0.361166;0.578894;0.353857;0.599042;0.376997;0.631652;0.386354;0.583109;0.376877;0.595021;0.36974;0.612383;0.393637;0.646284;0.397707;0.607444;0.390083;0.613152;0.385396;0.625719
0.446949;0.177316;0.340823;0.692411;0.316735;0.65037;0.311841;0.610718;0.31215;0.576287;0.312673;0.560682;0.340328;0.614938;0.352925;0.574011;0.352512;0.588488;0.34918;0.609618;0.364843;0.626584;0.377638;0.582489;0.373534;0.59791;0.367432;0.618456;0.384467;0.641502;0.395349;0.59937;0.388336;0.612178;0.381757;0.628917;0.400023;0.657804;0.40673;0.622226;0.401068;0.628537;0.396182;0.641682;0.63401;0.617141;0.653839;0.592161;0.666251;0.582433;0.667835;0.574958;0.670017;0.56923;0.648517;0.626306;0.638663;0.625869;0.641642;0.641989;0.645706;0.65531;0.626697;0.643327;0.612581;0.630054;0.61862;0.635909;0.624817;0.642578;0.607498;0.653267;0.594974;0.642518;0.60316;0.642508;0.610716;0.645645;0.590783;0.657405;0.578094;0.650023;0.584736;0.646582;0.592484;0.647926
0.447969;0.179344;0.620599;0.593258;0.643264;0.589493;0.661755;0.594931;0.669181;0.602709;0.675884;0.607394;0.641961;0.620846;0.628325;0.635842;0.633663;0.625962;0.63998;0.622366;0.618085;0.633359;0.602198;0.651049;0.607842;0.636814;0.615719;0.630188;0.595861;0.644126;0.584116;0.662781;0.590216;0.646155;0.596646;0.637653;0.578895;0.652482;0.568243;0.666771;0.573306;0.656105;0.578911;0.650989
0.450031;0.178303;0.400166;0.728975;0.385502;0.685184;0.388919;0.643284;0.404986;0.616385;0.423124;0.614637;0.427987;0.657837;0.437936;0.608245;0.424867;0.614804;0.41762;0.629076;0.445968;0.671254;0.452649;0.62008;0.438054;0.627254;0.431911;0.64298;0.456751;0.68374;0.461432;0.636955;0.448832;0.641676;0.443265;0.654894;0.463157;0.693806;0.465187;0.657794;0.455161;0.65897;0.450142;0.668502;0.617417;0.642917;0.634784;0.651028;0.64109;0.657963;0.632753;0.659341;0.625349;0.664068;0.601124;0.658551;0.589435;0.648179;0.591591;0.655864;0.596237;0.662956;0.577016;0.655246;0.566104;0.64063;0.574542;0.648652;0.583515;0.656679;0.55997;0.651303;0.551102;0.640734;0.562316;0.650217;0.57049;0.659515;0.550096;0.646733;0.539335;0.638789;0.54697;0.649151;0.554584;0.659807
