face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.498751;0.257192;0.344692;0.501633;0.370023;0.485716;0.387124;0.44371;0.384688;0.406223;0.369296;0.381676;0.377557;0.376895;0.39037;0.35261;0.391694;0.386155;0.389897;0.407382;0.359817;0.375237;0.369597;0.36139;0.372233;0.406251;0.37069;0.415921;0.341402;0.383441;0.34747;0.391277;0.35242;0.431667;0.352228;0.432854;0.323586;0.397513;0.329628;0.406038;0.336954;0.434092;0.337468;0.435885
0.498778;0.253848;0.346575;0.492823;0.370279;0.479107;0.385783;0.439709;0.380488;0.404147;0.367976;0.382086;0.382368;0.386443;0.398024;0.367091;0.397131;0.396563;0.391769;0.415494;0.365383;0.381258;0.377563;0.353215;0.381136;0.391452;0.378198;0.406158;0.347462;0.384886;0.352653;0.381545;0.357579;0.425697;0.35718;0.436376;0.329153;0.395487;0.334725;0.396461;0.341563;0.425741;0.341778;0.432583
0.498639;0.254937;0.349807;0.494482;0.373331;0.481979;0.387964;0.439968;0.382984;0.405268;0.371447;0.386652;0.384978;0.385872;0.401704;0.367489;0.40255;0.397186;0.397629;0.418414;0.367769;0.381109;0.38059;0.353099;0.385166;0.392472;0.38183;0.411199;0.349802;0.385547;0.356766;0.377702;0.362725;0.419507;0.360909;0.430986;0.330644;0.397514;0.338079;0.395777;0.345919;0.422217;0.345133;0.42851
0.499375;0.257292;0.352263;0.495178;0.374361;0.483343;0.390032;0.444005;0.388097;0.412272;0.378152;0.396451;0.384887;0.386535;0.400561;0.369106;0.401213;0.399688;0.39658;0.419612;0.368552;0.381795;0.381387;0.355752;0.385878;0.393673;0.383014;0.412124;0.351426;0.385982;0.358623;0.381217;0.363953;0.422998;0.362836;0.435844;0.333997;0.397267;0.341069;0.400579;0.348414;0.427589;0.348423;0.434734
0.501938;0.262641;0.35168;0.503056;0.37649;0.488061;0.393504;0.446787;0.391277;0.408151;0.379111;0.38341;0.386039;0.389492;0.401626;0.366497;0.403313;0.39454;0.400293;0.415003;0.369756;0.385232;0.382472;0.354192;0.387191;0.391508;0.384297;0.410028;0.352176;0.389509;0.360413;0.381287;0.365213;0.424212;0.362636;0.437876;0.333796;0.400159;0.343427;0.398271;0.350178;0.426766;0.348365;0.436087
0.501877;0.265788;0.35388;0.493955;0.380737;0.47324;0.399403;0.432098;0.401266;0.392092;0.387583;0.368289;0.382969;0.37544;0.391174;0.336105;0.395859;0.353582;0.397193;0.376543;0.366679;0.376497;0.374061;0.34777;0.380925;0.375941;0.382474;0.399053;0.350509;0.385257;0.357685;0.38396;0.363116;0.417686;0.363336;0.440084;0.334607;0.399492;0.340715;0.398544;0.347715;0.422098;0.349758;0.440536
0.503052;0.266547;0.352801;0.50289;0.37728;0.48965;0.393805;0.460132;0.390278;0.427585;0.375788;0.400969;0.392199;0.380786;0.400931;0.344924;0.407381;0.349469;0.411106;0.365725;0.373322;0.375215;0.38097;0.342095;0.390717;0.357684;0.397783;0.373253;0.355055;0.381677;0.363897;0.400498;0.366852;0.435877;0.365145;0.441442;0.337981;0.39899;0.34753;0.412618;0.351886;0.436875;0.350087;0.441323
0.499909;0.269455;0.350932;0.503791;0.375015;0.489153;0.392371;0.461341;0.388786;0.42922;0.372868;0.402735;0.390133;0.385793;0.399791;0.352471;0.406373;0.348447;0.411405;0.354074;0.372012;0.378219;0.381917;0.336315;0.391622;0.339918;0.399605;0.346146;0.353819;0.383269;0.363237;0.394838;0.365986;0.432526;0.363935;0.439781;0.336833;0.398297;0.346323;0.411449;0.350739;0.438353;0.34891;0.444217
0.501099;0.267904;0.355655;0.502963;0.378227;0.489303;0.393707;0.459813;0.389343;0.426401;0.375581;0.396253;0.393066;0.386937;0.403551;0.349432;0.409119;0.342749;0.412548;0.346858;0.373627;0.379165;0.382258;0.335136;0.391729;0.336545;0.398957;0.342572;0.355137;0.386209;0.364247;0.393411;0.367219;0.431919;0.364903;0.439944;0.338732;0.403699;0.349899;0.412998;0.354071;0.440741;0.350928;0.446101
0.500076;0.270074;0.355948;0.503986;0.379225;0.48852;0.39543;0.457412;0.389815;0.424263;0.374718;0.39624;0.393778;0.387239;0.405401;0.353038;0.409983;0.349996;0.41275;0.354818;0.373973;0.378525;0.384879;0.337306;0.39345;0.341062;0.399494;0.344351;0.355224;0.385502;0.36505;0.39571;0.367421;0.433643;0.364771;0.437176;0.338944;0.403446;0.349777;0.413386;0.353406;0.440597;0.349734;0.443344
0.504181;0.277561;0.352979;0.503636;0.378214;0.488393;0.394221;0.454248;0.388663;0.42022;0.371849;0.398699;0.389849;0.388442;0.39804;0.348493;0.403281;0.352834;0.405477;0.367716;0.372544;0.382281;0.38069;0.341625;0.39104;0.355692;0.397299;0.372507;0.35483;0.38636;0.365402;0.396632;0.368358;0.433613;0.365366;0.443627;0.337502;0.400517;0.347637;0.409014;0.352552;0.434548;0.350124;0.441569
0.49762;0.282254;0.352855;0.509585;0.378393;0.495176;0.393603;0.454761;0.392202;0.41349;0.378292;0.37976;0.385548;0.391162;0.396114;0.358526;0.39567;0.38234;0.392029;0.405212;0.369963;0.388312;0.378972;0.369317;0.380314;0.413286;0.376984;0.426244;0.353018;0.394347;0.36055;0.397423;0.364105;0.438369;0.36188;0.441868;0.335912;0.405537;0.345605;0.411945;0.351246;0.441593;0.349486;0.44433
0.49624;0.286769;0.354629;0.505822;0.379662;0.496606;0.396371;0.455939;0.393071;0.418275;0.379438;0.393193;0.387086;0.394603;0.404246;0.375867;0.402836;0.40882;0.396669;0.427075;0.370222;0.391633;0.385209;0.368626;0.388258;0.407984;0.384421;0.416;0.353039;0.398219;0.362082;0.403989;0.366932;0.445335;0.364878;0.446005;0.335937;0.411102;0.346558;0.42217;0.352773;0.450576;0.350852;0.449839
0.495152;0.268665;0.356227;0.509634;0.379683;0.498547;0.39689;0.456358;0.393138;0.420532;0.378916;0.403753;0.385378;0.398455;0.402567;0.375877;0.401837;0.409158;0.395952;0.429119;0.367931;0.396724;0.383693;0.371181;0.387823;0.411659;0.384152;0.424951;0.350991;0.404787;0.361227;0.405186;0.366601;0.44664;0.364721;0.453269;0.334917;0.419692;0.346236;0.422007;0.353312;0.449751;0.351721;0.455155
0.496002;0.268492;0.35812;0.517387;0.380788;0.502549;0.398271;0.460694;0.393117;0.426316;0.378082;0.412454;0.387428;0.405391;0.402879;0.38266;0.401142;0.415489;0.395581;0.434954;0.369374;0.404228;0.383178;0.37199;0.387177;0.414701;0.384932;0.43157;0.351853;0.412603;0.359864;0.402456;0.365729;0.446464;0.365679;0.459307;0.335324;0.428864;0.343439;0.423746;0.351427;0.452538;0.352412;0.461964
0.498011;0.261932;0.355934;0.520515;0.379017;0.504844;0.395432;0.462141;0.39045;0.427859;0.378015;0.413279;0.385746;0.406647;0.402363;0.385018;0.401774;0.417016;0.395595;0.4371;0.368727;0.404451;0.383292;0.373288;0.387906;0.413209;0.384694;0.429607;0.351869;0.41227;0.360885;0.40552;0.366774;0.448668;0.365167;0.46013;0.335024;0.428544;0.34432;0.427921;0.352214;0.455736;0.352177;0.462583
0.498226;0.260648;0.355014;0.518807;0.377409;0.50807;0.394813;0.468366;0.39127;0.4368;0.376114;0.421578;0.385154;0.405092;0.399062;0.382993;0.399227;0.416436;0.395206;0.438425;0.368061;0.402279;0.378789;0.377755;0.383544;0.418648;0.382286;0.433603;0.351165;0.411169;0.358101;0.415174;0.363686;0.454301;0.363304;0.459788;0.334979;0.427537;0.341931;0.435486;0.349452;0.459825;0.350429;0.462691
0.498722;0.256726;0.353526;0.522798;0.375768;0.50898;0.392433;0.469262;0.388297;0.436196;0.374211;0.421428;0.384831;0.407885;0.399554;0.38615;0.399417;0.417346;0.394678;0.438743;0.367968;0.404218;0.379649;0.374983;0.384514;0.413236;0.38226;0.430392;0.35089;0.411939;0.357375;0.408833;0.363305;0.45035;0.36261;0.461872;0.334081;0.428409;0.341392;0.431682;0.349413;0.458174;0.350315;0.465407
0.499723;0.255685;0.355459;0.521997;0.37787;0.509789;0.394067;0.472308;0.39147;0.443106;0.378419;0.426697;0.383574;0.404116;0.396455;0.383803;0.398999;0.41637;0.397168;0.439114;0.366672;0.40066;0.377006;0.380715;0.382786;0.41919;0.382108;0.43312;0.349584;0.409186;0.358121;0.418803;0.364035;0.457532;0.36314;0.461594;0.333241;0.426291;0.342581;0.440711;0.350486;0.46426;0.350768;0.463945
0.499815;0.253214;0.353662;0.527515;0.377315;0.51491;0.394941;0.474378;0.391317;0.44128;0.37649;0.423511;0.384218;0.406248;0.397034;0.379648;0.399714;0.415582;0.397332;0.441304;0.366739;0.404758;0.376449;0.381237;0.382501;0.426208;0.381161;0.445919;0.349387;0.413879;0.358362;0.414416;0.365075;0.457384;0.363417;0.468238;0.332918;0.430356;0.343297;0.436078;0.351345;0.463679;0.350539;0.46919
0.500236;0.256207;0.35518;0.531372;0.376942;0.518526;0.392296;0.477861;0.390156;0.448669;0.378837;0.433732;0.379757;0.41073;0.394601;0.390683;0.397964;0.424349;0.395244;0.449897;0.362784;0.410426;0.37444;0.385641;0.38209;0.424976;0.381657;0.444217;0.346921;0.420714;0.357664;0.428674;0.364046;0.466802;0.362817;0.47477;0.332082;0.439861;0.342989;0.450632;0.350453;0.472745;0.350253;0.475493
0.500126;0.258304;0.355232;0.543957;0.377239;0.531181;0.393928;0.494024;0.395016;0.469933;0.386222;0.460192;0.378149;0.420426;0.393117;0.401191;0.397786;0.434253;0.39562;0.460073;0.361246;0.421062;0.373855;0.397891;0.38279;0.438627;0.383357;0.460801;0.345955;0.432622;0.356963;0.43992;0.363736;0.477187;0.363422;0.488122;0.331914;0.452592;0.342153;0.463034;0.349838;0.484843;0.350607;0.489878
0.501578;0.25568;0.356306;0.566178;0.377824;0.551439;0.395033;0.506583;0.392263;0.473238;0.376807;0.456083;0.379865;0.438661;0.394425;0.424084;0.398966;0.455371;0.39742;0.47948;0.36235;0.436655;0.375171;0.415964;0.384621;0.450753;0.385167;0.474161;0.34557;0.447821;0.357638;0.457634;0.365561;0.498264;0.364695;0.515872;0.330031;0.468067;0.342856;0.480266;0.351201;0.506173;0.351082;0.516943
0.497894;0.262899;0.355506;0.590975;0.378895;0.583442;0.401541;0.53591;0.401816;0.49849;0.384439;0.480971;0.38397;0.464659;0.399874;0.455684;0.402225;0.489228;0.40015;0.510765;0.365027;0.461124;0.379729;0.443682;0.389164;0.479265;0.389826;0.49908;0.347056;0.471563;0.359089;0.48761;0.366711;0.531449;0.366194;0.546518;0.330843;0.491507;0.342762;0.509999;0.350905;0.539301;0.351203;0.547873
0.497428;0.262922;0.35895;0.635816;0.382734;0.626012;0.40624;0.578923;0.4065;0.539493;0.389561;0.520983;0.387876;0.504159;0.403879;0.500143;0.408518;0.535048;0.408455;0.558161;0.367733;0.499896;0.385323;0.487703;0.396351;0.522344;0.3985;0.546558;0.349305;0.510284;0.365952;0.534139;0.373593;0.580128;0.372505;0.602452;0.333023;0.533588;0.348947;0.557872;0.356619;0.588022;0.356035;0.598712
0.49653;0.266143;0.362439;0.699493;0.38928;0.692596;0.414222;0.656363;0.417998;0.62892;0.40485;0.612675;0.395068;0.565457;0.416048;0.568724;0.421791;0.617001;0.421634;0.648935;0.373028;0.561022;0.395855;0.571749;0.406909;0.623512;0.409548;0.654015;0.353315;0.574694;0.374254;0.613147;0.383378;0.662817;0.385112;0.686046;0.335288;0.599754;0.352983;0.63818;0.362438;0.670349;0.365065;0.681357
0.499089;0.26324;0.368877;0.691607;0.401455;0.701488;0.427404;0.706936;0.432806;0.722579;0.418591;0.740117;0.405605;0.640338;0.422139;0.716995;0.418678;0.749602;0.413824;0.74666;0.379371;0.647695;0.40008;0.735206;0.400016;0.76004;0.395037;0.754346;0.357496;0.668667;0.373492;0.758518;0.377655;0.776949;0.375556;0.768889;0.339421;0.696654;0.347868;0.77269;0.352902;0.784286;0.353976;0.775372
0.499164;0.262863;0.375639;0.764852;0.40982;0.79244;0.434436;0.810442;0.437375;0.838199;0.425192;0.857935;0.414135;0.746385;0.441194;0.811637;0.43877;0.864767;0.429261;0.888847;0.387322;0.747879;0.409158;0.828644;0.408569;0.878159;0.400991;0.896016;0.363045;0.766601;0.37598;0.844307;0.37888;0.885362;0.377723;0.899739;0.341127;0.792049;0.346916;0.860654;0.349009;0.888312;0.349005;0.897583
