face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471159;0.258415;0.699568;0.779689;0.683106;0.777596;0.673245;0.770632;0.6684;0.764613;0.666371;0.757802;0.67537;0.749543;0.665072;0.738278;0.659592;0.728941;0.655236;0.721703;0.687143;0.745582;0.675922;0.732301;0.670829;0.725055;0.667239;0.71624;0.697585;0.747678;0.687623;0.73809;0.688206;0.74744;0.689947;0.750642;0.705808;0.752014;0.698462;0.743386;0.697374;0.75114;0.699728;0.755147
0.471779;0.256055;0.569403;0.657427;0.569376;0.668372;0.566517;0.677049;0.566831;0.682704;0.570532;0.68628;0.563235;0.654882;0.562539;0.664243;0.564629;0.678771;0.567348;0.688354;0.565679;0.652092;0.566577;0.662257;0.571577;0.678726;0.576973;0.687953;0.568343;0.653929;0.572547;0.665214;0.574;0.680867;0.574309;0.689393;0.570252;0.660389;0.574662;0.67194;0.576651;0.678343;0.578313;0.681286;0.389497;0.715156;0.423502;0.714937;0.443217;0.700976;0.457579;0.69078;0.468531;0.683201;0.43593;0.67505;0.450779;0.661404;0.458845;0.669324;0.46022;0.676713;0.422394;0.671798;0.438146;0.659184;0.44746;0.669785;0.453381;0.677636;0.407571;0.673248;0.419237;0.662005;0.4281;0.670853;0.434877;0.677945;0.394351;0.678018;0.399316;0.668634;0.406395;0.67093;0.413317;0.673216
0.471455;0.257811;0.390492;0.714197;0.41227;0.686646;0.435767;0.675617;0.453689;0.675505;0.467801;0.67397;0.434321;0.674634;0.457559;0.67828;0.475795;0.685547;0.49157;0.691071;0.424024;0.686217;0.449127;0.688549;0.46777;0.69477;0.483981;0.697653;0.41423;0.699224;0.436845;0.698874;0.452789;0.701324;0.465708;0.702761;0.405823;0.714002;0.421179;0.713841;0.432552;0.712219;0.442339;0.711093
0.472927;0.255937;0.59633;0.697117;0.562972;0.676335;0.532009;0.681944;0.50828;0.696249;0.489801;0.705371;0.542665;0.683358;0.514595;0.711316;0.496608;0.733439;0.482045;0.749907;0.554221;0.698695;0.523944;0.7357;0.5024;0.760568;0.484618;0.778629;0.565761;0.71555;0.536144;0.752635;0.515053;0.776283;0.498685;0.791935;0.575572;0.731007;0.552056;0.757312;0.536046;0.77084;0.522582;0.779611
0.475862;0.254767;0.574113;0.721459;0.538637;0.69165;0.506057;0.699785;0.480232;0.718978;0.465131;0.735143;0.494206;0.735832;0.463306;0.758036;0.469458;0.751408;0.480432;0.745263;0.503473;0.760906;0.474961;0.773881;0.481176;0.764404;0.491061;0.758073;0.516467;0.777548;0.491842;0.784516;0.495516;0.774457;0.504501;0.767671;0.530305;0.78802;0.508238;0.791985;0.509567;0.782789;0.518142;0.776698;0.370063;0.719625;0.364849;0.688785;0.346698;0.668457;0.33446;0.653372;0.326509;0.640309;0.331954;0.694022;0.316478;0.696116;0.314224;0.692277;0.316133;0.687859;0.335939;0.717124;0.316642;0.723177;0.321424;0.720919;0.32777;0.717439;0.344636;0.739334;0.327323;0.747183;0.336409;0.740201;0.345707;0.731058;0.354012;0.758786;0.34736;0.763548;0.35494;0.759938;0.361626;0.755079
0.475385;0.258115;0.576521;0.764319;0.536477;0.727729;0.500985;0.724537;0.472408;0.735762;0.450646;0.746439;0.483205;0.739285;0.450143;0.753403;0.437984;0.753385;0.43397;0.75276;0.488386;0.768673;0.458326;0.774162;0.453209;0.769066;0.455299;0.765334;0.498212;0.791735;0.4712;0.796163;0.467458;0.789841;0.471217;0.783012;0.509371;0.808451;0.486448;0.809383;0.482158;0.803681;0.485032;0.797571
0.474978;0.259909;0.539181;0.781365;0.511674;0.746623;0.476129;0.744201;0.450358;0.756166;0.43749;0.764971;0.46309;0.764933;0.425071;0.775121;0.434271;0.768188;0.448566;0.762383;0.469394;0.790568;0.437236;0.799024;0.446598;0.788357;0.458438;0.781241;0.479212;0.810671;0.456189;0.812934;0.462706;0.802134;0.473047;0.796021;0.490948;0.826339;0.468131;0.826452;0.473952;0.816974;0.483966;0.812097;0.340741;0.793799;0.322252;0.75963;0.292337;0.747935;0.265732;0.753865;0.245905;0.76453;0.277647;0.770026;0.24821;0.777259;0.23288;0.778392;0.225856;0.781977;0.280135;0.791893;0.249043;0.797539;0.259141;0.785875;0.274139;0.778829;0.287543;0.813198;0.261338;0.813391;0.277798;0.799101;0.293426;0.79368;0.2981;0.833488;0.276572;0.82989;0.287709;0.81634;0.301436;0.810672
0.473402;0.262265;0.546191;0.791365;0.513545;0.756396;0.478318;0.7546;0.448425;0.766448;0.428226;0.775629;0.46506;0.78053;0.427236;0.791399;0.422067;0.784;0.424918;0.779919;0.469521;0.80719;0.435287;0.8099;0.433404;0.796962;0.439434;0.790249;0.477865;0.826598;0.450224;0.825898;0.446228;0.812965;0.450508;0.805511;0.487948;0.839232;0.465231;0.836564;0.460295;0.82546;0.462986;0.817952;0.342067;0.810005;0.323026;0.778787;0.288302;0.765821;0.26227;0.769607;0.240245;0.774795;0.271593;0.78562;0.244485;0.788609;0.230503;0.782812;0.225922;0.779237;0.275214;0.806942;0.245408;0.804649;0.252353;0.789133;0.266383;0.782656;0.283377;0.826459;0.259098;0.820623;0.27229;0.805955;0.286833;0.802407;0.293704;0.846999;0.272736;0.836849;0.283276;0.824367;0.29637;0.822098
0.472733;0.263666;0.546365;0.80098;0.513317;0.765064;0.477791;0.762117;0.450815;0.772693;0.433866;0.784368;0.45959;0.788965;0.422529;0.800259;0.412273;0.797559;0.410934;0.796822;0.463423;0.816908;0.42926;0.819373;0.426778;0.807353;0.433211;0.801729;0.471891;0.837917;0.443286;0.836398;0.439753;0.823752;0.445339;0.815904;0.482112;0.852116;0.457574;0.849433;0.45327;0.837669;0.45772;0.828964;0.343456;0.826585;0.32673;0.790041;0.290235;0.77487;0.261492;0.778274;0.238029;0.782627;0.269487;0.793789;0.242505;0.795283;0.227609;0.788612;0.220811;0.78491;0.272183;0.815697;0.242789;0.812456;0.252541;0.796221;0.26638;0.790552;0.279098;0.835494;0.253442;0.827846;0.270574;0.812607;0.285799;0.810817;0.287997;0.855931;0.267682;0.84216;0.28153;0.829549;0.294585;0.82998
0.473532;0.263101;0.546908;0.807032;0.509064;0.770916;0.470204;0.769636;0.439371;0.783695;0.418541;0.797896;0.455933;0.802504;0.419064;0.811122;0.413629;0.802675;0.417659;0.798049;0.460978;0.830568;0.429215;0.829849;0.427565;0.814257;0.435304;0.807621;0.470224;0.849195;0.444916;0.84377;0.441103;0.828981;0.446295;0.821165;0.48122;0.860177;0.458932;0.853545;0.454221;0.840704;0.45775;0.832921;0.344874;0.827522;0.32664;0.789728;0.291336;0.774394;0.263392;0.777777;0.241735;0.784823;0.268727;0.797553;0.241988;0.800297;0.227771;0.792702;0.222381;0.788072;0.271707;0.81799;0.240643;0.818432;0.250298;0.801231;0.265189;0.794615;0.279312;0.836885;0.253649;0.832435;0.270923;0.815152;0.286131;0.811923;0.289417;0.856951;0.268964;0.8457;0.282195;0.831584;0.295192;0.83029
0.473383;0.261071;0.547052;0.798923;0.503897;0.769858;0.465338;0.775921;0.437052;0.794359;0.419484;0.810301;0.452331;0.81153;0.417724;0.828166;0.413144;0.82024;0.417623;0.814144;0.461444;0.836552;0.43103;0.846007;0.429025;0.832193;0.436117;0.824288;0.473249;0.852722;0.448957;0.856382;0.444076;0.843463;0.448564;0.835053;0.486067;0.862328;0.464815;0.863895;0.45894;0.851491;0.461608;0.842468;0.349826;0.818374;0.334051;0.784827;0.300844;0.773807;0.273041;0.783875;0.252892;0.799867;0.274763;0.801876;0.239326;0.8134;0.228864;0.805584;0.234502;0.800773;0.279562;0.822451;0.247266;0.823948;0.262871;0.806972;0.280255;0.804495;0.289167;0.841323;0.266225;0.833723;0.287298;0.818287;0.301084;0.819255;0.300634;0.859736;0.283341;0.847183;0.29845;0.835224;0.30811;0.83813
0.471485;0.262899;0.552345;0.792986;0.504674;0.769235;0.467137;0.778032;0.439808;0.796283;0.422628;0.810116;0.460142;0.810406;0.423248;0.8332;0.421769;0.831038;0.430249;0.827502;0.469832;0.834247;0.433243;0.853301;0.431336;0.84576;0.440222;0.838627;0.481523;0.850028;0.450064;0.865184;0.446376;0.855977;0.453388;0.847958;0.494487;0.860277;0.468545;0.872299;0.462571;0.863118;0.465955;0.853556;0.362811;0.822992;0.3463;0.790149;0.313969;0.778251;0.287786;0.790067;0.273398;0.809576;0.290455;0.815024;0.247761;0.828318;0.243628;0.822791;0.253977;0.816196;0.298208;0.835479;0.272222;0.829142;0.288224;0.81242;0.301426;0.806431;0.309347;0.847817;0.294202;0.834254;0.307771;0.821517;0.315145;0.817801;0.320385;0.856758;0.308558;0.844154;0.31899;0.832717;0.323818;0.831101
0.468433;0.264753;0.557338;0.784113;0.510687;0.76912;0.472489;0.785525;0.448038;0.808852;0.437161;0.827746;0.472259;0.78676;0.439047;0.833969;0.44072;0.841232;0.446867;0.835853;0.485314;0.80339;0.450507;0.852769;0.453081;0.853975;0.460846;0.842852;0.498744;0.819841;0.469947;0.862031;0.47188;0.858762;0.479619;0.844932;0.512444;0.836256;0.485932;0.867602;0.485508;0.862367;0.492407;0.849595;0.377564;0.799469;0.363638;0.841769;0.342424;0.854044;0.323807;0.851947;0.31149;0.849847;0.303367;0.815917;0.273106;0.826745;0.283152;0.835794;0.297599;0.837783;0.304547;0.79005;0.281326;0.808914;0.29518;0.821222;0.307044;0.823556;0.311801;0.772061;0.299499;0.789452;0.312955;0.803885;0.322738;0.808144;0.319486;0.760024;0.309748;0.775568;0.321089;0.785118;0.329458;0.785647
0.465867;0.263749;0.561681;0.783902;0.517075;0.772736;0.48072;0.78559;0.457869;0.808854;0.451049;0.826842;0.482379;0.768652;0.449915;0.818073;0.459349;0.821984;0.468075;0.812558;0.499333;0.782263;0.465397;0.838346;0.475113;0.835088;0.483588;0.821111;0.51542;0.800394;0.48335;0.850783;0.490769;0.845005;0.498816;0.830648;0.528392;0.820843;0.498054;0.860129;0.502666;0.852958;0.510975;0.839933;0.378253;0.784327;0.371586;0.821092;0.358767;0.843679;0.35537;0.866818;0.357187;0.885308;0.339047;0.811686;0.309628;0.821442;0.31291;0.822285;0.320153;0.824257;0.33505;0.784553;0.303413;0.79458;0.313039;0.792574;0.321388;0.794017;0.333968;0.764529;0.307862;0.771837;0.317751;0.773583;0.325793;0.773848;0.333265;0.750847;0.314895;0.757242;0.320156;0.75822;0.326259;0.758569
0.463699;0.265758;0.567151;0.784328;0.5207;0.767141;0.484256;0.779375;0.462318;0.802424;0.457743;0.825537;0.494962;0.768919;0.461981;0.813576;0.470909;0.816093;0.479613;0.804704;0.50927;0.785385;0.472601;0.834444;0.480518;0.832522;0.491121;0.819467;0.522479;0.804135;0.486288;0.848767;0.492906;0.842632;0.503458;0.828201;0.534197;0.823026;0.500345;0.857438;0.503927;0.851049;0.513846;0.837301
0.464315;0.263573;0.534864;0.775931;0.505024;0.759529;0.479273;0.771252;0.464804;0.796752;0.465361;0.818538;0.497387;0.770425;0.464379;0.81085;0.468756;0.809565;0.477073;0.801253;0.514254;0.790223;0.47665;0.831048;0.47987;0.823507;0.487974;0.810215;0.527348;0.808524;0.491352;0.843775;0.491346;0.832952;0.498247;0.820471;0.536221;0.824825;0.50674;0.849579;0.504748;0.840296;0.510833;0.831149
0.464815;0.263016;0.536622;0.775676;0.508;0.758641;0.482421;0.771363;0.46856;0.798836;0.470859;0.821727;0.500121;0.772728;0.466608;0.815573;0.471746;0.810651;0.479709;0.800443;0.515955;0.791755;0.478144;0.833403;0.48222;0.824111;0.490566;0.810868;0.528088;0.809108;0.49231;0.844975;0.493315;0.833139;0.500614;0.820994;0.536158;0.825037;0.506172;0.851281;0.505038;0.841056;0.5124;0.831081;0.386822;0.710977;0.408743;0.729603;0.418581;0.744071;0.421661;0.754068;0.420888;0.76549;0.422862;0.742175;0.42166;0.764055;0.421423;0.776284;0.420996;0.780516;0.411091;0.738666;0.406719;0.764798;0.407527;0.776558;0.408373;0.778425;0.398053;0.736529;0.391898;0.758606;0.393887;0.766208;0.395952;0.765482;0.383686;0.73506;0.381547;0.749347;0.383342;0.756;0.384154;0.75613
0.465169;0.263762;0.541935;0.78656;0.518777;0.766253;0.493452;0.773288;0.476186;0.796271;0.472589;0.821109;0.509573;0.775544;0.479533;0.811387;0.471321;0.819305;0.472118;0.819054;0.524887;0.796855;0.488852;0.834431;0.480231;0.835235;0.481089;0.827421;0.535922;0.816692;0.502071;0.849906;0.492515;0.846213;0.492858;0.836538;0.542215;0.833921;0.515724;0.85733;0.505631;0.854625;0.504041;0.847823
0.465832;0.262749;0.546619;0.791518;0.511741;0.775414;0.485384;0.786897;0.469181;0.8084;0.468845;0.823919;0.504433;0.802662;0.467252;0.838773;0.47226;0.828028;0.48173;0.816268;0.518612;0.81766;0.479228;0.855195;0.48294;0.842797;0.49356;0.828549;0.529842;0.831042;0.495762;0.862319;0.498601;0.850379;0.507619;0.838003;0.538579;0.84333;0.511789;0.869149;0.510324;0.857961;0.516698;0.844661;0.408316;0.869747;0.385868;0.841867;0.374537;0.801735;0.381525;0.764676;0.390714;0.739523;0.373998;0.803021;0.382816;0.745999;0.389867;0.723521;0.394167;0.714879;0.399537;0.807487;0.407973;0.742817;0.412031;0.731114;0.413511;0.733604;0.422871;0.806278;0.428239;0.744858;0.426791;0.749659;0.42427;0.762088;0.441861;0.802306;0.443635;0.755299;0.442223;0.755397;0.439494;0.760533
0.466819;0.263859;0.553908;0.806427;0.527561;0.786037;0.499499;0.792604;0.481498;0.814866;0.481773;0.83867;0.51302;0.81069;0.479255;0.846807;0.473192;0.845961;0.476993;0.840467;0.526029;0.831457;0.48757;0.868182;0.480993;0.860282;0.486222;0.84828;0.535439;0.848584;0.501382;0.876335;0.493865;0.867251;0.499172;0.855113;0.54204;0.861299;0.513188;0.881187;0.50581;0.873351;0.510129;0.86334;0.388627;0.840911;0.401772;0.83457;0.409586;0.822058;0.414689;0.810385;0.418325;0.810764;0.40429;0.81442;0.431994;0.773719;0.43123;0.775973;0.424091;0.786983;0.396525;0.809281;0.427797;0.760689;0.423856;0.768412;0.415741;0.784981;0.392267;0.802964;0.418634;0.758567;0.415446;0.767354;0.410548;0.780764;0.39085;0.794647;0.409306;0.760068;0.40536;0.7664;0.400498;0.777679
0.468492;0.25957;0.555391;0.822002;0.526981;0.826946;0.508229;0.839528;0.49762;0.852698;0.491043;0.865022;0.502466;0.838812;0.488791;0.860821;0.482162;0.8715;0.478863;0.879509;0.508684;0.84433;0.495627;0.866786;0.48957;0.879638;0.484422;0.888473;0.515778;0.849596;0.503947;0.870241;0.498038;0.882065;0.494511;0.887914;0.5234;0.852913;0.513665;0.869088;0.507757;0.877174;0.504316;0.880902
0.470302;0.259371;0.565987;0.89828;0.541087;0.889641;0.522772;0.909452;0.511627;0.929049;0.50556;0.938712;0.524465;0.967327;0.498693;0.982963;0.495947;0.964137;0.501457;0.950584;0.529104;0.976286;0.497236;0.978634;0.494412;0.95268;0.501118;0.939009;0.531072;0.980012;0.499352;0.975866;0.49623;0.949292;0.504123;0.932471;0.531376;0.979798;0.505813;0.984717;0.499916;0.968007;0.505004;0.953128;0.386601;0.883117;0.419892;0.880701;0.444163;0.881915;0.456028;0.873209;0.462654;0.862765;0.46477;0.924918;0.493342;0.892772;0.490129;0.859922;0.482105;0.843255;0.451197;0.923816;0.482514;0.871662;0.478693;0.838673;0.472998;0.827984;0.436918;0.912256;0.468614;0.859701;0.46673;0.83022;0.461669;0.823184;0.422802;0.89698;0.454993;0.859763;0.458631;0.837365;0.456382;0.829449
0.473069;0.256929;0.566697;0.916435;0.542688;0.922315;0.529377;0.933897;0.51848;0.947057;0.509604;0.961976;0.527093;0.955951;0.512785;0.972778;0.505001;0.985824;0.501748;0.997283;0.534362;0.955816;0.518117;0.971073;0.511597;0.982339;0.508908;0.99327;0.540063;0.95193;0.525681;0.961242;0.51885;0.968684;0.516784;0.976025;0.545337;0.946508;0.533682;0.954351;0.527568;0.959973;0.525295;0.96533;0.377366;0.897921;0.409837;0.911529;0.438637;0.912592;0.459393;0.90004;0.469827;0.889366;0.453109;0.959621;0.487012;0.929857;0.489411;0.901583;0.4792;0.887644;0.447869;0.951255;0.485931;0.916367;0.486216;0.885806;0.475739;0.871949;0.439384;0.934106;0.472625;0.894453;0.468909;0.870705;0.458076;0.864939;0.430629;0.912009;0.452489;0.878318;0.448247;0.866951;0.437957;0.867652
0.47459;0.254498;0.37634;0.924701;0.406396;0.92588;0.429374;0.926485;0.450439;0.924575;0.467629;0.923501;0.443503;0.965941;0.477654;0.957977;0.487512;0.93347;0.482543;0.916905;0.444478;0.966999;0.481994;0.955857;0.492658;0.927066;0.487795;0.909466;0.442779;0.963186;0.476863;0.949012;0.482815;0.922153;0.476095;0.90781;0.43984;0.957094;0.466564;0.945048;0.47133;0.926815;0.466867;0.916952
0.477743;0.25337;0.413587;0.976961;0.425991;0.965628;0.445212;0.970794;0.464149;0.975262;0.483657;0.9758;0.45435;1.01935;0.48405;1.01779;0.496481;1.00334;0.500253;0.990699;0.458614;1.01923;0.4903;1.01798;0.503811;1.0014;0.505744;0.98896;0.462367;1.01109;0.489847;1.00567;0.499752;0.989397;0.500609;0.977641;0.464998;0.998854;0.485013;0.996057;0.492701;0.984071;0.493602;0.974279
