face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.47901;0.276811;0.367909;0.621102;0.384349;0.615145;0.401026;0.610529;0.412439;0.610795;0.419438;0.614809;0.395933;0.591224;0.412332;0.582853;0.425354;0.577508;0.437142;0.574069;0.388288;0.594298;0.407477;0.591456;0.423451;0.5895;0.436392;0.587384;0.380688;0.602845;0.40102;0.617013;0.405345;0.627639;0.406003;0.631995;0.374504;0.614797;0.391813;0.626287;0.396407;0.631717;0.39747;0.635375;0.657455;0.660238;0.627176;0.643858;0.606735;0.632913;0.593255;0.629355;0.592853;0.629604;0.622258;0.60798;0.600866;0.610245;0.595082;0.628061;0.596949;0.639368;0.636267;0.614633;0.615448;0.622763;0.607391;0.640163;0.608204;0.649272;0.649221;0.627784;0.630285;0.642292;0.621606;0.654626;0.621931;0.657147;0.659345;0.644198;0.644062;0.65547;0.636943;0.661993;0.635859;0.660793
0.479809;0.276344;0.368341;0.617089;0.383106;0.604715;0.398187;0.597825;0.409988;0.597445;0.419321;0.598225;0.396663;0.580593;0.406425;0.57842;0.417642;0.575892;0.428326;0.574487;0.390784;0.585759;0.404563;0.589623;0.41756;0.592418;0.428371;0.596441;0.384891;0.597278;0.399316;0.611508;0.407752;0.622328;0.412886;0.63018;0.379354;0.612022;0.391506;0.625419;0.400263;0.635672;0.405936;0.643935;0.650985;0.660686;0.623943;0.651153;0.602986;0.642163;0.590545;0.638616;0.593893;0.644983;0.615408;0.607303;0.600531;0.601663;0.593824;0.617827;0.592407;0.63075;0.630622;0.610817;0.614801;0.627769;0.609263;0.645667;0.609832;0.650563;0.644785;0.625104;0.628482;0.647864;0.623842;0.657492;0.625929;0.655143;0.656916;0.641854;0.642644;0.662314;0.637756;0.669031;0.638619;0.664834
0.481079;0.276837;0.368984;0.613091;0.382209;0.600219;0.395598;0.595078;0.405594;0.594997;0.414621;0.595798;0.39371;0.582046;0.404872;0.580097;0.415725;0.577795;0.426106;0.576079;0.389512;0.588934;0.402462;0.590798;0.41407;0.592273;0.424439;0.594106;0.385185;0.599768;0.398189;0.611395;0.403937;0.619913;0.40776;0.625364;0.381095;0.612535;0.391642;0.62224;0.398269;0.629594;0.402754;0.636095;0.64845;0.660058;0.622449;0.651488;0.601763;0.642463;0.588902;0.639803;0.592865;0.648959;0.613711;0.60781;0.596628;0.60297;0.592035;0.623188;0.593047;0.635951;0.629278;0.613146;0.611999;0.630201;0.608302;0.647149;0.609952;0.647862;0.643288;0.628253;0.626177;0.650376;0.622516;0.658578;0.624839;0.652991;0.655091;0.645338;0.640228;0.665398;0.635529;0.670416;0.63606;0.663701
0.479728;0.277864;0.368132;0.610654;0.380736;0.598898;0.391949;0.592848;0.400326;0.590039;0.407664;0.586796;0.392808;0.584757;0.402806;0.589335;0.411267;0.59401;0.418318;0.598113;0.387195;0.59048;0.398044;0.600691;0.405108;0.61029;0.410588;0.618598;0.381816;0.598661;0.393111;0.611779;0.398656;0.621195;0.401471;0.626937;0.377248;0.60773;0.386576;0.618839;0.392459;0.626232;0.396281;0.631623;0.64566;0.663833;0.620744;0.655307;0.600297;0.646118;0.586773;0.642741;0.589789;0.650401;0.611761;0.611451;0.59536;0.604396;0.590833;0.624512;0.591528;0.638971;0.627293;0.616353;0.611221;0.629812;0.60695;0.648364;0.607616;0.651935;0.641449;0.630828;0.625141;0.649561;0.621398;0.660461;0.622941;0.657261;0.653453;0.647563;0.639306;0.66513;0.634722;0.672596;0.635062;0.668449
0.478697;0.277388;0.367237;0.61023;0.378496;0.59958;0.389521;0.59374;0.397967;0.592062;0.404877;0.590132;0.38921;0.585604;0.398295;0.586558;0.406265;0.58937;0.412327;0.591534;0.385151;0.590233;0.395132;0.59765;0.402309;0.604828;0.407437;0.61004;0.38141;0.597555;0.392346;0.609164;0.399192;0.617636;0.403425;0.62215;0.378295;0.60585;0.387307;0.616529;0.393327;0.623875;0.397775;0.628646;0.642974;0.668572;0.614907;0.65771;0.595179;0.645384;0.582905;0.638499;0.584768;0.638844;0.60783;0.614015;0.598474;0.600132;0.5898;0.603614;0.582464;0.609287;0.624148;0.615677;0.609812;0.627452;0.603054;0.643742;0.600564;0.651205;0.639839;0.627126;0.62224;0.648549;0.618557;0.658976;0.619564;0.658859;0.653274;0.64274;0.637278;0.661626;0.63255;0.668969;0.632938;0.666703
0.480297;0.276224;0.639841;0.672421;0.610884;0.661007;0.592509;0.647251;0.580574;0.636237;0.582245;0.629307;0.60135;0.615396;0.588384;0.60561;0.581605;0.602934;0.576117;0.60047;0.618451;0.613429;0.600953;0.636974;0.599549;0.652659;0.601811;0.655344;0.635466;0.623036;0.615946;0.656545;0.616891;0.66603;0.621728;0.662257;0.650486;0.637422;0.63183;0.664433;0.629094;0.671214;0.632252;0.667487
0.48065;0.27521;0.61449;0.620945;0.596636;0.627742;0.581831;0.630568;0.57469;0.630633;0.578105;0.630021;0.593806;0.595752;0.586114;0.59488;0.582093;0.607851;0.579271;0.618494;0.61377;0.597712;0.607446;0.604453;0.602485;0.623469;0.599013;0.63677;0.631103;0.607381;0.627674;0.620964;0.62001;0.639422;0.61277;0.651893;0.643303;0.618229;0.644025;0.633055;0.638523;0.645761;0.631416;0.655228;0.393182;0.597993;0.4194;0.598982;0.440492;0.590352;0.45323;0.582079;0.459432;0.575666;0.431483;0.562111;0.443223;0.559286;0.45061;0.57443;0.455834;0.588222;0.416609;0.564074;0.427852;0.57095;0.437133;0.589622;0.442304;0.604528;0.403554;0.574869;0.413313;0.59952;0.423009;0.621955;0.426621;0.637183;0.391829;0.592163;0.402281;0.607073;0.410793;0.62437;0.414718;0.636436
0.481402;0.277247;0.629074;0.657345;0.605593;0.651767;0.586696;0.641475;0.576037;0.632234;0.573058;0.625345;0.596673;0.598226;0.586544;0.590019;0.578646;0.596445;0.571859;0.604599;0.614111;0.596983;0.598169;0.614752;0.589635;0.6301;0.585247;0.637835;0.629401;0.607214;0.613298;0.635182;0.608942;0.64672;0.609626;0.64902;0.642594;0.621444;0.626987;0.644931;0.623173;0.653266;0.625181;0.653416;0.391379;0.615716;0.415269;0.612013;0.434695;0.602212;0.444873;0.599005;0.448654;0.600856;0.428407;0.56655;0.440058;0.560141;0.450274;0.561268;0.460856;0.562736;0.412823;0.567575;0.42716;0.566368;0.439727;0.573021;0.450826;0.578662;0.398917;0.578103;0.416625;0.598838;0.427189;0.619287;0.432556;0.632421;0.386868;0.596471;0.402309;0.615123;0.412749;0.629576;0.417721;0.639087
0.48334;0.278844;0.628657;0.659377;0.602821;0.650971;0.585006;0.637752;0.573707;0.627986;0.570208;0.620187;0.595204;0.598778;0.586119;0.587274;0.576659;0.589439;0.567613;0.594355;0.61035;0.597659;0.594591;0.604439;0.58224;0.618481;0.574147;0.629081;0.624891;0.606403;0.609186;0.62858;0.605945;0.643864;0.607308;0.649593;0.637769;0.620006;0.623233;0.636836;0.620711;0.648197;0.62331;0.65111;0.389557;0.612304;0.411077;0.605194;0.432054;0.599222;0.444259;0.598915;0.452938;0.599939;0.426974;0.566605;0.441997;0.563944;0.454819;0.567217;0.467698;0.570962;0.412339;0.569267;0.42919;0.571119;0.443781;0.575708;0.457618;0.57848;0.398842;0.579289;0.417944;0.60012;0.427971;0.614559;0.435222;0.621375;0.3873;0.595625;0.40503;0.615196;0.413183;0.623814;0.417976;0.628542
0.486155;0.281329;0.625725;0.653007;0.600927;0.644643;0.584303;0.631467;0.572903;0.622843;0.567138;0.61347;0.593144;0.591575;0.584305;0.583524;0.575286;0.585627;0.566505;0.591344;0.608314;0.589812;0.595906;0.600098;0.586335;0.616069;0.581183;0.628074;0.623738;0.59891;0.609494;0.622827;0.605216;0.639232;0.605569;0.646529;0.637805;0.612554;0.624763;0.630968;0.619987;0.64395;0.620529;0.648202;0.388575;0.607893;0.408275;0.597181;0.429654;0.591736;0.443043;0.596852;0.452715;0.600405;0.427324;0.564005;0.442911;0.563242;0.456855;0.566066;0.471487;0.568702;0.413505;0.571046;0.429637;0.574324;0.444919;0.579574;0.460999;0.580663;0.400999;0.584205;0.419212;0.606221;0.428373;0.621753;0.43586;0.628428;0.390727;0.602552;0.406856;0.621521;0.415209;0.629642;0.421316;0.635137
0.484978;0.280323;0.621384;0.653288;0.596518;0.642977;0.579499;0.62724;0.567748;0.615705;0.562367;0.605576;0.592175;0.585484;0.58075;0.58105;0.571217;0.585198;0.561807;0.591517;0.608642;0.584022;0.592953;0.602852;0.584145;0.620834;0.579955;0.631188;0.624413;0.594791;0.608155;0.622318;0.603587;0.637568;0.604765;0.642667;0.638383;0.610705;0.624063;0.630831;0.618398;0.643125;0.619058;0.645924;0.3893;0.607218;0.409145;0.600242;0.429147;0.596501;0.44134;0.600171;0.447189;0.602566;0.424311;0.569002;0.438292;0.564398;0.452187;0.562127;0.464927;0.561039;0.413327;0.57222;0.429387;0.572317;0.44464;0.573651;0.457531;0.574402;0.402575;0.581805;0.419733;0.599196;0.426894;0.615297;0.430234;0.62541;0.393231;0.596164;0.408171;0.613204;0.415839;0.624497;0.419748;0.633274
0.487256;0.282172;0.622342;0.651914;0.597;0.640746;0.578364;0.628848;0.569687;0.624075;0.569975;0.618836;0.583454;0.581282;0.571359;0.572605;0.564285;0.566651;0.554993;0.560643;0.601855;0.573753;0.587753;0.59411;0.581242;0.609839;0.57706;0.618325;0.620612;0.580519;0.605703;0.619566;0.601656;0.635838;0.601407;0.640315;0.638594;0.596734;0.625278;0.625151;0.618324;0.637841;0.616825;0.642052;0.391141;0.605912;0.41063;0.59931;0.428461;0.594187;0.440207;0.5935;0.447844;0.593173;0.422578;0.571547;0.435051;0.563897;0.447275;0.560494;0.458989;0.558311;0.41312;0.5725;0.427486;0.570386;0.441246;0.571936;0.452917;0.573202;0.403864;0.579487;0.417643;0.588659;0.429577;0.598183;0.439288;0.604116;0.39566;0.589993;0.408293;0.602039;0.416657;0.611278;0.422905;0.617806
0.485229;0.281424;0.617062;0.650982;0.594032;0.642123;0.577112;0.62879;0.571671;0.621408;0.574526;0.615759;0.582449;0.583128;0.568818;0.574262;0.560853;0.56906;0.552189;0.562542;0.601931;0.573105;0.59112;0.586784;0.584432;0.593545;0.580075;0.595212;0.621679;0.577392;0.608047;0.619667;0.601694;0.63549;0.600238;0.638003;0.639498;0.593046;0.626439;0.628073;0.618461;0.639873;0.616651;0.640954;0.39122;0.596499;0.407659;0.576011;0.423522;0.567399;0.435111;0.568541;0.44213;0.571549;0.420699;0.561335;0.435091;0.565006;0.44799;0.571084;0.461033;0.57547;0.412941;0.574106;0.42985;0.583192;0.443654;0.589743;0.456869;0.59279;0.4051;0.588827;0.41898;0.602401;0.431832;0.609241;0.443584;0.611039;0.398202;0.604067;0.409366;0.618501;0.418542;0.622744;0.426563;0.624201
0.485864;0.278893;0.617939;0.647057;0.595339;0.635383;0.57867;0.621671;0.571539;0.617235;0.572451;0.613402;0.587353;0.572295;0.575989;0.571787;0.568838;0.573363;0.560489;0.57347;0.607388;0.566876;0.59319;0.592013;0.585829;0.605327;0.581406;0.608874;0.62532;0.576078;0.610234;0.617202;0.604653;0.630224;0.603947;0.628777;0.64051;0.593977;0.627018;0.626667;0.619842;0.637562;0.619228;0.636382
0.487812;0.278245;0.615722;0.601363;0.596839;0.604557;0.580491;0.600246;0.568633;0.600495;0.56608;0.605038;0.594786;0.570727;0.582029;0.56741;0.572235;0.581281;0.563694;0.593386;0.61204;0.575442;0.603127;0.588078;0.592652;0.613027;0.584906;0.625818;0.627466;0.588125;0.622806;0.605983;0.611346;0.628062;0.602853;0.638545;0.639406;0.603613;0.637809;0.617756;0.629061;0.633389;0.620067;0.641107;0.407674;0.603544;0.430768;0.612966;0.450822;0.613227;0.458902;0.607603;0.457474;0.596349;0.451347;0.557611;0.466028;0.546313;0.469555;0.564014;0.470806;0.576962;0.434083;0.55392;0.44575;0.560161;0.451735;0.58334;0.455757;0.59619;0.419627;0.561964;0.427275;0.587391;0.432049;0.60919;0.43515;0.617206;0.408732;0.578095;0.413581;0.603323;0.4191;0.620796;0.423625;0.626524
0.487114;0.278033;0.610768;0.639559;0.590729;0.638671;0.576359;0.631373;0.57053;0.625122;0.573564;0.61694;0.584329;0.580364;0.574781;0.573817;0.568587;0.58451;0.563623;0.595421;0.60386;0.576592;0.594937;0.598849;0.587706;0.619046;0.584651;0.627433;0.622328;0.586056;0.612926;0.618241;0.605329;0.635671;0.602826;0.639718;0.637851;0.600447;0.629037;0.62699;0.620605;0.639811;0.617433;0.642574;0.404594;0.598245;0.424578;0.599603;0.444479;0.596738;0.458524;0.60044;0.468838;0.603267;0.441155;0.562583;0.459168;0.566749;0.468866;0.575852;0.47634;0.582659;0.427157;0.567859;0.446594;0.578238;0.457365;0.590315;0.46635;0.595301;0.414514;0.581748;0.430721;0.60766;0.437189;0.624931;0.442171;0.63199;0.403293;0.60003;0.413523;0.623203;0.42026;0.634798;0.425994;0.63991
0.487547;0.279605;0.610506;0.643517;0.593666;0.645625;0.578898;0.639088;0.57084;0.636615;0.571746;0.632227;0.588449;0.593514;0.578826;0.599533;0.574143;0.619317;0.571018;0.634899;0.608104;0.595045;0.598797;0.615911;0.590459;0.637269;0.586522;0.646966;0.625243;0.605597;0.616971;0.632161;0.608556;0.650552;0.604669;0.656603;0.639061;0.61877;0.632162;0.640472;0.624267;0.654465;0.619922;0.659029;0.402173;0.601249;0.424025;0.590227;0.445678;0.588088;0.460713;0.592441;0.470816;0.59632;0.439521;0.576846;0.459775;0.586418;0.47322;0.598662;0.484133;0.610179;0.426189;0.586259;0.447191;0.602141;0.460819;0.6178;0.472135;0.628716;0.412745;0.599503;0.42795;0.620867;0.442073;0.636957;0.454329;0.646193;0.40054;0.615435;0.412074;0.635444;0.421352;0.645335;0.429847;0.651509
0.485661;0.280161;0.607658;0.653346;0.591852;0.653785;0.57762;0.650388;0.570962;0.652195;0.575694;0.649396;0.587364;0.604639;0.578427;0.612376;0.574802;0.62937;0.573605;0.644303;0.607894;0.605569;0.59887;0.644634;0.59101;0.663433;0.587825;0.6668;0.625127;0.617791;0.615986;0.658273;0.607936;0.672039;0.605394;0.672897;0.638623;0.632976;0.630492;0.662106;0.623009;0.673277;0.619692;0.675162;0.40103;0.611779;0.421056;0.601996;0.44471;0.605184;0.461669;0.61413;0.473623;0.616929;0.438602;0.586208;0.457533;0.597773;0.472906;0.612139;0.484391;0.625903;0.425602;0.595743;0.445529;0.613509;0.461331;0.62969;0.472583;0.643411;0.412735;0.609469;0.429566;0.630931;0.444268;0.64551;0.454673;0.656043;0.40102;0.626697;0.413393;0.645872;0.424536;0.655165;0.433639;0.662148
0.483387;0.278549;0.613107;0.65898;0.596789;0.66343;0.57901;0.662178;0.5682;0.66465;0.574063;0.668584;0.592261;0.624909;0.580588;0.631611;0.578761;0.648491;0.577066;0.662131;0.610239;0.630644;0.60122;0.649357;0.596334;0.668437;0.592871;0.676844;0.625182;0.643157;0.616666;0.665837;0.611528;0.681499;0.608147;0.688239;0.636893;0.657873;0.630613;0.67643;0.626445;0.686704;0.622339;0.691055;0.397549;0.623772;0.417441;0.609194;0.43984;0.609816;0.455991;0.615248;0.467776;0.615818;0.439823;0.600984;0.461315;0.612826;0.478078;0.624037;0.492956;0.634483;0.427524;0.611484;0.449345;0.62668;0.46627;0.639161;0.48073;0.650135;0.414166;0.624179;0.433054;0.643988;0.447755;0.659555;0.459692;0.671246;0.401914;0.638707;0.415159;0.654615;0.424746;0.664637;0.433831;0.672595
0.480025;0.275477;0.614065;0.647991;0.595255;0.655216;0.579638;0.665391;0.571986;0.680701;0.569275;0.697202;0.59176;0.647948;0.578258;0.666297;0.572445;0.685649;0.568553;0.701099;0.610101;0.654104;0.599836;0.678352;0.595276;0.701122;0.590696;0.716644;0.62663;0.66404;0.622239;0.691733;0.617201;0.714143;0.610523;0.726354;0.638586;0.675082;0.638114;0.700014;0.636126;0.715385;0.630681;0.723766;0.400794;0.644843;0.421361;0.627533;0.439684;0.622067;0.45176;0.622705;0.461366;0.62573;0.440532;0.624505;0.460813;0.623857;0.475108;0.627574;0.487857;0.632084;0.430611;0.632335;0.449475;0.634519;0.463953;0.642893;0.477496;0.650362;0.41939;0.641678;0.435769;0.646027;0.447151;0.654896;0.457479;0.66209;0.409485;0.650502;0.42389;0.655176;0.433298;0.65946;0.441408;0.662348
0.482483;0.265177;0.422479;0.755652;0.461855;0.738755;0.495111;0.756173;0.509082;0.785266;0.514512;0.807354;0.516934;0.768424;0.547696;0.794951;0.540361;0.804642;0.530075;0.802701;0.505547;0.798769;0.534809;0.820919;0.530835;0.8245;0.525993;0.823596;0.487448;0.823834;0.505958;0.83783;0.500672;0.83402;0.497636;0.829551;0.465587;0.842288;0.474745;0.840348;0.4702;0.832078;0.466459;0.826298;0.622998;0.811947;0.589886;0.802504;0.569198;0.82576;0.557631;0.858723;0.552524;0.889835;0.579259;0.87451;0.56891;0.913452;0.563717;0.921406;0.562257;0.922059;0.5957;0.88784;0.583719;0.916617;0.577168;0.912436;0.57527;0.905483;0.610126;0.890861;0.598398;0.912246;0.591686;0.908988;0.589938;0.902182;0.622667;0.888794;0.61134;0.903781;0.604583;0.903334;0.602269;0.899446
0.482964;0.264092;0.400878;0.795525;0.432288;0.786339;0.465426;0.790698;0.490425;0.79418;0.506765;0.804773;0.485922;0.806911;0.525033;0.826078;0.539581;0.835017;0.545507;0.838794;0.481548;0.820625;0.525301;0.837773;0.538772;0.843774;0.54478;0.848694;0.471985;0.83039;0.510314;0.84512;0.518974;0.846816;0.520509;0.846503;0.459742;0.834193;0.487748;0.844172;0.493251;0.846081;0.493288;0.844999;0.628661;0.817562;0.595472;0.824952;0.573731;0.848056;0.561118;0.869907;0.551529;0.891305;0.578167;0.865142;0.567117;0.901026;0.559132;0.926751;0.552551;0.949292;0.591119;0.870923;0.580059;0.909555;0.571122;0.93844;0.562835;0.96496;0.606183;0.87308;0.595149;0.909697;0.586426;0.936202;0.580321;0.960211;0.622279;0.871606;0.615043;0.899376;0.607142;0.920601;0.599739;0.939474
