face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472221;0.198959;0.668663;0.697074;0.650374;0.69968;0.640468;0.702111;0.634873;0.696201;0.636487;0.688047;0.670048;0.704464;0.666319;0.705115;0.661553;0.707436;0.660422;0.711041;0.682103;0.696168;0.67881;0.688334;0.671926;0.682763;0.66889;0.681673;0.689683;0.687533;0.681168;0.676531;0.674017;0.67141;0.672069;0.669786;0.691818;0.679197;0.688125;0.670443;0.684743;0.664256;0.684874;0.660068;0.379523;0.663472;0.411314;0.675554;0.433688;0.685656;0.442767;0.697197;0.444717;0.712047;0.424027;0.668671;0.442646;0.68144;0.442368;0.698066;0.435297;0.70449;0.410228;0.661028;0.426612;0.678598;0.425234;0.696977;0.420956;0.705566;0.397742;0.657002;0.413089;0.672811;0.410014;0.689948;0.40452;0.699992;0.386341;0.655647;0.396071;0.665918;0.395798;0.677719;0.393407;0.686539
0.473015;0.196686;0.404178;0.706248;0.421297;0.722911;0.43375;0.737752;0.434336;0.750743;0.434189;0.762835;0.417842;0.712419;0.426638;0.725865;0.428773;0.751815;0.425956;0.771769;0.402282;0.708583;0.407877;0.722562;0.412187;0.757927;0.413269;0.777654;0.390281;0.707463;0.391814;0.716899;0.396354;0.754001;0.400118;0.775846;0.381459;0.706633;0.37498;0.718309;0.377094;0.742415;0.382278;0.757593;0.708868;0.743132;0.681531;0.750253;0.666014;0.75992;0.65526;0.766942;0.652891;0.767079;0.687945;0.804212;0.688298;0.817807;0.690239;0.804595;0.690683;0.79164;0.705979;0.812162;0.707497;0.824441;0.708706;0.814008;0.708044;0.801142;0.720952;0.810887;0.72095;0.823039;0.720273;0.813032;0.717319;0.800324;0.73166;0.804177;0.730401;0.810546;0.726874;0.801739;0.721176;0.791717
0.472222;0.199382;0.38997;0.722603;0.409688;0.719119;0.426158;0.722768;0.437597;0.729114;0.44491;0.739585;0.413891;0.712819;0.429467;0.735303;0.438567;0.757183;0.445694;0.776738;0.398487;0.720641;0.4159;0.752788;0.425507;0.779233;0.432587;0.800403;0.386771;0.731186;0.402557;0.761921;0.413961;0.787324;0.422708;0.806619;0.377774;0.741967;0.387329;0.764029;0.395685;0.779606;0.403159;0.791838;0.707129;0.742894;0.684057;0.754682;0.666741;0.771115;0.654473;0.77568;0.648049;0.779663;0.679121;0.784573;0.672905;0.804862;0.669785;0.815922;0.666952;0.833241;0.69576;0.784832;0.680442;0.800621;0.674132;0.812575;0.669944;0.833113;0.710885;0.780439;0.693558;0.781999;0.685284;0.783917;0.679534;0.794249;0.722531;0.768587;0.707623;0.76326;0.697373;0.756083;0.688837;0.753472
0.472021;0.202037;0.37568;0.74433;0.391883;0.733663;0.40942;0.731571;0.420782;0.733811;0.431683;0.736072;0.417871;0.732027;0.436379;0.737819;0.448372;0.746303;0.458436;0.754556;0.413578;0.739598;0.432475;0.748872;0.444748;0.759209;0.455065;0.769565;0.407968;0.748087;0.42394;0.756607;0.434781;0.766152;0.442831;0.775089;0.400629;0.756153;0.412345;0.76262;0.421861;0.76733;0.429424;0.772305
0.473576;0.203335;0.663708;0.81169;0.638701;0.792159;0.620628;0.798209;0.608563;0.808758;0.600058;0.813433;0.629484;0.849375;0.607534;0.883942;0.590789;0.897885;0.578145;0.905745;0.636138;0.872918;0.608689;0.909051;0.58867;0.921354;0.575527;0.927972;0.640325;0.88732;0.612992;0.918942;0.594584;0.932475;0.582539;0.939619;0.643514;0.894889;0.624812;0.921137;0.612517;0.932009;0.60431;0.937335;0.392701;0.769876;0.427382;0.742939;0.455721;0.74492;0.479182;0.76934;0.491161;0.795105;0.43773;0.782616;0.470197;0.81267;0.492755;0.82526;0.509801;0.832341;0.427705;0.812368;0.466427;0.838843;0.494396;0.845636;0.516854;0.846919;0.421539;0.833099;0.457464;0.857406;0.482875;0.859273;0.502686;0.854823;0.418022;0.844666;0.442934;0.863739;0.462901;0.86424;0.478362;0.857667
0.475642;0.202094;0.669792;0.816924;0.635506;0.838438;0.61465;0.856469;0.600258;0.87082;0.586023;0.884598;0.607536;0.880693;0.589698;0.907171;0.578431;0.929747;0.569963;0.950898;0.615644;0.88194;0.599003;0.911082;0.587439;0.936739;0.574888;0.962986;0.624882;0.879597;0.608032;0.905975;0.596542;0.928282;0.587371;0.948444;0.633775;0.873669;0.620909;0.893317;0.611269;0.90708;0.604019;0.918797;0.388944;0.809135;0.430791;0.792161;0.462459;0.792904;0.486467;0.80052;0.503769;0.811952;0.456835;0.825256;0.479148;0.842698;0.494399;0.848764;0.505682;0.84837;0.446263;0.838492;0.468798;0.85982;0.482627;0.861546;0.492966;0.858317;0.43586;0.846256;0.4568;0.862891;0.470302;0.862634;0.480548;0.860514;0.427312;0.849145;0.443373;0.86226;0.453408;0.863946;0.460224;0.86381
0.477045;0.203995;0.66335;0.839047;0.635527;0.858002;0.61716;0.87546;0.602931;0.889315;0.591483;0.904116;0.618713;0.886823;0.602233;0.90233;0.591212;0.920072;0.580399;0.938081;0.625672;0.885953;0.606157;0.901696;0.594735;0.918961;0.582643;0.93541;0.633003;0.883172;0.61462;0.892796;0.604209;0.90783;0.595337;0.920887;0.640318;0.877326;0.627013;0.880392;0.617945;0.888471;0.610809;0.895571;0.39381;0.835781;0.434165;0.821823;0.464354;0.821432;0.487833;0.823376;0.506799;0.832063;0.460427;0.84699;0.486516;0.85475;0.500671;0.855552;0.508228;0.85285;0.446898;0.858845;0.472657;0.872266;0.489545;0.87213;0.501541;0.867902;0.433894;0.86471;0.457099;0.877737;0.471188;0.877229;0.481167;0.874431;0.422844;0.86656;0.441477;0.878207;0.451793;0.880969;0.459213;0.880898
0.477243;0.201237;0.395582;0.85164;0.430699;0.862915;0.458188;0.863441;0.47742;0.861292;0.494779;0.865371;0.456255;0.878108;0.47985;0.881355;0.502162;0.880724;0.522478;0.879955;0.446242;0.876065;0.472421;0.879688;0.495548;0.87979;0.517512;0.88157;0.436286;0.869344;0.461329;0.873312;0.482766;0.875416;0.499781;0.878684;0.424495;0.862282;0.444776;0.868351;0.461074;0.872;0.473689;0.875231
0.477301;0.198162;0.456342;0.930715;0.471722;0.905483;0.49649;0.907416;0.520126;0.911663;0.54037;0.91213;0.51358;0.954038;0.553048;0.94224;0.565634;0.917709;0.569046;0.897638;0.515296;0.961628;0.554861;0.953047;0.567303;0.926141;0.569796;0.904036;0.514724;0.961525;0.547783;0.953175;0.558208;0.927687;0.559783;0.90676;0.512944;0.955497;0.53544;0.948816;0.544082;0.928882;0.546443;0.910131
0.475214;0.198793;0.467663;0.946762;0.493014;0.932156;0.515814;0.935819;0.532349;0.935953;0.54773;0.932993;0.5283;0.97398;0.556738;0.971028;0.575833;0.95751;0.589189;0.941923;0.525916;0.976792;0.559306;0.972908;0.576978;0.953972;0.586397;0.936828;0.522735;0.973414;0.554788;0.965774;0.569482;0.945043;0.575574;0.928259;0.519457;0.963563;0.542547;0.956111;0.554021;0.941666;0.56047;0.928252
0.476054;0.201727;0.453743;0.971623;0.481871;0.953515;0.506234;0.951584;0.522406;0.94777;0.538525;0.944331;0.52428;0.981799;0.551259;0.974743;0.56511;0.960111;0.57113;0.946643;0.521807;0.984591;0.55339;0.976456;0.568133;0.962128;0.576313;0.950989;0.516388;0.983;0.544667;0.976315;0.560305;0.962827;0.570653;0.950548;0.507708;0.977807;0.528371;0.974594;0.541026;0.966652;0.551864;0.958218
0.476289;0.203945;0.444981;0.97289;0.472195;0.960374;0.497631;0.96163;0.514876;0.958693;0.532064;0.954784;0.514102;0.987277;0.542868;0.990289;0.560205;0.978642;0.569163;0.965998;0.512339;0.98999;0.547406;0.990264;0.564735;0.977654;0.573661;0.965073;0.507784;0.988637;0.541675;0.988292;0.558475;0.977375;0.567105;0.965704;0.501113;0.984712;0.527339;0.986313;0.542882;0.978198;0.553819;0.96769
0.476471;0.202715;0.435465;0.959981;0.464548;0.960381;0.486428;0.963525;0.503104;0.967264;0.518302;0.972852;0.506388;0.967843;0.533559;0.974469;0.545447;0.982817;0.547545;0.987023;0.50588;0.967649;0.538658;0.979756;0.548072;0.989427;0.548141;0.994424;0.502538;0.970258;0.532319;0.982424;0.539764;0.991265;0.5391;0.995374;0.496102;0.975607;0.521558;0.98858;0.528419;0.994647;0.528651;0.997264
0.475795;0.202987;0.425222;0.959065;0.445278;0.981446;0.465764;0.988014;0.482617;0.990179;0.496873;0.993024;0.492125;0.983104;0.518324;0.987666;0.53132;0.996593;0.537532;1.00215;0.493446;0.974551;0.525663;0.980473;0.538654;0.98869;0.544393;0.993771;0.491637;0.969093;0.521774;0.97434;0.533159;0.980381;0.5373;0.98357;0.486539;0.96671;0.513309;0.972261;0.525948;0.977037;0.532028;0.97982
