face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447471;0.194792;0.544269;0.603167;0.552604;0.550214;0.54772;0.506675;0.54375;0.470408;0.544527;0.449142;0.536367;0.505786;0.523649;0.47668;0.527556;0.489894;0.533471;0.49974;0.523584;0.523288;0.512036;0.495861;0.516194;0.507157;0.521489;0.519408;0.513111;0.543718;0.502222;0.520047;0.508793;0.5288;0.515979;0.538823;0.504097;0.563529;0.488041;0.543585;0.475255;0.538603;0.463272;0.538505;0.395579;0.582211;0.389787;0.541865;0.395958;0.507294;0.401451;0.482306;0.404303;0.464289;0.409472;0.487226;0.412033;0.45265;0.407585;0.453736;0.402626;0.462845;0.418214;0.504747;0.419405;0.47606;0.415213;0.477204;0.411876;0.482737;0.423988;0.525247;0.424109;0.504445;0.419671;0.49979;0.416195;0.500056;0.428553;0.545423;0.433062;0.531509;0.436306;0.523672;0.439077;0.521485
0.448496;0.195283;0.53443;0.617952;0.545238;0.573242;0.543232;0.53476;0.536729;0.50242;0.532557;0.475653;0.51296;0.528495;0.511867;0.494507;0.5211;0.495769;0.525799;0.503473;0.503933;0.545361;0.507771;0.513915;0.518534;0.515356;0.525916;0.521923;0.501321;0.562966;0.507441;0.538255;0.516413;0.539836;0.523816;0.546038;0.500965;0.579104;0.505692;0.557232;0.513277;0.558077;0.520364;0.563262;0.390534;0.591825;0.418996;0.572356;0.431442;0.547721;0.435653;0.527031;0.435456;0.514672;0.416933;0.514735;0.416424;0.477765;0.416708;0.469851;0.416036;0.471809;0.40335;0.517847;0.407619;0.484699;0.407686;0.482684;0.408095;0.486393;0.392422;0.527079;0.397055;0.506295;0.396713;0.507694;0.397214;0.51088;0.384454;0.538196;0.388425;0.525861;0.387975;0.526648;0.388505;0.529141
0.448429;0.196773;0.628959;0.820087;0.607005;0.808039;0.583154;0.797793;0.565347;0.788988;0.550982;0.784259;0.572555;0.79088;0.546183;0.771652;0.531029;0.757489;0.518183;0.746361;0.579058;0.796273;0.553344;0.776268;0.538175;0.76329;0.525051;0.75202;0.587668;0.804031;0.563162;0.786319;0.552368;0.774054;0.544258;0.763074;0.597173;0.812812;0.578334;0.799238;0.568718;0.792584;0.562353;0.786372
0.451829;0.198072;0.330838;0.784039;0.324313;0.818841;0.307296;0.8354;0.290553;0.83979;0.27915;0.837556;0.278967;0.845293;0.260341;0.850898;0.265925;0.8441;0.27343;0.837434;0.272924;0.829081;0.25458;0.833087;0.263194;0.827947;0.272007;0.825131;0.273523;0.810325;0.259114;0.81129;0.267797;0.808507;0.276415;0.806985;0.278133;0.790374;0.274132;0.789699;0.280648;0.788601;0.286125;0.788899
0.454813;0.197477;0.328875;0.797416;0.319263;0.833673;0.302856;0.851538;0.28775;0.856237;0.278926;0.852683;0.277439;0.85166;0.271203;0.857623;0.278789;0.851404;0.285898;0.846255;0.271663;0.834371;0.267848;0.840273;0.276093;0.836365;0.284181;0.832697;0.271017;0.817714;0.270413;0.822468;0.278974;0.820103;0.286186;0.817993;0.273253;0.80173;0.275078;0.804335;0.282683;0.803187;0.288428;0.801196
0.455298;0.19552;0.310559;0.83641;0.304553;0.830723;0.298291;0.827941;0.29351;0.82593;0.289265;0.824494;0.290812;0.827646;0.282338;0.825971;0.277312;0.825252;0.274378;0.825227;0.290247;0.829183;0.28035;0.826842;0.275001;0.825451;0.271129;0.824652;0.290268;0.8308;0.281588;0.828626;0.276565;0.82665;0.272553;0.825198;0.291267;0.832579;0.284117;0.831161;0.280025;0.83006;0.276621;0.829189;0.342755;0.904792;0.353473;0.931893;0.368375;0.95439;0.383904;0.967047;0.395829;0.976251;0.383112;0.958611;0.412981;0.972419;0.407839;0.970692;0.397742;0.96715;0.386064;0.945668;0.413263;0.961486;0.405327;0.959477;0.395091;0.955467;0.386375;0.933467;0.407844;0.945642;0.400208;0.944215;0.391395;0.941333;0.386098;0.921726;0.402347;0.934076;0.396384;0.934836;0.389586;0.932781
0.457996;0.194763;0.639559;1.01097;0.640114;0.971047;0.640404;0.951629;0.641617;0.946845;0.647538;0.951303;0.622157;0.95198;0.633801;0.928875;0.639593;0.931182;0.640709;0.933254;0.625666;0.967051;0.638996;0.954498;0.644359;0.956766;0.643321;0.959278;0.633007;0.983322;0.649325;0.976396;0.65455;0.980922;0.652927;0.986238;0.641575;0.99947;0.653419;0.99606;0.656375;0.998763;0.654294;1.00311
0.458002;0.197944;0.63142;1.00937;0.611294;0.992118;0.610922;0.969307;0.619602;0.95716;0.630166;0.952939;0.618548;0.937133;0.631953;0.940799;0.633828;0.95003;0.632052;0.95615;0.633286;0.936815;0.644233;0.939823;0.645706;0.949151;0.643464;0.954185;0.647165;0.943896;0.65543;0.950212;0.652992;0.961128;0.648984;0.967474;0.659634;0.954459;0.664445;0.966326;0.661339;0.976923;0.65796;0.981271;0.285695;0.926715;0.296112;0.959113;0.295314;0.982699;0.296494;1.00067;0.303131;1.01708;0.272321;0.962927;0.272167;0.963035;0.276727;0.961861;0.280831;0.963074;0.26804;0.941809;0.268453;0.94044;0.275274;0.938991;0.28042;0.938452;0.267124;0.922603;0.269423;0.920476;0.278432;0.918834;0.283079;0.91724;0.266686;0.905576;0.270674;0.9022;0.279351;0.900672;0.283176;0.899806
0.456338;0.196761;0.641989;1.01057;0.619781;1.00031;0.612939;0.986068;0.610919;0.974383;0.613123;0.969254;0.622429;0.953219;0.627042;0.944345;0.628897;0.955428;0.628371;0.965196;0.63716;0.952157;0.640587;0.945657;0.641162;0.9542;0.640052;0.960896;0.650123;0.957988;0.654401;0.953307;0.653792;0.961546;0.651451;0.967452;0.661541;0.966257;0.663357;0.964984;0.662903;0.971665;0.661471;0.976898;0.281429;0.952778;0.282889;0.939299;0.285742;0.930374;0.289305;0.928582;0.293973;0.928657;0.280543;0.943482;0.282666;0.942145;0.287708;0.947089;0.293314;0.947049;0.280258;0.954365;0.280997;0.96053;0.286913;0.964915;0.29233;0.965742;0.280069;0.96541;0.280959;0.972;0.286171;0.976723;0.288999;0.97844;0.279392;0.975462;0.279314;0.981691;0.28181;0.98692;0.283217;0.990141
0.454448;0.197411;0.645805;1.00009;0.62276;1.00282;0.613888;0.999464;0.609287;0.999244;0.607916;0.999785;0.623081;0.96186;0.621809;0.961703;0.622933;0.969676;0.623922;0.976198;0.637894;0.95735;0.636303;0.95847;0.636905;0.964364;0.63776;0.966496;0.651058;0.960702;0.650698;0.962121;0.650387;0.968183;0.650659;0.971699;0.662818;0.966001;0.662319;0.969458;0.662009;0.974357;0.662515;0.978043;0.278461;0.95973;0.293349;0.959611;0.297434;0.958303;0.296166;0.955818;0.293325;0.954577;0.286479;0.958361;0.288922;0.950238;0.29186;0.945491;0.297049;0.942205;0.280155;0.955101;0.28317;0.947608;0.285752;0.94312;0.287815;0.942416;0.275201;0.951751;0.279718;0.943444;0.282675;0.940894;0.284761;0.941231;0.269913;0.948215;0.274561;0.942194;0.277545;0.940761;0.279184;0.940824
0.452884;0.199158;0.646293;0.998894;0.626265;1.00443;0.617173;1.00443;0.614178;1.00807;0.611829;1.0101;0.623404;0.965301;0.622461;0.976082;0.623873;0.988413;0.624909;0.997925;0.637169;0.960026;0.635603;0.978299;0.636154;0.990019;0.637096;0.996162;0.649803;0.963361;0.649952;0.981299;0.648097;0.993858;0.647496;1.00007;0.661131;0.970015;0.661108;0.984609;0.659714;0.995817;0.65918;1.00236;0.281713;0.96624;0.276452;0.957574;0.275355;0.950711;0.275548;0.946742;0.275939;0.944195;0.277289;0.941479;0.279411;0.939573;0.280047;0.943446;0.280608;0.946464;0.282114;0.944016;0.284165;0.942564;0.284916;0.946616;0.286303;0.948409;0.286929;0.948817;0.289053;0.947858;0.289244;0.952934;0.290082;0.956162;0.291122;0.954742;0.293603;0.951795;0.294042;0.954467;0.294534;0.957237
0.455522;0.199983;0.643414;1.0016;0.627149;1.00204;0.622017;0.999673;0.621602;1.00091;0.620071;1.00342;0.630104;0.968884;0.63273;0.974499;0.632149;0.982094;0.630681;0.986726;0.640264;0.966807;0.642828;0.975038;0.642101;0.98266;0.640693;0.985056;0.648419;0.97062;0.650567;0.979397;0.648962;0.988128;0.647436;0.991646;0.655231;0.975698;0.656868;0.984458;0.656078;0.992421;0.655304;0.996901
0.461685;0.20038;0.289914;0.954691;0.282329;0.960725;0.277489;0.97423;0.277919;0.982018;0.277997;0.986006;0.277815;0.985457;0.276994;1.0081;0.277004;1.02086;0.278329;1.02795;0.282937;0.982874;0.279805;1.00598;0.278571;1.01727;0.278245;1.02565;0.288135;0.980126;0.286996;0.99483;0.28535;0.996261;0.284415;0.996791;0.292048;0.977587;0.290688;0.988588;0.289077;0.990369;0.287156;0.991652
0.460397;0.199857;0.283066;0.973928;0.283625;0.978157;0.28518;0.982254;0.286384;0.982948;0.286757;0.984411;0.27992;0.982572;0.279734;0.988146;0.28204;0.991244;0.284639;0.99242;0.282318;0.981034;0.283726;0.985819;0.285135;0.988743;0.286152;0.991772;0.285902;0.979151;0.286662;0.982196;0.28817;0.983237;0.289623;0.983855;0.289121;0.977815;0.2895;0.982031;0.290653;0.982935;0.291929;0.983428;0.288806;0.956925;0.278842;0.962284;0.273299;0.973265;0.274843;0.979195;0.276836;0.981617;0.275184;0.98243;0.275265;1.00323;0.275408;1.01731;0.277243;1.0256;0.283138;0.980132;0.280235;1.00074;0.278195;1.01402;0.277411;1.02557;0.291202;0.978179;0.289654;0.992012;0.286294;0.99671;0.284106;1.00045;0.297672;0.976964;0.295664;0.987711;0.292745;0.991195;0.289778;0.994259
0.458915;0.195577;0.287981;0.974379;0.281844;0.965697;0.279493;0.96837;0.282117;0.969739;0.285671;0.970956;0.279698;0.978596;0.279417;0.991946;0.278894;1.00764;0.280189;1.01784;0.284818;0.983177;0.284989;0.997398;0.282365;1.01353;0.279368;1.02982;0.291;0.988472;0.29236;0.999759;0.288486;1.01513;0.283485;1.02961;0.296237;0.993712;0.294888;1.00339;0.292568;1.01335;0.289132;1.02341
0.456889;0.195716;0.294361;0.961036;0.28158;0.9639;0.276442;0.977584;0.277836;0.986186;0.280214;0.989413;0.279061;0.993352;0.281065;1.01136;0.282692;1.01568;0.283453;1.01557;0.289676;0.991035;0.290573;1.01187;0.290487;1.01908;0.290266;1.02355;0.299214;0.987642;0.300013;1.00469;0.298469;1.00612;0.297246;1.0058;0.307259;0.985316;0.306667;0.999537;0.305055;1.00198;0.304085;1.00251
0.458376;0.199626;0.293315;0.981114;0.290034;0.976905;0.289231;0.9784;0.288979;0.980677;0.289524;0.982523;0.287263;0.986887;0.286064;0.990249;0.286588;0.987616;0.287715;0.983916;0.290693;0.989057;0.289727;0.993572;0.290014;0.991596;0.290431;0.990374;0.293921;0.990004;0.293193;0.994634;0.293197;0.992052;0.29343;0.990143;0.296835;0.990923;0.29588;0.99512;0.295574;0.995041;0.295344;0.993996;0.28682;0.994206;0.286464;0.970044;0.285247;0.958502;0.287017;0.949749;0.289079;0.945092;0.289398;0.972286;0.29046;0.968112;0.289286;0.980093;0.290417;0.98755;0.291592;0.981885;0.292072;0.981114;0.289938;0.993703;0.288426;1.00793;0.294134;0.991674;0.294857;0.991971;0.29186;1.00817;0.288382;1.02468;0.295791;1.00139;0.294393;1.00522;0.292648;1.01601;0.290374;1.02759
0.462931;0.203027;0.291254;0.992286;0.294136;0.967754;0.29429;0.952685;0.29435;0.940421;0.294028;0.93304;0.29425;0.967151;0.293508;0.955766;0.293301;0.963659;0.29574;0.96945;0.294753;0.975938;0.293928;0.969205;0.292596;0.978074;0.291214;0.988631;0.294853;0.985449;0.293779;0.98025;0.290427;0.994525;0.286888;1.00871;0.293864;0.994928;0.291065;0.996685;0.289586;1.00688;0.287347;1.01787
0.464216;0.203735;0.291539;0.980761;0.299929;0.976716;0.30237;0.970777;0.303174;0.967403;0.303719;0.966627;0.298941;0.9494;0.301106;0.955449;0.301574;0.966161;0.300031;0.975318;0.2927;0.946515;0.294988;0.954812;0.295983;0.964385;0.29574;0.970986;0.287619;0.947531;0.289439;0.954422;0.290217;0.964459;0.29084;0.970689;0.283567;0.950346;0.285287;0.953744;0.286088;0.962985;0.286941;0.969826;0.290646;1.00152;0.290642;0.974923;0.288453;0.958177;0.291186;0.944269;0.293244;0.934963;0.288288;0.967987;0.291181;0.951045;0.293366;0.957984;0.295832;0.963318;0.294086;0.975626;0.297354;0.961411;0.297036;0.969878;0.295764;0.982365;0.299257;0.98414;0.302355;0.972224;0.299843;0.987516;0.296608;1.00404;0.302929;0.993846;0.30318;0.990136;0.302252;1.00074;0.300273;1.01322
