face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459051;0.207224;0.603166;0.618778;0.569353;0.614779;0.540603;0.619868;0.520617;0.631469;0.510601;0.643835;0.550292;0.606102;0.535243;0.615773;0.532735;0.632901;0.534932;0.643987;0.564327;0.612195;0.553627;0.630034;0.550202;0.649239;0.550755;0.659773;0.580917;0.621782;0.574161;0.64281;0.570011;0.657235;0.567694;0.663093;0.596427;0.634235;0.591808;0.652071;0.587027;0.662643;0.582491;0.667289;0.369366;0.610241;0.401086;0.620437;0.427598;0.638096;0.444896;0.651825;0.461412;0.661433;0.422993;0.627752;0.435348;0.641426;0.442505;0.65582;0.447996;0.666326;0.411355;0.622162;0.421263;0.638437;0.427561;0.651977;0.435144;0.66412;0.397051;0.619058;0.40866;0.635555;0.414585;0.649166;0.42125;0.662831;0.380146;0.617753;0.38985;0.629849;0.394513;0.637818;0.398372;0.645431
0.458894;0.207487;0.607533;0.62546;0.576988;0.621008;0.54937;0.622785;0.527464;0.629051;0.514627;0.638886;0.556918;0.609491;0.535477;0.620368;0.53001;0.637778;0.531276;0.650574;0.57103;0.613871;0.553441;0.628561;0.546911;0.648482;0.545949;0.660944;0.587233;0.621744;0.574878;0.63699;0.567134;0.655139;0.561672;0.666417;0.602947;0.633406;0.597027;0.649102;0.58997;0.662129;0.582304;0.670239;0.364386;0.598201;0.394226;0.595556;0.420525;0.615982;0.439001;0.640124;0.452968;0.657761;0.415332;0.619648;0.434412;0.65467;0.443317;0.679507;0.451182;0.699157;0.401831;0.631966;0.420461;0.669392;0.432324;0.69714;0.443148;0.720971;0.385529;0.641844;0.403562;0.677184;0.416127;0.701755;0.426111;0.722366;0.368342;0.650395;0.382114;0.675333;0.391472;0.690776;0.399679;0.704812
0.459657;0.205948;0.611704;0.632479;0.582295;0.626749;0.554602;0.63011;0.531763;0.636881;0.515346;0.647751;0.558443;0.615719;0.535476;0.62677;0.529063;0.644209;0.530085;0.657692;0.570706;0.619596;0.549846;0.636153;0.543796;0.655943;0.544629;0.667296;0.585572;0.627276;0.571238;0.644543;0.563788;0.662402;0.560502;0.672976;0.600487;0.638673;0.591968;0.656886;0.584851;0.670245;0.57935;0.678478;0.370809;0.593474;0.399392;0.581389;0.424744;0.59478;0.441519;0.613057;0.455267;0.627926;0.416323;0.606274;0.436618;0.635364;0.451439;0.659084;0.465386;0.680476;0.402873;0.621853;0.427566;0.653926;0.445708;0.676701;0.462477;0.694296;0.388504;0.634693;0.412764;0.666436;0.429558;0.682946;0.443889;0.694891;0.374662;0.644128;0.393757;0.669118;0.407858;0.679378;0.419281;0.686359
0.460325;0.203505;0.612232;0.637308;0.579653;0.627226;0.551834;0.630921;0.530895;0.642473;0.515667;0.658177;0.56096;0.615428;0.539204;0.630881;0.532267;0.651387;0.532018;0.666259;0.573756;0.62078;0.554621;0.64294;0.547327;0.664069;0.546895;0.675248;0.587967;0.630244;0.574664;0.654186;0.565947;0.671759;0.562305;0.681037;0.601547;0.642992;0.592609;0.664922;0.584611;0.67767;0.579003;0.684632;0.377275;0.593485;0.403351;0.58708;0.422738;0.59523;0.436172;0.607494;0.44661;0.621018;0.429177;0.603833;0.445793;0.619326;0.455563;0.631692;0.46345;0.640343;0.420585;0.618118;0.439121;0.634819;0.450585;0.645138;0.4606;0.650503;0.407772;0.629884;0.425543;0.645228;0.434811;0.647519;0.442278;0.647031;0.392936;0.638795;0.406573;0.64985;0.413828;0.650505;0.418773;0.650305
0.460995;0.201326;0.615001;0.648304;0.582509;0.632535;0.553895;0.63241;0.531401;0.641168;0.51324;0.657094;0.563688;0.618372;0.538773;0.632191;0.526093;0.650461;0.521327;0.665962;0.574477;0.626479;0.550129;0.648492;0.541463;0.670371;0.541426;0.683494;0.586482;0.638801;0.567138;0.662383;0.558288;0.679537;0.556477;0.688218;0.598535;0.653583;0.583797;0.674563;0.576183;0.68536;0.573008;0.689708;0.383624;0.581533;0.410344;0.58658;0.428626;0.596762;0.442642;0.606912;0.453102;0.615044;0.432002;0.593843;0.442517;0.606944;0.447797;0.614321;0.45302;0.615659;0.422932;0.598568;0.431029;0.616608;0.433595;0.623156;0.437669;0.623791;0.409762;0.603458;0.416527;0.62232;0.418833;0.625259;0.422519;0.625316;0.39544;0.609323;0.399796;0.62198;0.400314;0.622987;0.400184;0.6222
0.459602;0.202737;0.61651;0.656822;0.58116;0.64212;0.551664;0.638593;0.528948;0.643531;0.509123;0.65695;0.564181;0.623668;0.538158;0.636827;0.525;0.657121;0.520517;0.674294;0.576834;0.631061;0.5495;0.651265;0.539156;0.675953;0.538425;0.692552;0.589487;0.642253;0.566169;0.663979;0.556352;0.684956;0.554427;0.697751;0.601853;0.655381;0.584871;0.675231;0.575776;0.688185;0.572124;0.695062
0.457509;0.202617;0.585505;0.639278;0.558107;0.634432;0.53318;0.642913;0.515028;0.653297;0.503498;0.671124;0.542925;0.633676;0.527569;0.644741;0.523395;0.65939;0.523731;0.669155;0.557723;0.638901;0.545567;0.657691;0.539306;0.677865;0.537353;0.687682;0.573951;0.648125;0.567394;0.669343;0.558718;0.687713;0.553243;0.696038;0.589608;0.660404;0.586343;0.68146;0.579449;0.696816;0.573583;0.704666
0.454993;0.201136;0.583783;0.637866;0.558554;0.62533;0.535841;0.634218;0.519035;0.646904;0.507366;0.665895;0.541578;0.630317;0.522154;0.642518;0.516869;0.658644;0.51699;0.669857;0.554708;0.638109;0.538633;0.658241;0.533361;0.676814;0.532137;0.685238;0.569766;0.648537;0.560238;0.671855;0.553919;0.687518;0.550384;0.693833;0.584368;0.660931;0.580539;0.682643;0.575721;0.694173;0.571961;0.698323
0.456005;0.199075;0.380153;0.603088;0.391388;0.623088;0.406109;0.643303;0.416243;0.654744;0.423009;0.656932;0.435439;0.654246;0.449949;0.668726;0.446202;0.669274;0.441183;0.666312;0.435202;0.646449;0.445558;0.663224;0.439414;0.663393;0.435437;0.662004;0.427634;0.6366;0.436525;0.651086;0.429947;0.65094;0.424136;0.65067;0.416383;0.624893;0.421907;0.634621;0.417405;0.634893;0.412574;0.635471;0.581786;0.635792;0.555138;0.625782;0.532227;0.635953;0.516322;0.648549;0.507282;0.666153;0.540873;0.634106;0.525027;0.645918;0.521386;0.661608;0.52232;0.672962;0.554978;0.64089;0.544552;0.658064;0.540263;0.677222;0.53923;0.688802;0.571031;0.648736;0.567395;0.667696;0.562225;0.6854;0.55841;0.69536;0.586614;0.65779;0.587794;0.675125;0.584709;0.688271;0.581342;0.695367
0.457359;0.199792;0.383291;0.598742;0.41167;0.597737;0.431796;0.61957;0.44594;0.643443;0.45849;0.661742;0.423973;0.627429;0.436977;0.664709;0.444053;0.689467;0.44995;0.709488;0.409726;0.634518;0.422974;0.67283;0.432206;0.703672;0.439537;0.730866;0.393259;0.638203;0.405268;0.673066;0.415429;0.702872;0.423416;0.729034;0.376771;0.640088;0.384791;0.666499;0.392039;0.686492;0.398652;0.705305;0.593035;0.637655;0.5666;0.625644;0.54091;0.637601;0.523545;0.653298;0.514884;0.671522;0.546104;0.636345;0.526053;0.651898;0.522306;0.666747;0.525456;0.67515;0.560111;0.645353;0.544312;0.666959;0.540313;0.683491;0.541135;0.690984;0.577499;0.654759;0.569097;0.676538;0.564863;0.691339;0.562707;0.697758;0.594927;0.663861;0.592901;0.683055;0.590057;0.694459;0.587022;0.699031
0.455715;0.199545;0.382611;0.59984;0.409568;0.594373;0.432562;0.616725;0.447639;0.642925;0.460415;0.662587;0.422477;0.623231;0.438649;0.662412;0.44825;0.688284;0.457072;0.707187;0.406724;0.635475;0.425569;0.677052;0.437951;0.706006;0.448109;0.725634;0.390432;0.644973;0.408655;0.685308;0.422238;0.712249;0.43311;0.731227;0.375956;0.652079;0.392387;0.68394;0.405063;0.703468;0.416537;0.719625;0.595565;0.642444;0.569519;0.632605;0.544927;0.643741;0.528284;0.658599;0.520495;0.674281;0.55284;0.63904;0.534264;0.649011;0.529347;0.665285;0.531099;0.676466;0.566834;0.647245;0.553019;0.662656;0.5477;0.681706;0.548005;0.692643;0.58374;0.656082;0.575517;0.6743;0.570522;0.691634;0.568993;0.700041;0.599894;0.664853;0.598316;0.681605;0.594805;0.694561;0.591831;0.701112
0.455989;0.200324;0.384757;0.600138;0.413948;0.588308;0.436641;0.607517;0.452408;0.631587;0.465169;0.65142;0.42599;0.613337;0.446958;0.649924;0.461217;0.677095;0.472418;0.700318;0.412847;0.629899;0.437519;0.670868;0.453885;0.698425;0.466275;0.718153;0.399552;0.643192;0.422557;0.680351;0.439076;0.703702;0.451478;0.720471;0.386848;0.652844;0.405297;0.680749;0.419798;0.697529;0.431735;0.709701;0.60037;0.647322;0.57636;0.636068;0.55233;0.645064;0.53458;0.660948;0.524931;0.678607;0.56086;0.641084;0.542014;0.653409;0.536158;0.670841;0.537553;0.682989;0.573535;0.65158;0.55963;0.66703;0.553828;0.687613;0.554204;0.699941;0.588321;0.662443;0.580308;0.680159;0.574565;0.69836;0.57298;0.706987;0.602728;0.672484;0.600655;0.688851;0.596067;0.702281;0.59282;0.709103
0.454863;0.19962;0.393575;0.607228;0.406974;0.622551;0.422347;0.631222;0.434826;0.637445;0.445565;0.642173;0.435146;0.631782;0.449881;0.634581;0.45808;0.637647;0.465642;0.638558;0.434338;0.631548;0.4512;0.63804;0.457913;0.64173;0.465327;0.643746;0.431229;0.631097;0.44606;0.636751;0.453762;0.639124;0.4596;0.642152;0.425707;0.630853;0.436698;0.635302;0.442407;0.637237;0.445776;0.639874;0.602309;0.648539;0.576278;0.639699;0.553249;0.65252;0.536426;0.668868;0.525648;0.687174;0.560235;0.651928;0.544001;0.663626;0.538269;0.685275;0.538638;0.702114;0.573742;0.659365;0.563179;0.679419;0.557982;0.704173;0.557295;0.719496;0.590208;0.66758;0.585759;0.690144;0.580107;0.711898;0.576707;0.724548;0.606631;0.676084;0.606652;0.695984;0.602733;0.712147;0.598927;0.721953
0.455267;0.199617;0.394664;0.604207;0.405292;0.632117;0.417179;0.644483;0.425575;0.653185;0.432735;0.659412;0.427977;0.629209;0.439052;0.629928;0.446972;0.627619;0.453384;0.624399;0.427363;0.618892;0.441022;0.61754;0.449754;0.615417;0.457188;0.613679;0.424251;0.608191;0.437202;0.609784;0.445315;0.607764;0.452553;0.605648;0.419482;0.597787;0.429013;0.597228;0.437711;0.595778;0.445285;0.594773;0.60398;0.645078;0.575979;0.637739;0.551019;0.653834;0.534962;0.674315;0.523701;0.693398;0.559347;0.652438;0.544074;0.667;0.541767;0.689348;0.544964;0.707412;0.57465;0.660099;0.563904;0.683685;0.560895;0.706762;0.561394;0.722489;0.592871;0.669058;0.585844;0.693826;0.581638;0.71372;0.578865;0.726562;0.610617;0.677905;0.606913;0.696348;0.60353;0.710834;0.599656;0.721432
0.456202;0.200515;0.604439;0.642703;0.571405;0.641028;0.545987;0.655446;0.529578;0.673393;0.517584;0.692874;0.559731;0.646957;0.542045;0.663025;0.537311;0.6853;0.538613;0.702496;0.574682;0.654656;0.561291;0.67706;0.555507;0.70001;0.554789;0.715502;0.592083;0.663827;0.582844;0.688073;0.576789;0.708325;0.573598;0.721577;0.60862;0.672626;0.603304;0.690475;0.598989;0.704441;0.595109;0.714857
0.457871;0.199807;0.590159;0.647886;0.564303;0.640345;0.5388;0.651581;0.523043;0.666502;0.516717;0.685134;0.548041;0.646005;0.533337;0.663514;0.53272;0.682267;0.536256;0.695628;0.563381;0.651236;0.552087;0.680155;0.550236;0.701416;0.551854;0.711955;0.579667;0.659861;0.573579;0.690026;0.568635;0.707068;0.56615;0.713951;0.594782;0.670231;0.589175;0.696253;0.585322;0.709818;0.583514;0.717459;0.362244;0.523686;0.38908;0.516529;0.413762;0.513303;0.432892;0.516683;0.446827;0.523887;0.42118;0.493404;0.441155;0.509643;0.451845;0.523932;0.45797;0.533102;0.41619;0.496711;0.44179;0.5131;0.453809;0.527541;0.461538;0.53613;0.411273;0.506773;0.43692;0.516051;0.448752;0.529995;0.455735;0.540618;0.405805;0.521723;0.425626;0.527822;0.436629;0.533919;0.444363;0.538962
0.4597;0.199501;0.598995;0.639242;0.570073;0.627223;0.545851;0.640142;0.530037;0.655977;0.524192;0.672705;0.553027;0.641278;0.534611;0.657427;0.531345;0.675672;0.533246;0.688705;0.567141;0.649219;0.554994;0.672129;0.550294;0.693811;0.54999;0.707885;0.583796;0.658239;0.577279;0.684061;0.572682;0.703999;0.568974;0.716438;0.5997;0.667971;0.599325;0.689562;0.597242;0.70362;0.594215;0.712889;0.359183;0.539446;0.392039;0.526009;0.422877;0.522626;0.441732;0.524626;0.455119;0.531379;0.421144;0.506377;0.437118;0.517451;0.443775;0.535657;0.44615;0.547455;0.406813;0.510556;0.424145;0.525144;0.432956;0.541188;0.438738;0.553119;0.391652;0.51962;0.407771;0.529934;0.417879;0.545486;0.424794;0.559422;0.375792;0.530626;0.389841;0.538336;0.397506;0.547079;0.402746;0.555805
0.461684;0.198862;0.602192;0.638;0.574042;0.630566;0.550017;0.641885;0.534076;0.655749;0.525533;0.672432;0.55733;0.634875;0.538726;0.640098;0.532973;0.659936;0.533898;0.676699;0.572228;0.641853;0.55896;0.653662;0.551773;0.67809;0.550454;0.695247;0.589077;0.651035;0.581371;0.669062;0.574063;0.69044;0.569923;0.703079;0.604503;0.661273;0.600907;0.677656;0.595729;0.693039;0.59113;0.702395
0.462068;0.197692;0.371975;0.602114;0.399736;0.60369;0.427047;0.627079;0.446215;0.650842;0.461368;0.66499;0.419953;0.624984;0.43731;0.664856;0.443735;0.686568;0.446839;0.70208;0.403331;0.633911;0.42045;0.673911;0.429119;0.698055;0.434847;0.718256;0.385183;0.641869;0.40064;0.677415;0.410866;0.697566;0.417392;0.712954;0.367484;0.650291;0.379393;0.675281;0.38692;0.687117;0.392296;0.695976;0.601291;0.641711;0.574333;0.633088;0.549946;0.645701;0.534088;0.659421;0.528312;0.675177;0.556683;0.641809;0.536094;0.652552;0.532836;0.668012;0.537941;0.679178;0.569861;0.648363;0.554898;0.671246;0.553062;0.686645;0.555608;0.691944;0.585296;0.657097;0.578493;0.682004;0.575535;0.695127;0.573758;0.698191;0.600346;0.667555;0.598885;0.689721;0.595451;0.700824;0.590988;0.704595
0.463923;0.198432;0.371532;0.608663;0.397544;0.601566;0.424931;0.621677;0.444453;0.646916;0.462292;0.662989;0.423137;0.632787;0.439988;0.674742;0.449016;0.700873;0.456216;0.720399;0.408715;0.642884;0.428935;0.688002;0.439792;0.718433;0.448306;0.741872;0.391018;0.650187;0.411505;0.691648;0.423876;0.720235;0.433536;0.743623;0.371529;0.657426;0.388474;0.687693;0.398459;0.705993;0.407525;0.72173;0.60614;0.647683;0.579519;0.636727;0.555807;0.647946;0.540618;0.659882;0.535423;0.674944;0.564954;0.643015;0.542034;0.652276;0.537775;0.668613;0.542184;0.67929;0.577802;0.650839;0.559511;0.669794;0.554996;0.687636;0.557264;0.695595;0.592562;0.660969;0.580664;0.68333;0.576288;0.697968;0.576043;0.702503;0.606829;0.671073;0.60098;0.690486;0.597162;0.700843;0.594794;0.703587
0.463389;0.197264;0.380115;0.610667;0.404594;0.602204;0.42941;0.621141;0.448228;0.642792;0.462794;0.659977;0.422177;0.632109;0.442185;0.670312;0.454268;0.697632;0.464715;0.717808;0.406082;0.643514;0.429541;0.68514;0.443754;0.71703;0.455821;0.741002;0.388076;0.651764;0.410312;0.689352;0.425078;0.718116;0.437869;0.740696;0.370033;0.65816;0.386045;0.686011;0.397904;0.704338;0.409666;0.719787;0.609369;0.651643;0.585268;0.640589;0.56264;0.649534;0.546621;0.664235;0.538963;0.681683;0.571163;0.64266;0.548191;0.651106;0.54082;0.668288;0.543101;0.680901;0.582759;0.65257;0.563644;0.670097;0.558786;0.687579;0.561748;0.696553;0.596558;0.66455;0.583613;0.686527;0.580719;0.699743;0.581757;0.703562;0.609763;0.676792;0.603646;0.695216;0.601437;0.704837;0.601215;0.707323
0.46535;0.196036;0.374186;0.605355;0.400756;0.592258;0.427012;0.606249;0.448813;0.626614;0.46716;0.642047;0.424074;0.620997;0.448986;0.656518;0.463568;0.682647;0.47588;0.705187;0.410715;0.635205;0.438193;0.672631;0.454725;0.700404;0.46734;0.722517;0.394931;0.646143;0.420787;0.680719;0.438129;0.703413;0.451145;0.720812;0.377871;0.654521;0.399095;0.679597;0.413853;0.694337;0.425718;0.706468;0.609687;0.6519;0.587357;0.640264;0.563971;0.650892;0.548479;0.669463;0.540153;0.686124;0.572707;0.641163;0.553443;0.648883;0.544919;0.665426;0.54442;0.680617;0.584997;0.65396;0.56916;0.672896;0.565449;0.688956;0.566725;0.697655;0.598741;0.668707;0.585571;0.691081;0.582886;0.700561;0.583356;0.70317;0.611251;0.68335;0.602124;0.702389;0.598849;0.709569;0.598113;0.710906
0.466728;0.196437;0.375281;0.588013;0.401546;0.579165;0.426361;0.592644;0.446553;0.606033;0.464156;0.614071;0.426572;0.592575;0.451318;0.618733;0.465199;0.638263;0.476707;0.656055;0.413739;0.604626;0.442816;0.633686;0.45913;0.654226;0.47257;0.671247;0.398698;0.61818;0.426373;0.645689;0.444084;0.663352;0.458437;0.676268;0.38313;0.631907;0.404977;0.651717;0.419128;0.662316;0.430575;0.67097;0.606874;0.655672;0.584166;0.643932;0.563054;0.653804;0.549753;0.670778;0.543438;0.686332;0.570728;0.647061;0.554016;0.656558;0.547323;0.671721;0.548108;0.686144;0.58292;0.658955;0.571103;0.680293;0.569321;0.69718;0.571384;0.706993;0.597235;0.671789;0.589564;0.697213;0.588924;0.707179;0.589892;0.709359;0.610492;0.684218;0.605605;0.70539;0.604315;0.713079;0.604364;0.713913
