face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.433445;0.341878;0.272377;0.632465;0.289427;0.616782;0.295168;0.589733;0.28913;0.570692;0.282758;0.556037;0.297373;0.543601;0.295636;0.513954;0.290749;0.529234;0.289903;0.546073;0.282391;0.543109;0.280279;0.511421;0.278879;0.535278;0.280521;0.553932;0.269118;0.547035;0.267845;0.523867;0.268629;0.544271;0.271872;0.560186;0.256927;0.555606;0.25442;0.533632;0.255698;0.541893;0.258141;0.5512;0.428619;0.63638;0.404206;0.625099;0.393607;0.600171;0.391045;0.582264;0.393747;0.571954;0.424204;0.570927;0.405331;0.548409;0.398692;0.567309;0.402804;0.581334;0.434837;0.572418;0.414532;0.547743;0.407994;0.568277;0.412883;0.581685;0.442557;0.576955;0.422685;0.554162;0.415118;0.573456;0.420115;0.58622;0.447985;0.58384;0.43132;0.567651;0.422808;0.579167;0.42555;0.589012
0.433721;0.33501;0.260992;0.622647;0.278457;0.594907;0.289159;0.567379;0.294354;0.544974;0.29551;0.524045;0.296579;0.536521;0.303394;0.506793;0.299255;0.511514;0.296592;0.522074;0.286355;0.535313;0.290717;0.50243;0.287239;0.51351;0.286091;0.528787;0.276362;0.536541;0.281281;0.50811;0.277664;0.517967;0.275275;0.531789;0.264731;0.53887;0.268738;0.513765;0.268227;0.517679;0.266861;0.527632;0.433372;0.632399;0.408106;0.608459;0.398781;0.578747;0.394822;0.557183;0.391546;0.539202;0.425427;0.561132;0.418465;0.541346;0.409864;0.542808;0.404689;0.549054;0.434294;0.562547;0.424462;0.53907;0.411825;0.542745;0.404915;0.551194;0.440443;0.566013;0.428511;0.541433;0.415703;0.545494;0.409587;0.553104;0.442589;0.571331;0.432481;0.550235;0.422915;0.550954;0.416508;0.556369
0.440097;0.332984;0.257114;0.606443;0.283386;0.5754;0.297129;0.547819;0.303115;0.520962;0.306204;0.497557;0.296006;0.517786;0.307575;0.499992;0.309956;0.502027;0.307805;0.506994;0.286548;0.515174;0.297765;0.497394;0.299965;0.500725;0.298009;0.508242;0.277403;0.516232;0.289484;0.500755;0.290237;0.504788;0.28782;0.51405;0.267599;0.520387;0.278454;0.506721;0.280157;0.507344;0.278336;0.51288;0.433574;0.623673;0.414559;0.591209;0.40426;0.56033;0.399281;0.5369;0.393642;0.517677;0.412406;0.550093;0.411559;0.535637;0.40472;0.53124;0.399418;0.528432;0.420672;0.556986;0.420943;0.54091;0.413024;0.537607;0.40711;0.535513;0.428251;0.565264;0.428301;0.551052;0.421281;0.547037;0.416122;0.544565;0.434819;0.575353;0.436074;0.565551;0.432937;0.559264;0.429652;0.554697
0.440257;0.33326;0.256516;0.588569;0.280231;0.560629;0.29347;0.53746;0.301693;0.515647;0.30622;0.495347;0.29316;0.517827;0.305794;0.504491;0.309159;0.49559;0.311817;0.488291;0.285067;0.51642;0.299329;0.501041;0.302976;0.495476;0.306371;0.490404;0.277411;0.517036;0.291931;0.502966;0.294031;0.498636;0.295058;0.495634;0.269354;0.519858;0.281255;0.507926;0.283756;0.502792;0.284152;0.499058;0.429079;0.614066;0.413524;0.593568;0.4066;0.572287;0.404053;0.556519;0.401491;0.542809;0.40906;0.562745;0.409767;0.540049;0.409168;0.525465;0.409075;0.511848;0.418307;0.564732;0.419767;0.544433;0.419683;0.530509;0.420689;0.516436;0.426197;0.569248;0.428322;0.55623;0.428402;0.544208;0.429505;0.533461;0.433276;0.576755;0.434515;0.570254;0.434338;0.565089;0.435083;0.560348
0.441071;0.33266;0.26676;0.577643;0.284952;0.562201;0.294187;0.543695;0.300839;0.527066;0.303152;0.51213;0.293526;0.525323;0.301414;0.517048;0.306522;0.507712;0.310434;0.50022;0.286391;0.522181;0.294079;0.509543;0.298936;0.501503;0.302428;0.495824;0.279903;0.519805;0.285099;0.506055;0.288144;0.499015;0.28953;0.494407;0.272818;0.518733;0.275948;0.506617;0.278439;0.500963;0.279736;0.496291;0.430146;0.597283;0.414428;0.58446;0.407635;0.571507;0.404947;0.561809;0.404352;0.55138;0.418727;0.562883;0.414307;0.547422;0.410756;0.536288;0.407944;0.525529;0.424895;0.565141;0.418117;0.55369;0.413254;0.543327;0.4104;0.531078;0.428981;0.569751;0.42286;0.561961;0.418046;0.55364;0.414735;0.543559;0.431511;0.575627;0.425901;0.571635;0.422382;0.569254;0.420156;0.565755
0.441371;0.330016;0.278064;0.565141;0.275089;0.558285;0.273828;0.550649;0.275661;0.544251;0.276788;0.53659;0.279831;0.529457;0.282098;0.516056;0.281723;0.5039;0.282874;0.491658;0.285994;0.528175;0.288089;0.514745;0.289159;0.504771;0.292436;0.494513;0.29166;0.528366;0.29425;0.519603;0.29589;0.510764;0.298163;0.503223;0.295966;0.531677;0.298603;0.527377;0.30089;0.521675;0.303452;0.516392;0.420298;0.572441;0.414293;0.575972;0.411992;0.576878;0.409717;0.573934;0.404168;0.56895;0.417564;0.574435;0.418808;0.572926;0.416635;0.569896;0.414742;0.56688;0.420689;0.572209;0.420067;0.569885;0.417876;0.564598;0.416743;0.559046;0.422405;0.569072;0.421551;0.566561;0.419618;0.560742;0.418973;0.553979;0.42319;0.566028;0.423287;0.561812;0.423535;0.558206;0.424417;0.554393
0.43575;0.332921;0.275598;0.560064;0.281327;0.550203;0.284996;0.539614;0.287198;0.531557;0.288821;0.524141;0.288817;0.53209;0.292655;0.519765;0.294964;0.512152;0.296915;0.506405;0.287039;0.532491;0.290374;0.519599;0.292537;0.512951;0.295213;0.508151;0.284594;0.533095;0.287296;0.522031;0.289518;0.515487;0.291569;0.510973;0.281899;0.534678;0.283751;0.525899;0.284982;0.520509;0.286027;0.516366
0.444829;0.349222;0.292229;0.494173;0.31087;0.484001;0.324905;0.46317;0.325825;0.443398;0.320687;0.43516;0.322412;0.447141;0.328031;0.425876;0.327175;0.436499;0.325846;0.44664;0.311238;0.442688;0.314788;0.423925;0.313976;0.440739;0.31366;0.450666;0.29993;0.440592;0.30337;0.422268;0.303723;0.4382;0.303908;0.448038;0.288058;0.440142;0.291072;0.423042;0.293083;0.434138;0.294273;0.443883;0.418287;0.521811;0.425142;0.498527;0.42352;0.474507;0.414902;0.458568;0.406012;0.451092;0.430453;0.452739;0.406647;0.435219;0.400086;0.444457;0.402085;0.452799;0.423454;0.456957;0.396338;0.439584;0.39122;0.449954;0.394604;0.457325;0.413784;0.465934;0.386769;0.451295;0.384535;0.463047;0.389863;0.470656;0.40297;0.477196;0.380388;0.46768;0.380134;0.476565;0.386239;0.482538
0.443731;0.348807;0.29538;0.491858;0.3131;0.484912;0.328794;0.465343;0.331835;0.444099;0.32717;0.434749;0.320634;0.444991;0.327412;0.424658;0.326301;0.432938;0.32452;0.439703;0.309599;0.441546;0.314302;0.422968;0.312948;0.440431;0.312477;0.446994;0.297825;0.440412;0.301169;0.422168;0.301052;0.439875;0.30084;0.446322;0.284953;0.440403;0.288101;0.423304;0.2902;0.43577;0.290498;0.443337;0.420274;0.521983;0.427855;0.494219;0.423655;0.466579;0.413905;0.447428;0.404155;0.439158;0.426204;0.447546;0.401571;0.430762;0.393882;0.440186;0.396674;0.448474;0.41737;0.45424;0.390132;0.437886;0.383526;0.446644;0.387195;0.453883;0.407324;0.465776;0.380645;0.451454;0.377666;0.462362;0.383992;0.470336;0.39659;0.479945;0.37394;0.468716;0.373769;0.47681;0.380861;0.483409
0.44609;0.344448;0.302183;0.493636;0.318988;0.486032;0.333217;0.467669;0.335902;0.452677;0.330346;0.446187;0.320107;0.443914;0.321431;0.424612;0.325977;0.419868;0.328942;0.421738;0.308432;0.442676;0.307305;0.420084;0.312058;0.422926;0.314559;0.432732;0.296878;0.445775;0.295067;0.42429;0.300325;0.429905;0.303421;0.440849;0.285249;0.451775;0.283344;0.434023;0.288645;0.438018;0.292817;0.44809;0.419954;0.520243;0.428081;0.487585;0.418892;0.461753;0.404258;0.449838;0.393758;0.448582;0.410777;0.440703;0.393278;0.426222;0.389779;0.433129;0.392806;0.441962;0.397859;0.449074;0.380179;0.438873;0.379662;0.446369;0.385039;0.455094;0.388044;0.464209;0.37256;0.456538;0.374556;0.465131;0.381282;0.473412;0.378936;0.48308;0.368223;0.475937;0.370948;0.481421;0.376781;0.487951
0.446175;0.343951;0.295351;0.492092;0.316124;0.48267;0.332811;0.467668;0.338428;0.451298;0.33131;0.444505;0.322434;0.433915;0.330653;0.419656;0.331601;0.430805;0.329659;0.440312;0.311341;0.432732;0.318551;0.418286;0.32037;0.432994;0.318033;0.441992;0.300003;0.436007;0.305852;0.42485;0.309327;0.438935;0.308288;0.447191;0.288322;0.442684;0.294652;0.434771;0.298962;0.445868;0.299587;0.453885;0.418644;0.512519;0.424435;0.481236;0.4168;0.45686;0.40592;0.440243;0.397037;0.432172;0.39969;0.4426;0.385588;0.423886;0.383866;0.42795;0.387745;0.436772;0.38712;0.453831;0.375142;0.441147;0.377276;0.446701;0.383283;0.45431;0.378962;0.470781;0.369293;0.462566;0.373345;0.467752;0.379752;0.47259;0.373696;0.489644;0.366644;0.482449;0.37118;0.485391;0.377714;0.489118
0.445315;0.343497;0.296417;0.488146;0.315888;0.483113;0.331508;0.467749;0.336597;0.450689;0.335504;0.439001;0.326008;0.439701;0.33231;0.421297;0.335411;0.417247;0.336356;0.418431;0.313888;0.435419;0.319613;0.419675;0.318915;0.438024;0.317643;0.447314;0.301217;0.435139;0.305767;0.421482;0.306363;0.440179;0.305362;0.447707;0.287284;0.436985;0.292421;0.423009;0.295365;0.436322;0.295018;0.443886;0.412168;0.511135;0.420557;0.482272;0.416808;0.455407;0.403949;0.440321;0.392561;0.436654;0.412446;0.435247;0.391247;0.415786;0.389809;0.428172;0.395576;0.437927;0.400535;0.445216;0.379375;0.43023;0.379863;0.443413;0.387136;0.451913;0.389731;0.458762;0.371535;0.447548;0.373781;0.459794;0.381202;0.466372;0.380082;0.474169;0.364489;0.467067;0.368132;0.475654;0.37531;0.480124
0.442959;0.343505;0.295986;0.481816;0.314502;0.475698;0.32839;0.459209;0.329463;0.441893;0.323896;0.432002;0.321514;0.437734;0.326848;0.420611;0.330316;0.414218;0.331218;0.411699;0.310459;0.432687;0.313821;0.413619;0.315337;0.424327;0.315896;0.432811;0.299014;0.431213;0.300974;0.412887;0.302579;0.425224;0.303117;0.433427;0.287185;0.432049;0.289526;0.414564;0.291783;0.421254;0.292559;0.428791;0.414644;0.512956;0.421467;0.481324;0.41941;0.454458;0.408503;0.436412;0.396157;0.427797;0.420217;0.431921;0.393359;0.416519;0.387585;0.426995;0.391305;0.434072;0.41159;0.438565;0.382019;0.429828;0.379425;0.441274;0.385936;0.447082;0.401613;0.450848;0.373285;0.442327;0.372959;0.454474;0.380273;0.460786;0.391423;0.465355;0.367987;0.457474;0.369497;0.467846;0.377396;0.473626
0.43898;0.341985;0.29555;0.480548;0.313029;0.475967;0.328417;0.459935;0.33464;0.443648;0.333419;0.432049;0.320481;0.435461;0.328679;0.41695;0.331204;0.414409;0.331913;0.414709;0.309882;0.431215;0.315422;0.412817;0.315136;0.429853;0.314033;0.44121;0.298344;0.430692;0.302784;0.413308;0.303849;0.432125;0.303445;0.443053;0.285378;0.432188;0.289376;0.415901;0.293388;0.427609;0.294759;0.437843;0.415226;0.5157;0.423627;0.482212;0.42057;0.456408;0.409013;0.441164;0.398378;0.434563;0.418812;0.434559;0.39734;0.415428;0.391342;0.425484;0.39387;0.433498;0.409127;0.440412;0.385427;0.427706;0.382387;0.439846;0.38738;0.44736;0.398299;0.452056;0.375376;0.440871;0.373738;0.452797;0.379594;0.460487;0.38753;0.466568;0.367456;0.455941;0.367666;0.464444;0.374043;0.471348
0.440862;0.338224;0.298173;0.482237;0.3164;0.475582;0.331928;0.4568;0.336439;0.438051;0.328635;0.4282;0.320564;0.434041;0.322585;0.416164;0.328352;0.416318;0.3325;0.423756;0.31012;0.431241;0.311739;0.411964;0.316107;0.41836;0.318187;0.429346;0.299064;0.432557;0.301509;0.413707;0.30584;0.425598;0.306882;0.437946;0.287827;0.436126;0.291268;0.421145;0.29655;0.431405;0.298774;0.442763;0.418126;0.519377;0.424893;0.485424;0.418725;0.459876;0.40593;0.444765;0.395805;0.440785;0.409517;0.436866;0.393509;0.416919;0.392266;0.426787;0.397265;0.437921;0.395404;0.446021;0.380386;0.432132;0.382091;0.442427;0.388361;0.451192;0.383987;0.460765;0.372758;0.449399;0.37535;0.457384;0.380885;0.465279;0.374552;0.478672;0.367093;0.466467;0.370581;0.472245;0.375285;0.480423
0.443194;0.339752;0.294177;0.479488;0.314157;0.476692;0.331191;0.459968;0.337018;0.441526;0.333764;0.428905;0.321921;0.435153;0.330445;0.415123;0.333931;0.411638;0.335202;0.410811;0.311213;0.430471;0.31852;0.413557;0.31778;0.432774;0.315128;0.444012;0.299559;0.42932;0.305175;0.412489;0.305988;0.432207;0.304272;0.442478;0.286381;0.430665;0.292873;0.416241;0.296435;0.429596;0.296017;0.439165;0.41427;0.519189;0.424568;0.486683;0.420693;0.460422;0.409823;0.44217;0.401199;0.433192;0.39986;0.442433;0.386126;0.419556;0.388351;0.42765;0.394154;0.439923;0.385749;0.453467;0.374568;0.435725;0.380017;0.443368;0.386845;0.453154;0.375663;0.468608;0.367339;0.455608;0.372277;0.460749;0.378007;0.467785;0.368987;0.486544;0.362498;0.473282;0.36781;0.477425;0.373735;0.485093
0.444122;0.338792;0.298587;0.475515;0.315959;0.472015;0.329209;0.457023;0.331599;0.440332;0.330387;0.425263;0.325665;0.433214;0.331509;0.41565;0.335239;0.414643;0.335753;0.418093;0.314142;0.427668;0.319137;0.409501;0.319543;0.425483;0.31733;0.441176;0.302346;0.425694;0.307214;0.407563;0.308234;0.423429;0.306627;0.438124;0.289955;0.426328;0.293949;0.408075;0.296341;0.418532;0.29621;0.431049;0.413485;0.517529;0.421693;0.484428;0.417888;0.459118;0.405904;0.443574;0.396035;0.437353;0.406966;0.436546;0.389094;0.415647;0.388686;0.426702;0.393904;0.438142;0.392145;0.446225;0.376376;0.42955;0.379299;0.441081;0.38558;0.451189;0.380495;0.460671;0.368788;0.448676;0.372313;0.458519;0.377544;0.466778;0.371045;0.477388;0.362308;0.467199;0.366711;0.473618;0.371566;0.480165
0.441569;0.341902;0.301022;0.474751;0.316885;0.474081;0.330287;0.459409;0.335949;0.443281;0.339651;0.428249;0.329116;0.430939;0.33466;0.412572;0.334032;0.424687;0.331601;0.438981;0.317494;0.426712;0.32288;0.408824;0.322313;0.427331;0.320533;0.442424;0.305165;0.424888;0.310185;0.40785;0.31049;0.425879;0.309282;0.440013;0.292062;0.424893;0.295632;0.408528;0.297904;0.420592;0.298726;0.432987;0.412298;0.519774;0.418922;0.485254;0.415746;0.459205;0.403285;0.445677;0.393055;0.443492;0.411182;0.439039;0.393151;0.417701;0.390172;0.429348;0.394837;0.439815;0.398158;0.446553;0.37965;0.429614;0.379484;0.441533;0.385228;0.450654;0.386479;0.459087;0.371155;0.447555;0.372502;0.458182;0.378022;0.46697;0.37568;0.475481;0.364338;0.466921;0.367252;0.474713;0.372085;0.481729
0.443084;0.338101;0.299483;0.475174;0.314823;0.478129;0.333205;0.465964;0.339014;0.448724;0.333076;0.436194;0.323532;0.43976;0.332116;0.416255;0.334696;0.419452;0.33301;0.427326;0.312;0.435359;0.318802;0.417782;0.318436;0.437629;0.315706;0.447883;0.300196;0.434715;0.306144;0.4202;0.307229;0.440518;0.305054;0.449074;0.287974;0.435701;0.292843;0.423584;0.296171;0.438443;0.295393;0.446721;0.410486;0.524802;0.420082;0.492037;0.416994;0.467486;0.406634;0.452761;0.3979;0.446934;0.406511;0.445781;0.39159;0.423752;0.391336;0.433832;0.396016;0.444714;0.392009;0.454237;0.378931;0.435901;0.381361;0.446038;0.386437;0.455813;0.380098;0.467967;0.370249;0.454635;0.372794;0.462626;0.377369;0.471059;0.370153;0.485187;0.363883;0.474037;0.367867;0.480025;0.372637;0.487365
0.442258;0.34177;0.299133;0.482443;0.314709;0.485695;0.33253;0.474291;0.33773;0.459117;0.331043;0.447836;0.323715;0.448862;0.332407;0.42456;0.336123;0.42273;0.335665;0.428426;0.312035;0.445172;0.317987;0.425874;0.318268;0.441702;0.31566;0.454823;0.300318;0.445331;0.304826;0.431698;0.306616;0.448233;0.305046;0.458645;0.288115;0.446654;0.291112;0.434627;0.294705;0.446688;0.295031;0.455979;0.410043;0.530698;0.418464;0.500222;0.414939;0.476639;0.404925;0.463913;0.396628;0.459769;0.401898;0.45407;0.387558;0.432205;0.387515;0.442249;0.392652;0.453263;0.387604;0.464612;0.37478;0.447037;0.378033;0.457435;0.38411;0.467635;0.376188;0.479149;0.366249;0.466554;0.369458;0.474232;0.375043;0.482521;0.367385;0.496654;0.360025;0.485781;0.364277;0.491284;0.369485;0.498431
0.441793;0.344631;0.2969;0.487409;0.311553;0.49148;0.32697;0.483574;0.331029;0.472777;0.325854;0.463731;0.321594;0.456389;0.329934;0.433059;0.329588;0.443386;0.326064;0.456322;0.309553;0.453441;0.315323;0.435131;0.314607;0.453555;0.312532;0.466055;0.297666;0.452992;0.301023;0.438863;0.301708;0.458096;0.300311;0.470273;0.285411;0.453662;0.287246;0.438309;0.289278;0.452125;0.289144;0.463599;0.408549;0.536817;0.417177;0.50727;0.413878;0.483471;0.403238;0.472208;0.393963;0.470746;0.399713;0.464129;0.384794;0.440537;0.384997;0.450089;0.390968;0.461027;0.386785;0.475447;0.372482;0.456684;0.375884;0.46688;0.382398;0.476833;0.376614;0.490434;0.366124;0.477755;0.369749;0.48489;0.375558;0.492608;0.368887;0.508393;0.360535;0.497651;0.364867;0.501935;0.370114;0.508218
0.44321;0.346412;0.29635;0.485874;0.308016;0.492159;0.319907;0.490273;0.323735;0.48559;0.32062;0.480545;0.31829;0.463512;0.326912;0.44651;0.327402;0.453906;0.325007;0.463231;0.307636;0.460289;0.311306;0.451267;0.309333;0.468991;0.307062;0.480883;0.297316;0.461699;0.298297;0.457676;0.297488;0.474684;0.296143;0.485523;0.287557;0.464187;0.285995;0.457885;0.285793;0.470267;0.285792;0.479918;0.406391;0.544598;0.417003;0.519296;0.415509;0.496271;0.405991;0.487472;0.396968;0.488056;0.399351;0.477325;0.385672;0.451672;0.385938;0.465552;0.391151;0.478162;0.387585;0.488428;0.372068;0.466636;0.375485;0.481121;0.38243;0.492494;0.377689;0.503488;0.364952;0.489554;0.369106;0.500533;0.375549;0.50906;0.369775;0.521893;0.358839;0.509727;0.363055;0.517021;0.36872;0.5232
