face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453664;0.232356;0.413357;0.683604;0.395287;0.653706;0.38879;0.614742;0.389086;0.580553;0.386207;0.556985;0.411949;0.596893;0.423425;0.549778;0.434306;0.523093;0.446046;0.4992;0.430356;0.60264;0.44287;0.551886;0.454765;0.521731;0.466419;0.496232;0.44719;0.612866;0.457771;0.564691;0.466494;0.535547;0.474037;0.511782;0.4618;0.62699;0.469099;0.588713;0.473638;0.566247;0.477111;0.547621;0.593508;0.739147;0.583055;0.694548;0.560714;0.654658;0.541336;0.624094;0.52838;0.601947;0.562676;0.679631;0.529226;0.653469;0.507227;0.641909;0.488512;0.631354;0.558143;0.70536;0.520039;0.677683;0.494021;0.661412;0.473494;0.647997;0.553926;0.731762;0.516754;0.704924;0.491977;0.687304;0.473391;0.672727;0.550921;0.754818;0.522776;0.735105;0.504101;0.720235;0.488783;0.706732
0.455937;0.236822;0.419271;0.690934;0.404814;0.654402;0.408884;0.617886;0.413478;0.591175;0.414075;0.569821;0.432988;0.595967;0.448836;0.558537;0.457329;0.536187;0.463911;0.519432;0.442799;0.604508;0.459;0.565641;0.468495;0.543093;0.476328;0.524949;0.450279;0.616815;0.465542;0.581944;0.47409;0.55933;0.479085;0.541988;0.455755;0.632083;0.46866;0.607519;0.475765;0.58722;0.481137;0.570124;0.584952;0.740439;0.576323;0.686912;0.558208;0.648894;0.540156;0.621481;0.526538;0.602739;0.552717;0.679084;0.513997;0.65669;0.492378;0.644577;0.476523;0.634908;0.546526;0.703086;0.504639;0.673228;0.480877;0.655201;0.464512;0.642823;0.541953;0.725913;0.504291;0.696703;0.48149;0.677862;0.465101;0.66406;0.539046;0.744479;0.510627;0.723498;0.492538;0.708488;0.479772;0.695419
0.455203;0.236542;0.428519;0.686777;0.428665;0.641715;0.438735;0.609031;0.450619;0.587522;0.45993;0.57459;0.440545;0.606722;0.458097;0.589072;0.460542;0.596078;0.459844;0.602306;0.442304;0.622125;0.461046;0.609512;0.466227;0.617608;0.468169;0.62286;0.444233;0.639916;0.463334;0.629998;0.469227;0.637856;0.471155;0.643967;0.446676;0.657808;0.460549;0.65246;0.4648;0.656363;0.466038;0.659405;0.580487;0.729958;0.573189;0.683617;0.556881;0.65176;0.538494;0.631042;0.524714;0.61834;0.552805;0.670503;0.516283;0.646595;0.492023;0.634357;0.471938;0.625467;0.544282;0.697018;0.504937;0.666544;0.478791;0.647961;0.458425;0.63463;0.536915;0.721456;0.501102;0.692045;0.477423;0.672684;0.460116;0.657747;0.531325;0.739956;0.504044;0.715851;0.486931;0.699614;0.474763;0.685603
0.453947;0.235571;0.434689;0.685524;0.447637;0.650566;0.460615;0.623933;0.471938;0.610115;0.481238;0.603093;0.450514;0.615344;0.475387;0.610327;0.490225;0.616286;0.498848;0.620125;0.444637;0.630245;0.474131;0.630126;0.490023;0.639667;0.49878;0.645463;0.442014;0.648831;0.467371;0.649666;0.482686;0.659674;0.49075;0.665734;0.442136;0.669424;0.459633;0.671161;0.470814;0.675664;0.478674;0.678257;0.573361;0.720744;0.570267;0.678487;0.552359;0.649679;0.530871;0.633066;0.513827;0.623863;0.554276;0.664544;0.519176;0.639881;0.494732;0.627055;0.47489;0.617561;0.543798;0.691363;0.502929;0.659964;0.475786;0.640468;0.455658;0.626824;0.534403;0.715921;0.495928;0.683756;0.470566;0.661422;0.452148;0.644263;0.527289;0.734566;0.499488;0.707576;0.482054;0.690245;0.468688;0.674999
0.453791;0.233438;0.438132;0.679894;0.435721;0.651775;0.443694;0.62847;0.456692;0.61977;0.465279;0.620632;0.452004;0.624517;0.468443;0.612829;0.476397;0.61355;0.48095;0.616911;0.456622;0.637699;0.477818;0.633643;0.484241;0.638462;0.487126;0.643277;0.459017;0.651657;0.474353;0.648417;0.478413;0.650326;0.480519;0.653627;0.459886;0.664838;0.468823;0.661506;0.471727;0.662288;0.474991;0.663677;0.574198;0.719449;0.57369;0.683445;0.557936;0.653599;0.540218;0.633084;0.527637;0.619556;0.555312;0.669993;0.518603;0.649273;0.494445;0.63765;0.475671;0.628128;0.547141;0.69499;0.50625;0.666927;0.479737;0.649961;0.460041;0.636963;0.539486;0.718046;0.501924;0.691586;0.477031;0.672674;0.459375;0.657293;0.532627;0.735715;0.504652;0.713985;0.487274;0.69862;0.474901;0.684904
0.454297;0.235943;0.437206;0.669453;0.434479;0.648945;0.441149;0.630823;0.446986;0.619585;0.447389;0.60905;0.454954;0.630461;0.468787;0.62197;0.478504;0.616448;0.486629;0.611042;0.458329;0.641806;0.474235;0.636314;0.48302;0.632418;0.490053;0.628459;0.459415;0.653788;0.47297;0.64845;0.476879;0.648331;0.47947;0.648517;0.458091;0.665366;0.468188;0.661873;0.472401;0.659373;0.476226;0.659032;0.573892;0.72528;0.575058;0.686892;0.559571;0.652428;0.541779;0.629027;0.528247;0.610085;0.558139;0.675833;0.523425;0.654568;0.499979;0.641051;0.481382;0.631;0.549333;0.70048;0.509409;0.672338;0.484229;0.653434;0.466297;0.639962;0.54127;0.722226;0.503559;0.696199;0.479106;0.676175;0.462101;0.659589;0.53415;0.737735;0.504897;0.71807;0.486958;0.702606;0.473871;0.688112
0.454303;0.240235;0.577207;0.724701;0.575575;0.685785;0.557422;0.650191;0.538219;0.623418;0.524205;0.601372;0.558904;0.670594;0.526915;0.646307;0.504253;0.634338;0.484693;0.62491;0.550676;0.697554;0.510184;0.67074;0.48433;0.653587;0.465728;0.640412;0.542683;0.722492;0.50358;0.696566;0.47814;0.677224;0.460309;0.661385;0.535722;0.741708;0.504986;0.721249;0.485969;0.704628;0.471011;0.688468
0.453595;0.235676;0.433991;0.677877;0.410235;0.65244;0.406978;0.622073;0.413668;0.591864;0.416606;0.568615;0.434112;0.610345;0.452625;0.567141;0.464055;0.540181;0.473442;0.520997;0.45363;0.618963;0.472147;0.571201;0.482674;0.539851;0.491108;0.516932;0.468078;0.629181;0.485414;0.585555;0.494999;0.556724;0.502001;0.536872;0.476594;0.638683;0.491034;0.605374;0.498559;0.584794;0.504135;0.568318;0.566909;0.721289;0.567526;0.676653;0.551129;0.640343;0.533526;0.613283;0.521848;0.589404;0.557664;0.669636;0.527874;0.648817;0.506198;0.635467;0.48661;0.623932;0.548853;0.696984;0.511063;0.672507;0.485841;0.654241;0.466381;0.639624;0.539034;0.721064;0.501892;0.69472;0.477594;0.674743;0.46044;0.658664;0.530284;0.738173;0.500822;0.717619;0.48228;0.701086;0.46866;0.685996
0.452781;0.235658;0.430603;0.673239;0.410908;0.649663;0.4106;0.61984;0.416601;0.590611;0.416234;0.571095;0.438073;0.616113;0.459495;0.573627;0.472386;0.545067;0.483885;0.521538;0.457305;0.622861;0.478147;0.57731;0.490616;0.543251;0.502159;0.515116;0.470435;0.631934;0.490809;0.592039;0.502978;0.561612;0.514331;0.538251;0.476867;0.641504;0.49354;0.613995;0.504358;0.59412;0.515007;0.578356;0.577815;0.725874;0.571825;0.682923;0.550507;0.644297;0.530261;0.616513;0.517618;0.595306;0.548592;0.670704;0.512253;0.64877;0.490348;0.639294;0.473135;0.629364;0.541857;0.696929;0.50236;0.671765;0.477818;0.658026;0.459571;0.644839;0.535862;0.720586;0.498503;0.695599;0.474176;0.680869;0.456552;0.668079;0.53182;0.739572;0.501862;0.721066;0.483068;0.706578;0.468414;0.692441
0.452765;0.235616;0.431801;0.678534;0.433796;0.641217;0.444417;0.612198;0.455549;0.594238;0.464196;0.584438;0.461125;0.609986;0.482928;0.595668;0.493136;0.590895;0.501173;0.586563;0.462005;0.626503;0.48472;0.620322;0.494897;0.623521;0.503002;0.625951;0.460937;0.646467;0.480258;0.645781;0.483556;0.646968;0.483888;0.64631;0.458195;0.666293;0.471869;0.668053;0.473246;0.665736;0.472272;0.661577;0.576145;0.722898;0.568738;0.675863;0.549464;0.647153;0.526552;0.631172;0.508126;0.624099;0.546819;0.660259;0.508474;0.638791;0.484313;0.628905;0.464428;0.622185;0.537611;0.686276;0.495657;0.657962;0.469307;0.643445;0.449192;0.632971;0.529517;0.710616;0.491459;0.681589;0.467631;0.664703;0.450068;0.651885;0.523998;0.729661;0.496138;0.703129;0.478748;0.687485;0.465616;0.673282
0.452486;0.236229;0.442113;0.683391;0.449732;0.650153;0.458612;0.624557;0.463611;0.611079;0.467651;0.607652;0.468377;0.624473;0.483051;0.615299;0.485672;0.618552;0.483904;0.620607;0.462289;0.639614;0.48142;0.633074;0.482152;0.637601;0.479394;0.638963;0.455693;0.657183;0.471986;0.652141;0.472535;0.654019;0.470364;0.65451;0.450007;0.674598;0.46311;0.67293;0.46486;0.671894;0.464491;0.668999;0.56805;0.717226;0.565314;0.675156;0.550385;0.645819;0.534362;0.625583;0.52391;0.610883;0.545061;0.65855;0.510799;0.633675;0.487523;0.618578;0.466965;0.606829;0.534418;0.682229;0.495145;0.652859;0.468715;0.634638;0.448397;0.62076;0.525006;0.705026;0.487812;0.67588;0.463774;0.656468;0.446686;0.640281;0.517738;0.723888;0.489406;0.697385;0.471898;0.681649;0.458975;0.667347
0.453449;0.235823;0.442551;0.680014;0.444806;0.652484;0.452435;0.629436;0.457383;0.616951;0.459787;0.611566;0.468653;0.630573;0.479981;0.623574;0.477548;0.623179;0.471413;0.622517;0.467842;0.644642;0.479399;0.640884;0.47226;0.639918;0.463968;0.637912;0.464663;0.661205;0.473462;0.658877;0.466041;0.65711;0.459133;0.655506;0.460574;0.677191;0.467975;0.678156;0.464546;0.676807;0.460638;0.674801;0.563757;0.713437;0.566956;0.675383;0.552431;0.643656;0.536298;0.622406;0.527577;0.606611;0.543937;0.662536;0.506469;0.639735;0.481608;0.62438;0.4601;0.611938;0.531224;0.687454;0.489962;0.658406;0.463345;0.637485;0.443573;0.622889;0.521401;0.708569;0.48354;0.679895;0.459213;0.658034;0.442034;0.642119;0.514695;0.724089;0.486977;0.698925;0.470526;0.682449;0.458508;0.668978
0.454264;0.232143;0.442715;0.67524;0.443115;0.651693;0.450171;0.630674;0.456492;0.620888;0.460706;0.618907;0.469604;0.636611;0.475648;0.626697;0.469572;0.62138;0.462597;0.619114;0.47106;0.648428;0.47385;0.638769;0.46454;0.635557;0.456296;0.635029;0.469605;0.661379;0.471221;0.651304;0.462976;0.6473;0.455766;0.647901;0.466834;0.673645;0.469614;0.666913;0.464089;0.663406;0.458597;0.663237;0.564757;0.718116;0.566713;0.678905;0.551642;0.647366;0.534387;0.62573;0.523185;0.60787;0.544307;0.664257;0.506135;0.644095;0.480985;0.630366;0.459987;0.620152;0.532893;0.688434;0.489834;0.659069;0.46259;0.639311;0.44258;0.625881;0.523642;0.709985;0.483798;0.680572;0.458506;0.659428;0.441108;0.644156;0.516296;0.726259;0.48605;0.701798;0.467427;0.685692;0.454538;0.671536
0.457299;0.231613;0.443413;0.672415;0.443104;0.654681;0.448673;0.638959;0.454621;0.630087;0.460451;0.626718;0.462365;0.637793;0.471416;0.628515;0.476284;0.622363;0.478787;0.618035;0.464879;0.646163;0.467418;0.635894;0.461552;0.632427;0.456355;0.63158;0.465118;0.656237;0.465039;0.646078;0.458121;0.645099;0.452573;0.64713;0.463818;0.666415;0.463953;0.65818;0.45835;0.656487;0.453675;0.65775;0.565632;0.718254;0.566759;0.677802;0.549525;0.647519;0.530283;0.627481;0.516812;0.612472;0.546126;0.665524;0.507603;0.645867;0.482376;0.631942;0.460768;0.620611;0.535016;0.690353;0.49132;0.661481;0.463967;0.641574;0.442965;0.627888;0.525524;0.712404;0.485394;0.683835;0.459288;0.662893;0.440529;0.647247;0.518043;0.728837;0.488844;0.705181;0.470369;0.689038;0.456822;0.674797
0.455799;0.229317;0.446567;0.669879;0.444284;0.658185;0.445536;0.644823;0.448511;0.635991;0.451458;0.632747;0.457893;0.639157;0.462482;0.629865;0.46536;0.623576;0.466865;0.618739;0.46258;0.645303;0.46689;0.63657;0.468263;0.634474;0.468311;0.633616;0.464679;0.653818;0.460887;0.647272;0.454777;0.648778;0.449989;0.649969;0.464992;0.662944;0.462111;0.656746;0.457097;0.65748;0.453208;0.658971;0.565834;0.720497;0.567682;0.680705;0.551356;0.648336;0.533677;0.626965;0.522942;0.609846;0.547436;0.669728;0.508545;0.650242;0.483227;0.635964;0.461815;0.623814;0.535397;0.69503;0.491324;0.667502;0.464012;0.647312;0.443751;0.632772;0.525185;0.717286;0.484867;0.68847;0.459617;0.667435;0.442039;0.652093;0.517326;0.733585;0.487856;0.709375;0.47016;0.693512;0.457527;0.680054
0.454839;0.229743;0.450948;0.668736;0.44682;0.657397;0.448157;0.645645;0.450429;0.636792;0.45227;0.630822;0.455681;0.640724;0.457011;0.632741;0.456158;0.632714;0.455647;0.633859;0.459122;0.64467;0.460927;0.637336;0.459137;0.639183;0.45832;0.64033;0.461456;0.650187;0.462478;0.642907;0.457567;0.64735;0.454018;0.651025;0.462745;0.656324;0.463584;0.649455;0.460285;0.650878;0.457731;0.653474;0.567592;0.722177;0.568212;0.680671;0.551502;0.648583;0.532574;0.628638;0.519703;0.613722;0.54835;0.670879;0.50877;0.653585;0.483239;0.640865;0.461727;0.630712;0.537;0.697039;0.49221;0.670312;0.464223;0.650974;0.443445;0.638078;0.527257;0.719729;0.486265;0.692196;0.460085;0.671458;0.441495;0.656888;0.519594;0.735505;0.49025;0.71227;0.471956;0.696198;0.458816;0.682807
0.455582;0.229315;0.448131;0.664944;0.447838;0.65447;0.450584;0.645919;0.454198;0.640124;0.457693;0.635552;0.457449;0.643729;0.463489;0.634889;0.467646;0.630962;0.470736;0.628148;0.459279;0.64651;0.464826;0.637964;0.466558;0.635678;0.467002;0.63471;0.459719;0.649639;0.462329;0.641634;0.461267;0.642276;0.459555;0.643139;0.459182;0.652795;0.460954;0.646029;0.459515;0.646165;0.457854;0.646513;0.567101;0.724012;0.565975;0.68236;0.549413;0.650887;0.532933;0.630289;0.5234;0.616208;0.548803;0.674237;0.509731;0.656187;0.483915;0.645154;0.462692;0.63801;0.539827;0.702052;0.494325;0.675595;0.464782;0.65775;0.443149;0.646252;0.531605;0.726248;0.488955;0.698446;0.460618;0.677905;0.441217;0.664061;0.524634;0.743318;0.492892;0.720978;0.472968;0.705116;0.458892;0.692824
0.455981;0.230373;0.448752;0.662493;0.453125;0.658058;0.457019;0.652143;0.459417;0.64762;0.461866;0.64411;0.461086;0.649876;0.466556;0.64373;0.470369;0.641844;0.474074;0.640442;0.458846;0.650137;0.462017;0.640233;0.462448;0.640625;0.463561;0.641379;0.455058;0.650757;0.45618;0.641588;0.454519;0.643611;0.453774;0.645651;0.450303;0.651148;0.451335;0.64353;0.450637;0.644915;0.450422;0.647002;0.568859;0.730051;0.571652;0.687552;0.55617;0.656239;0.539667;0.635312;0.529783;0.621893;0.549006;0.68476;0.510722;0.667669;0.485842;0.656474;0.464342;0.648887;0.538289;0.711447;0.493973;0.685285;0.464967;0.66615;0.44272;0.653474;0.530155;0.73421;0.488742;0.707893;0.460479;0.687464;0.440352;0.673355;0.5248;0.750471;0.493978;0.730557;0.474244;0.715133;0.46071;0.703228
0.45554;0.230351;0.565217;0.7485;0.57152;0.702705;0.558241;0.664812;0.543314;0.637021;0.534482;0.615324;0.557679;0.699566;0.524435;0.682675;0.499399;0.667473;0.478193;0.653725;0.544886;0.72842;0.503423;0.700625;0.474765;0.678712;0.455228;0.662307;0.532747;0.750138;0.493888;0.720495;0.46927;0.694978;0.453775;0.675431;0.522171;0.764394;0.490381;0.739937;0.473554;0.721328;0.463952;0.707414
0.456211;0.227582;0.586095;0.821126;0.590406;0.778363;0.577452;0.746297;0.564286;0.718333;0.557547;0.69007;0.545404;0.776372;0.513693;0.742006;0.500444;0.71516;0.493368;0.689763;0.533749;0.793806;0.501299;0.755237;0.486841;0.722322;0.479921;0.693083;0.527491;0.806282;0.496081;0.77114;0.481601;0.740614;0.47363;0.716313;0.524474;0.816805;0.497841;0.789821;0.486588;0.768033;0.479681;0.749574
0.460385;0.228674;0.435145;0.837974;0.427679;0.802311;0.431427;0.777729;0.444158;0.757098;0.463701;0.732521;0.472842;0.77464;0.497981;0.73735;0.510244;0.711558;0.520587;0.689445;0.484906;0.789776;0.512063;0.753286;0.523166;0.72087;0.53108;0.690186;0.490635;0.805808;0.521766;0.783734;0.5364;0.764917;0.548064;0.748786;0.490571;0.820514;0.516245;0.814409;0.533966;0.809244;0.548622;0.803483
0.45718;0.230615;0.422601;0.868448;0.420029;0.834979;0.43326;0.810855;0.453052;0.79258;0.474795;0.777689;0.469733;0.838723;0.501065;0.791308;0.512312;0.758389;0.519217;0.732567;0.482803;0.853213;0.515978;0.800011;0.525239;0.763857;0.52971;0.735836;0.489572;0.859012;0.522109;0.816586;0.531384;0.785707;0.534027;0.763185;0.491534;0.859684;0.516883;0.835803;0.527032;0.815411;0.531356;0.799832
0.456819;0.230847;0.416775;0.900685;0.421041;0.862343;0.442022;0.840047;0.465181;0.828436;0.489842;0.817652;0.470095;0.879642;0.510343;0.850045;0.527563;0.824148;0.537822;0.801352;0.47834;0.901132;0.520708;0.867976;0.533313;0.837965;0.538783;0.813653;0.481571;0.913139;0.52016;0.884835;0.529957;0.858478;0.530981;0.837715;0.48133;0.918466;0.512111;0.900079;0.519698;0.880149;0.518982;0.863885
0.458259;0.229562;0.408254;0.926218;0.429981;0.930532;0.459151;0.927966;0.482846;0.918641;0.501828;0.90774;0.472847;0.942229;0.518817;0.923016;0.534024;0.901119;0.540075;0.883438;0.469705;0.935588;0.51919;0.92097;0.532632;0.897517;0.534979;0.878121;0.462517;0.924978;0.506525;0.91206;0.519117;0.892544;0.521837;0.878299;0.454132;0.911376;0.486347;0.901937;0.497467;0.890165;0.501365;0.881731
