face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458214;0.185839;0.620858;0.66555;0.634641;0.632579;0.636259;0.601849;0.627392;0.578825;0.614117;0.564356;0.607978;0.607693;0.585818;0.576972;0.571972;0.560877;0.559203;0.549403;0.592167;0.623351;0.567445;0.588171;0.553049;0.568463;0.540962;0.554838;0.581221;0.639433;0.55765;0.606786;0.544404;0.588045;0.534594;0.574574;0.574017;0.655018;0.553417;0.631782;0.543554;0.617586;0.537591;0.606718;0.453786;0.640984;0.441517;0.605285;0.448556;0.571789;0.461217;0.546932;0.471218;0.524696;0.467032;0.581681;0.49071;0.555069;0.506464;0.539521;0.519866;0.526053;0.481454;0.599731;0.506684;0.573267;0.524022;0.556354;0.538462;0.542055;0.491615;0.618059;0.513783;0.594454;0.528129;0.575176;0.53965;0.559132;0.495941;0.63494;0.513167;0.611909;0.523386;0.593877;0.531564;0.579067
0.457539;0.18317;0.620968;0.667935;0.634132;0.63419;0.634065;0.604239;0.624721;0.581298;0.612035;0.565314;0.609906;0.60915;0.587874;0.579537;0.573636;0.564452;0.561172;0.554329;0.595051;0.625037;0.569636;0.592742;0.554845;0.574396;0.543111;0.561248;0.583934;0.64139;0.559561;0.61164;0.546203;0.594108;0.536227;0.580722;0.575968;0.656789;0.555442;0.635263;0.54477;0.621672;0.537757;0.610065;0.455296;0.636589;0.440444;0.60167;0.44749;0.566993;0.461893;0.542653;0.471824;0.521524;0.46483;0.576864;0.487419;0.547191;0.503949;0.528945;0.517794;0.512735;0.479267;0.593574;0.504807;0.563573;0.522425;0.543415;0.535116;0.526645;0.490947;0.610768;0.514436;0.581672;0.528679;0.560833;0.538316;0.543946;0.498828;0.626728;0.517103;0.600252;0.527247;0.581975;0.534343;0.56675
0.456083;0.183261;0.619353;0.66843;0.633309;0.634716;0.632335;0.604504;0.620667;0.580144;0.605962;0.563368;0.608028;0.609285;0.587136;0.578412;0.572898;0.56156;0.559837;0.54935;0.592306;0.624653;0.568016;0.590149;0.553225;0.569985;0.540576;0.555592;0.580951;0.640668;0.557758;0.609183;0.544125;0.59109;0.533108;0.577303;0.572896;0.65612;0.553249;0.633771;0.542519;0.619686;0.534818;0.607637;0.451959;0.634821;0.437856;0.600383;0.444579;0.565471;0.461181;0.539443;0.472979;0.517708;0.463264;0.575738;0.489413;0.543204;0.507106;0.523211;0.521135;0.506928;0.47863;0.593282;0.506547;0.558832;0.523886;0.536363;0.535634;0.519544;0.490318;0.610899;0.515053;0.577842;0.528128;0.556078;0.535821;0.540117;0.497528;0.626396;0.516453;0.598859;0.526108;0.581071;0.532494;0.567698
0.456116;0.184342;0.617218;0.661358;0.629452;0.621867;0.628201;0.590355;0.616703;0.568216;0.602364;0.556977;0.604094;0.595808;0.582142;0.566844;0.568268;0.550222;0.555081;0.537572;0.587368;0.611198;0.562324;0.578448;0.547225;0.558093;0.534787;0.543708;0.574954;0.627055;0.551223;0.597038;0.53747;0.578682;0.527536;0.565159;0.56682;0.641738;0.54827;0.617698;0.538318;0.601679;0.532199;0.587787;0.454044;0.647161;0.445031;0.60571;0.458408;0.57807;0.474385;0.55762;0.486091;0.539083;0.486749;0.587007;0.507235;0.562744;0.517767;0.548629;0.525685;0.537211;0.498567;0.602688;0.516897;0.576674;0.525241;0.562377;0.531785;0.552163;0.503892;0.617203;0.518118;0.594265;0.52129;0.580889;0.522621;0.571829;0.504444;0.629804;0.516118;0.612835;0.519206;0.601111;0.519531;0.59401
0.458983;0.183929;0.61405;0.657;0.625608;0.619454;0.627124;0.587976;0.616467;0.566703;0.60065;0.560354;0.60618;0.598615;0.583097;0.570324;0.568549;0.555055;0.55592;0.544399;0.590344;0.615221;0.564682;0.582992;0.549382;0.563039;0.537314;0.548068;0.578111;0.632619;0.553454;0.60223;0.539452;0.583257;0.528965;0.567754;0.569568;0.649322;0.549067;0.626434;0.537724;0.611175;0.530423;0.597381;0.460101;0.66007;0.447367;0.625078;0.460546;0.597432;0.47712;0.57557;0.488711;0.554784;0.482955;0.609832;0.50414;0.586584;0.517373;0.569731;0.528692;0.555129;0.496981;0.621081;0.517329;0.594139;0.528673;0.574309;0.538399;0.559465;0.505633;0.630959;0.522224;0.606288;0.53167;0.586915;0.538306;0.572886;0.509444;0.63891;0.522542;0.622071;0.530066;0.606353;0.534127;0.595518
0.45853;0.186438;0.615358;0.656318;0.62808;0.619852;0.6277;0.587699;0.614643;0.567509;0.598605;0.562853;0.607934;0.603005;0.585641;0.574832;0.570633;0.558859;0.557024;0.547966;0.592346;0.620054;0.567272;0.586991;0.550305;0.566813;0.535927;0.552077;0.580522;0.637004;0.555942;0.60683;0.540933;0.58742;0.5292;0.573079;0.571523;0.653049;0.55027;0.630208;0.539841;0.614266;0.533475;0.601302;0.460821;0.676857;0.448469;0.638835;0.460755;0.605467;0.474426;0.583256;0.486319;0.562612;0.482008;0.616272;0.504901;0.595676;0.518647;0.579861;0.52978;0.565802;0.495514;0.634585;0.517666;0.610467;0.529243;0.592978;0.537465;0.578668;0.504816;0.65194;0.524578;0.62873;0.533885;0.608278;0.539044;0.592549;0.509244;0.667742;0.524718;0.648345;0.53246;0.631494;0.536921;0.61774
0.458709;0.184164;0.61158;0.660488;0.624157;0.627713;0.627091;0.59386;0.617191;0.572515;0.603451;0.570868;0.607371;0.607376;0.587665;0.581225;0.572986;0.566211;0.560071;0.554941;0.591267;0.623967;0.567431;0.592968;0.550046;0.573758;0.536216;0.558957;0.578689;0.640443;0.554645;0.611382;0.538763;0.592533;0.526909;0.576759;0.569072;0.657143;0.547573;0.635602;0.535528;0.620274;0.527254;0.605868;0.457341;0.681529;0.447345;0.64231;0.459979;0.60674;0.474691;0.584702;0.486652;0.564704;0.475729;0.615562;0.497021;0.593612;0.511576;0.579385;0.524626;0.565767;0.489304;0.634962;0.512226;0.610305;0.525852;0.592081;0.535295;0.576269;0.499577;0.654871;0.522281;0.630058;0.532886;0.608758;0.538549;0.591834;0.505486;0.674549;0.523582;0.651969;0.53181;0.633385;0.536015;0.618161
0.459409;0.18329;0.612329;0.659384;0.624008;0.623826;0.62688;0.592194;0.617262;0.572034;0.603078;0.569981;0.60334;0.604314;0.583943;0.579671;0.570845;0.564998;0.559411;0.554017;0.587983;0.620828;0.565284;0.593641;0.549236;0.574828;0.536095;0.560262;0.576817;0.638177;0.554574;0.612692;0.539784;0.594555;0.527932;0.579404;0.568746;0.6558;0.549397;0.636041;0.538518;0.620937;0.530952;0.607033;0.460472;0.68415;0.448706;0.644539;0.460925;0.609191;0.475514;0.586806;0.485807;0.562934;0.481237;0.620262;0.501993;0.598376;0.516074;0.583319;0.527906;0.569112;0.4953;0.639401;0.51589;0.612915;0.528199;0.594557;0.536419;0.579014;0.504808;0.658844;0.524374;0.631696;0.533269;0.610142;0.537297;0.593343;0.51006;0.677128;0.525602;0.652384;0.532811;0.632875;0.536273;0.617078
0.457376;0.183158;0.612287;0.661683;0.624045;0.630716;0.627157;0.597635;0.617406;0.576537;0.603326;0.574567;0.606199;0.60841;0.587148;0.583111;0.573344;0.568301;0.561034;0.557295;0.590341;0.62472;0.567062;0.594649;0.550658;0.575558;0.537382;0.560859;0.578344;0.641494;0.554782;0.613229;0.539589;0.594533;0.528041;0.579229;0.569422;0.659037;0.548245;0.638149;0.536945;0.622747;0.529461;0.608199;0.460266;0.685515;0.449334;0.646707;0.46039;0.611882;0.475461;0.589895;0.487577;0.568121;0.477763;0.622502;0.49855;0.600053;0.512912;0.584271;0.525391;0.568464;0.493422;0.640066;0.515749;0.614463;0.52782;0.594157;0.535718;0.576122;0.50476;0.657652;0.525415;0.631448;0.532876;0.609397;0.536035;0.591418;0.511081;0.674476;0.526572;0.651859;0.532997;0.632071;0.535708;0.614982
0.459215;0.184902;0.612816;0.669553;0.62497;0.636391;0.627075;0.603511;0.617077;0.582206;0.603619;0.57998;0.604858;0.615164;0.583886;0.586003;0.569088;0.569827;0.555953;0.557285;0.588991;0.631902;0.563941;0.597455;0.546159;0.577019;0.531966;0.561281;0.577169;0.64861;0.552474;0.61746;0.536293;0.597606;0.524137;0.581431;0.568552;0.665324;0.546935;0.642302;0.535359;0.626387;0.527827;0.611865;0.456936;0.681649;0.446467;0.643862;0.459552;0.610687;0.475202;0.588128;0.486066;0.565726;0.481143;0.620235;0.50274;0.600424;0.514866;0.586711;0.52403;0.574575;0.495287;0.638563;0.518169;0.614927;0.526596;0.597442;0.530039;0.583782;0.505292;0.657208;0.526077;0.632537;0.531596;0.61162;0.5322;0.596282;0.511026;0.675278;0.527204;0.654977;0.531804;0.63675;0.531743;0.622969
0.459556;0.184227;0.615227;0.678481;0.624931;0.644368;0.624055;0.610664;0.611431;0.590175;0.595574;0.587888;0.602369;0.62247;0.577066;0.59099;0.560035;0.572642;0.546236;0.559193;0.586147;0.640505;0.557458;0.600558;0.538353;0.576345;0.524665;0.559767;0.573962;0.657008;0.546326;0.619237;0.529171;0.596411;0.518116;0.580605;0.565094;0.671489;0.541498;0.642958;0.529017;0.62471;0.521227;0.609367;0.458075;0.692693;0.443827;0.65316;0.453544;0.61869;0.469335;0.594436;0.48464;0.571034;0.476158;0.637201;0.501476;0.612618;0.510409;0.591964;0.515012;0.577248;0.492463;0.654082;0.519811;0.624022;0.524623;0.60199;0.524069;0.588476;0.503843;0.669272;0.52805;0.639769;0.529492;0.615492;0.525465;0.599998;0.511254;0.681886;0.528347;0.660145;0.529887;0.639986;0.525824;0.625701
0.458587;0.183811;0.612627;0.699429;0.623653;0.661657;0.622005;0.623798;0.608803;0.59906;0.593272;0.593845;0.602605;0.641388;0.583005;0.608398;0.566921;0.587726;0.554672;0.574417;0.583599;0.658783;0.557647;0.615888;0.536602;0.585495;0.520844;0.564698;0.568579;0.673702;0.543446;0.633885;0.523582;0.604863;0.509152;0.584491;0.558177;0.686438;0.534158;0.658638;0.517687;0.638948;0.505326;0.622996;0.459355;0.71126;0.443333;0.668384;0.453249;0.628887;0.466895;0.602879;0.479911;0.578539;0.489075;0.646675;0.513145;0.618338;0.514814;0.597028;0.510998;0.583408;0.503292;0.66308;0.524613;0.631815;0.520298;0.611768;0.511849;0.601366;0.511438;0.678;0.527158;0.647007;0.522275;0.625317;0.512938;0.614883;0.515933;0.690899;0.525449;0.667209;0.521414;0.650379;0.513344;0.641073
0.460124;0.184097;0.599995;0.721666;0.606981;0.678727;0.601709;0.638705;0.592895;0.610967;0.589535;0.59472;0.587102;0.677806;0.566683;0.643282;0.554893;0.618726;0.544758;0.5977;0.571794;0.688534;0.552697;0.650762;0.538528;0.621154;0.526531;0.596931;0.563834;0.694679;0.549819;0.6478;0.544356;0.620803;0.538947;0.601995;0.561543;0.697776;0.55415;0.660646;0.552249;0.640077;0.551019;0.627696;0.454267;0.728322;0.438086;0.68401;0.45026;0.645911;0.470513;0.619482;0.488812;0.597406;0.485249;0.680024;0.510538;0.647605;0.510236;0.62303;0.503856;0.609866;0.500323;0.695697;0.52053;0.660486;0.511381;0.637125;0.49852;0.628057;0.508431;0.707411;0.524671;0.671757;0.513323;0.651667;0.499728;0.646385;0.513088;0.715524;0.519701;0.686206;0.511194;0.670265;0.501472;0.66493
0.459969;0.184005;0.455062;0.707757;0.480984;0.70076;0.502056;0.692811;0.51483;0.681214;0.517615;0.670385;0.499996;0.689061;0.511266;0.678606;0.515102;0.676105;0.515023;0.677118;0.490952;0.683665;0.499221;0.672761;0.501805;0.671755;0.502267;0.676308;0.483572;0.677141;0.492012;0.666517;0.493745;0.667109;0.493326;0.671513;0.477294;0.66985;0.484326;0.65832;0.487539;0.660104;0.489443;0.664448
0.460584;0.184133;0.468593;0.840201;0.522;0.844673;0.570271;0.841777;0.606536;0.8235;0.635657;0.805615;0.540561;0.87675;0.57885;0.868153;0.59928;0.850258;0.616522;0.833682;0.521981;0.859863;0.563759;0.838338;0.583175;0.810344;0.595637;0.793991;0.503401;0.829924;0.536598;0.791568;0.543205;0.764252;0.541571;0.750388;0.485;0.795747;0.505199;0.753344;0.507941;0.733502;0.502003;0.726121
0.46043;0.184194;0.426938;0.884562;0.467239;0.904372;0.506203;0.893542;0.532467;0.864996;0.543295;0.83789;0.517918;0.923138;0.564316;0.908002;0.593722;0.885593;0.615549;0.865966;0.511643;0.885381;0.563241;0.867386;0.592103;0.854429;0.609326;0.848426;0.49895;0.845199;0.535092;0.813867;0.532232;0.814962;0.5242;0.8228;0.482268;0.809464;0.507254;0.790331;0.507941;0.794853;0.499758;0.804473
0.461061;0.1841;0.415048;0.911867;0.443874;0.934117;0.476689;0.931844;0.50196;0.914276;0.516394;0.89057;0.497556;0.916026;0.537263;0.890194;0.535743;0.881496;0.526756;0.884265;0.491643;0.893804;0.527925;0.873622;0.521821;0.866782;0.51225;0.872732;0.479861;0.873942;0.505623;0.861345;0.498542;0.857487;0.48973;0.864345;0.466325;0.855905;0.486434;0.8469;0.483925;0.848738;0.477861;0.857;0.603582;0.926171;0.575429;0.928684;0.550825;0.944782;0.533929;0.955227;0.519276;0.954868;0.543634;0.988645;0.521066;0.991692;0.512208;0.990936;0.511678;0.991265;0.549849;0.984899;0.524905;0.98984;0.513997;0.986914;0.508624;0.985653;0.554472;0.975583;0.532057;0.976933;0.524463;0.974381;0.521185;0.972264;0.559494;0.963586;0.54441;0.959606;0.541203;0.954;0.540943;0.949501
0.459332;0.186655;0.40047;0.93508;0.432699;0.961676;0.468867;0.956148;0.495751;0.937514;0.512186;0.918256;0.486881;0.939237;0.52541;0.917725;0.533919;0.906926;0.533141;0.900492;0.479769;0.913075;0.518602;0.894375;0.524486;0.889275;0.523595;0.888295;0.467822;0.891768;0.500226;0.87643;0.505061;0.878867;0.504225;0.88415;0.45547;0.875136;0.481461;0.866207;0.48849;0.87229;0.490022;0.879142
0.456588;0.187061;0.417932;0.985296;0.438311;0.965163;0.465253;0.957668;0.48865;0.951852;0.505265;0.944198;0.485153;0.991939;0.517436;0.965625;0.523897;0.942623;0.525286;0.926089;0.483435;0.989234;0.516028;0.959074;0.519817;0.927493;0.517315;0.906123;0.479294;0.982069;0.502718;0.955599;0.502712;0.923402;0.498641;0.901185;0.47505;0.975849;0.487734;0.955293;0.486953;0.934028;0.483432;0.917483
0.457011;0.186442;0.430397;0.990145;0.451451;0.977169;0.473692;0.974483;0.49419;0.967995;0.509886;0.957919;0.494867;1.00051;0.524429;0.978116;0.530168;0.954204;0.529202;0.936461;0.495209;0.998898;0.529295;0.974449;0.532486;0.941886;0.52629;0.919283;0.492319;0.991862;0.522115;0.970357;0.524217;0.936461;0.518866;0.912502;0.487561;0.981968;0.506886;0.964512;0.508682;0.941727;0.505478;0.923961
0.456375;0.186974;0.42092;0.994295;0.452104;0.981206;0.475956;0.983827;0.492243;0.980688;0.503678;0.976241;0.493214;1.00333;0.521939;0.990499;0.528939;0.964232;0.527495;0.944182;0.490308;1.0034;0.525338;0.988313;0.531802;0.956216;0.527846;0.933297;0.484351;0.997962;0.516842;0.982784;0.52443;0.952174;0.52297;0.930019;0.476493;0.988096;0.498376;0.974814;0.506413;0.956878;0.509388;0.940868
0.456285;0.187879;0.416959;1.00399;0.442279;0.997811;0.466464;0.997669;0.483396;0.995851;0.499467;0.990641;0.485266;1.01383;0.517269;1.0107;0.530104;0.989578;0.532897;0.972629;0.486859;1.01157;0.524129;1.00588;0.534782;0.977641;0.534821;0.957946;0.485647;1.00441;0.521388;0.997407;0.530291;0.973052;0.529018;0.95414;0.4829;0.993503;0.50957;0.988054;0.518483;0.973728;0.519828;0.960125
0.457634;0.18622;0.412388;1;0.444267;0.990594;0.467758;0.994295;0.482668;0.995666;0.497602;0.993367;0.485345;1.01846;0.512798;1.01584;0.530464;1.00278;0.54195;0.990466;0.487458;1.01806;0.522173;1.01347;0.540791;0.996381;0.55242;0.98291;0.487519;1.01263;0.521025;1.0069;0.536881;0.990514;0.54647;0.974947;0.485549;1.00599;0.50951;0.997398;0.522732;0.985616;0.53096;0.972934
