face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453155;0.191293;0.608995;0.686559;0.570058;0.669065;0.53627;0.662586;0.510266;0.668768;0.491934;0.678239;0.542913;0.620211;0.509704;0.650392;0.507849;0.674082;0.51251;0.680738;0.556134;0.63089;0.521313;0.670514;0.528424;0.682788;0.538006;0.676026;0.569249;0.647546;0.535459;0.689695;0.544708;0.69428;0.555601;0.683366;0.582024;0.665286;0.552985;0.697764;0.558415;0.700982;0.567434;0.692427;0.396397;0.542162;0.40983;0.540012;0.41736;0.533744;0.422145;0.527728;0.425495;0.521189;0.421119;0.52191;0.428053;0.510827;0.432776;0.504826;0.436351;0.500921;0.417591;0.519616;0.425429;0.508634;0.43061;0.502147;0.434905;0.497719;0.413755;0.518286;0.420685;0.508459;0.425577;0.503064;0.429601;0.498609;0.40919;0.518079;0.413306;0.509933;0.416527;0.506007;0.419284;0.502964
0.450653;0.189297;0.608449;0.674017;0.566265;0.654088;0.530887;0.646523;0.504274;0.650932;0.48884;0.660115;0.533165;0.605804;0.498304;0.640794;0.501473;0.661586;0.508616;0.663339;0.545886;0.615924;0.510497;0.656621;0.519326;0.668148;0.529333;0.661365;0.560075;0.632855;0.526721;0.67247;0.536132;0.678087;0.54691;0.669184;0.573601;0.65116;0.546469;0.681314;0.551834;0.68604;0.56082;0.679581
0.446952;0.190896;0.582937;0.59026;0.554102;0.573652;0.524677;0.566493;0.500173;0.581212;0.486742;0.596984;0.531787;0.545152;0.504112;0.563113;0.501977;0.584683;0.509704;0.594679;0.541169;0.563689;0.510771;0.587738;0.510218;0.604074;0.520168;0.605582;0.550896;0.585152;0.520694;0.615332;0.526488;0.61977;0.539044;0.60868;0.558747;0.608475;0.530744;0.633186;0.534686;0.633554;0.545917;0.623774;0.388017;0.569044;0.413012;0.566122;0.431786;0.554455;0.433744;0.551699;0.419411;0.555501;0.401704;0.492356;0.415139;0.508063;0.418301;0.536751;0.417072;0.547659;0.378889;0.497646;0.39676;0.52426;0.401338;0.552318;0.399931;0.558097;0.361907;0.514188;0.378513;0.543645;0.385536;0.566026;0.386052;0.571686;0.350413;0.536301;0.361225;0.558221;0.36877;0.573786;0.371387;0.57942
0.447778;0.191277;0.579206;0.607394;0.559269;0.58056;0.536141;0.562478;0.517285;0.55603;0.50595;0.556865;0.523067;0.554748;0.5061;0.560327;0.504512;0.565956;0.505604;0.570876;0.526783;0.568781;0.511613;0.574039;0.510136;0.57774;0.512097;0.580703;0.533887;0.581421;0.521064;0.588134;0.524032;0.590224;0.530223;0.590318;0.54216;0.596345;0.530089;0.599157;0.531184;0.59709;0.535157;0.594687
0.450664;0.193911;0.589008;0.558725;0.562961;0.545902;0.5385;0.529072;0.521379;0.52702;0.515946;0.535596;0.557336;0.479804;0.527711;0.509731;0.531205;0.532285;0.538293;0.528556;0.574946;0.487311;0.537894;0.523532;0.54682;0.539059;0.558267;0.527797;0.588789;0.504031;0.552655;0.537994;0.560225;0.548075;0.570974;0.536314;0.598897;0.524466;0.571656;0.547108;0.573861;0.554049;0.581556;0.54491;0.391772;0.638099;0.417194;0.63435;0.438089;0.631731;0.447717;0.644215;0.444989;0.659039;0.424913;0.574716;0.444847;0.599112;0.450305;0.624982;0.451395;0.635064;0.406049;0.581729;0.431908;0.630222;0.432208;0.653618;0.428105;0.652328;0.391104;0.59923;0.415323;0.640155;0.415012;0.653519;0.411105;0.648927;0.378501;0.620622;0.397041;0.65023;0.398507;0.657351;0.396275;0.652293
0.450856;0.194482;0.590197;0.574252;0.565011;0.564775;0.543639;0.550184;0.527571;0.551641;0.526534;0.560206;0.568372;0.490107;0.534932;0.507978;0.534144;0.530459;0.541076;0.532086;0.583809;0.497941;0.542966;0.530695;0.550629;0.549031;0.565237;0.540084;0.595255;0.516362;0.555711;0.548615;0.563193;0.560401;0.577895;0.549983;0.60383;0.539091;0.573846;0.559158;0.574816;0.567059;0.585327;0.561347;0.387761;0.648169;0.412089;0.635049;0.433213;0.624258;0.448048;0.628405;0.459294;0.636104;0.43208;0.576383;0.455599;0.606616;0.456403;0.632925;0.453788;0.642938;0.413849;0.584334;0.441806;0.629809;0.438909;0.646964;0.433755;0.645072;0.397808;0.602749;0.425676;0.647066;0.42177;0.655213;0.416268;0.649198;0.383571;0.6243;0.409271;0.657809;0.408483;0.660852;0.404481;0.652761
0.450399;0.194344;0.589523;0.583293;0.566206;0.577351;0.545658;0.564394;0.531003;0.564587;0.530257;0.575239;0.570822;0.502213;0.536925;0.524507;0.537432;0.546085;0.545333;0.548569;0.586796;0.509674;0.547306;0.543063;0.553736;0.561166;0.567219;0.556764;0.597952;0.527303;0.559862;0.562073;0.56533;0.575299;0.578808;0.570056;0.605616;0.550236;0.577599;0.570587;0.577342;0.579048;0.586472;0.576474;0.382522;0.636735;0.414649;0.61912;0.440723;0.610314;0.456775;0.61738;0.462925;0.629935;0.437749;0.563671;0.466405;0.603881;0.461016;0.626865;0.453781;0.631913;0.418963;0.570543;0.449928;0.623696;0.441999;0.635836;0.433546;0.629752;0.402518;0.587537;0.432573;0.635717;0.425747;0.641594;0.417497;0.633277;0.387216;0.607008;0.413427;0.643221;0.411137;0.646914;0.405387;0.639621
0.447897;0.194552;0.578504;0.535666;0.559284;0.541852;0.544225;0.549061;0.533585;0.568212;0.529342;0.590314;0.559883;0.541589;0.543022;0.562681;0.534777;0.582824;0.52987;0.596399;0.57768;0.554057;0.564793;0.578338;0.559098;0.598128;0.555285;0.608936;0.593075;0.567477;0.584133;0.594439;0.576979;0.614883;0.57168;0.623792;0.603341;0.581094;0.598095;0.608306;0.593471;0.623183;0.590113;0.629037;0.380583;0.619846;0.423406;0.598527;0.451814;0.586176;0.46814;0.579255;0.471741;0.578117;0.441741;0.531351;0.461627;0.562943;0.462031;0.587887;0.456833;0.595139;0.422629;0.534737;0.444909;0.576714;0.4435;0.595793;0.435778;0.598403;0.405642;0.547287;0.427831;0.581187;0.426784;0.596649;0.417468;0.60153;0.390585;0.563864;0.413501;0.581029;0.414085;0.593968;0.406871;0.600006
0.446591;0.196849;0.585582;0.554965;0.560948;0.55085;0.541992;0.562748;0.532457;0.5812;0.529923;0.59835;0.551913;0.548663;0.529474;0.581657;0.51496;0.607867;0.504563;0.629126;0.571438;0.566463;0.547636;0.601765;0.531574;0.622828;0.520736;0.639521;0.587864;0.583891;0.567594;0.613441;0.555917;0.624172;0.549651;0.630893;0.600054;0.599831;0.585301;0.620689;0.577671;0.628807;0.572294;0.632366;0.379204;0.596743;0.419015;0.569272;0.446465;0.555683;0.463659;0.549338;0.466233;0.548353;0.433602;0.50046;0.457352;0.526884;0.460602;0.548721;0.455124;0.556413;0.41628;0.504512;0.442263;0.539507;0.442175;0.558946;0.433546;0.565355;0.401801;0.51849;0.425778;0.547225;0.425812;0.564309;0.417128;0.572626;0.390241;0.53833;0.412832;0.552082;0.415437;0.565857;0.410139;0.575527
0.445299;0.197125;0.595066;0.577863;0.567566;0.573858;0.545959;0.57725;0.530245;0.585036;0.519836;0.598999;0.546565;0.573228;0.523745;0.588447;0.510083;0.608234;0.499348;0.626229;0.559321;0.585723;0.534494;0.608983;0.519312;0.631879;0.508121;0.647552;0.57378;0.600919;0.550642;0.624614;0.536086;0.643582;0.526483;0.653648;0.587136;0.616459;0.569788;0.63645;0.558431;0.651945;0.550762;0.661367;0.377325;0.575521;0.410791;0.548399;0.437406;0.532833;0.455247;0.528906;0.457889;0.532538;0.418274;0.479913;0.44681;0.496108;0.452782;0.518719;0.448705;0.526989;0.403116;0.486312;0.434146;0.510265;0.433462;0.528755;0.42369;0.532034;0.391217;0.501836;0.421825;0.522428;0.419535;0.537067;0.408027;0.541166;0.382381;0.522235;0.409672;0.531009;0.410783;0.542169;0.402271;0.547053
0.446273;0.196136;0.591982;0.612574;0.563689;0.602912;0.540449;0.601988;0.524117;0.607322;0.511124;0.615218;0.539804;0.588765;0.518154;0.593799;0.502821;0.605531;0.489743;0.617511;0.548529;0.598549;0.523559;0.612511;0.506598;0.631127;0.495024;0.645221;0.558936;0.612781;0.536146;0.631568;0.521125;0.648328;0.512456;0.6585;0.569997;0.629085;0.553323;0.646939;0.542681;0.661601;0.535576;0.671667;0.3795;0.556978;0.409355;0.535137;0.432699;0.517232;0.445722;0.506541;0.445728;0.502574;0.411584;0.462019;0.43828;0.477005;0.441833;0.498384;0.436853;0.505915;0.395748;0.467095;0.425885;0.488038;0.426401;0.507074;0.418236;0.513735;0.383016;0.480994;0.411305;0.496904;0.41204;0.512549;0.403399;0.519354;0.372306;0.49956;0.395671;0.506117;0.3992;0.519256;0.393783;0.526664
0.44898;0.192854;0.379745;0.546301;0.407462;0.525904;0.426428;0.506322;0.439092;0.494364;0.437293;0.49001;0.396554;0.448317;0.424685;0.458027;0.430368;0.479221;0.426443;0.48782;0.381481;0.454259;0.414205;0.468147;0.417166;0.489543;0.410534;0.497466;0.371462;0.469412;0.402739;0.481142;0.405551;0.498701;0.398624;0.505538;0.365253;0.490079;0.389746;0.4976;0.395205;0.512134;0.391551;0.518338
0.448517;0.192367;0.550757;0.5856;0.521192;0.580718;0.490539;0.588121;0.471446;0.607742;0.461193;0.629155;0.499573;0.558688;0.471541;0.589244;0.476537;0.600087;0.485009;0.597821;0.513735;0.572002;0.479269;0.61183;0.485253;0.620714;0.490029;0.612267;0.526912;0.591617;0.498436;0.633474;0.504259;0.634505;0.507848;0.622043;0.538139;0.611955;0.515106;0.642669;0.51816;0.642064;0.522866;0.633434;0.379635;0.51638;0.406796;0.504377;0.425737;0.489568;0.433735;0.486084;0.424575;0.491473;0.392109;0.431994;0.417725;0.437542;0.42385;0.458779;0.419649;0.468072;0.374367;0.444639;0.409338;0.468867;0.412761;0.491238;0.403246;0.494064;0.363504;0.466168;0.393862;0.487036;0.398829;0.502334;0.392951;0.502573;0.356751;0.490631;0.381122;0.506633;0.387004;0.515583;0.383914;0.514656
0.447808;0.191061;0.561113;0.580778;0.529805;0.566104;0.496883;0.572775;0.476653;0.59665;0.468547;0.614116;0.504845;0.543883;0.478579;0.565978;0.474621;0.588018;0.475976;0.600838;0.521204;0.55909;0.489185;0.597903;0.492815;0.606717;0.500034;0.599674;0.534649;0.5786;0.503064;0.615713;0.505544;0.618186;0.511751;0.608419;0.544203;0.600647;0.5157;0.629997;0.515951;0.629074;0.522564;0.621222;0.377449;0.531695;0.40599;0.518873;0.421427;0.503546;0.430377;0.495983;0.428033;0.498094;0.392376;0.442042;0.423024;0.463525;0.421128;0.488382;0.412098;0.489729;0.374111;0.454671;0.413693;0.483782;0.410559;0.504533;0.400545;0.499006;0.362405;0.475672;0.399746;0.503509;0.397651;0.518258;0.389144;0.512806;0.354819;0.499885;0.382793;0.520134;0.384773;0.52871;0.379116;0.524054
0.447942;0.191137;0.569411;0.577235;0.532816;0.569422;0.502521;0.571352;0.483165;0.585934;0.473846;0.596836;0.509905;0.527285;0.486329;0.541395;0.480666;0.56595;0.482059;0.581852;0.525879;0.536252;0.495761;0.568417;0.493804;0.589725;0.498677;0.594729;0.539897;0.55337;0.509357;0.590262;0.511218;0.601276;0.51736;0.597287;0.551112;0.575119;0.524052;0.602411;0.52304;0.607581;0.527255;0.60385;0.377888;0.530374;0.40632;0.521167;0.422762;0.507896;0.429983;0.50161;0.428071;0.4959;0.397529;0.46504;0.424654;0.492214;0.431139;0.514999;0.429597;0.522193;0.377634;0.47473;0.418995;0.52293;0.421408;0.537095;0.415478;0.53537;0.364558;0.496289;0.403691;0.538532;0.402719;0.546943;0.394688;0.54489;0.355177;0.520127;0.386034;0.547822;0.388091;0.554767;0.383528;0.553504
0.444952;0.194281;0.580971;0.574029;0.541144;0.562567;0.512455;0.552823;0.491313;0.552868;0.479749;0.553605;0.526213;0.506197;0.497833;0.520571;0.491121;0.548241;0.492103;0.563968;0.541629;0.513609;0.507545;0.542323;0.508576;0.565523;0.516137;0.569099;0.554337;0.530512;0.519735;0.564641;0.523656;0.577449;0.532724;0.572877;0.564526;0.551838;0.534448;0.577303;0.536127;0.584379;0.543478;0.580057;0.381672;0.535992;0.404019;0.534221;0.421656;0.526488;0.430861;0.529497;0.432284;0.533558;0.400419;0.489372;0.420582;0.512516;0.434752;0.538694;0.442628;0.553715;0.382333;0.495292;0.408471;0.536997;0.424475;0.563469;0.431748;0.572525;0.367936;0.51219;0.393582;0.55643;0.407391;0.579008;0.412795;0.588995;0.357016;0.53243;0.375277;0.567508;0.387273;0.583447;0.393317;0.591111
0.446414;0.191811;0.585698;0.573419;0.551462;0.551111;0.522526;0.537125;0.501948;0.535623;0.489899;0.535988;0.540471;0.488074;0.507212;0.498701;0.499303;0.520466;0.500097;0.534478;0.5547;0.496941;0.513803;0.522841;0.513368;0.546935;0.521848;0.552442;0.565294;0.514843;0.525342;0.545828;0.529425;0.561803;0.540566;0.560303;0.573084;0.538096;0.540447;0.559949;0.542914;0.569413;0.552744;0.567189;0.384513;0.560766;0.405048;0.562086;0.422471;0.551648;0.43156;0.553738;0.433614;0.559047;0.405201;0.516595;0.426613;0.532339;0.440191;0.559535;0.447805;0.576986;0.387547;0.523477;0.414541;0.558139;0.427564;0.5859;0.431966;0.596742;0.373821;0.540761;0.400415;0.576809;0.411906;0.601322;0.414883;0.613575;0.362673;0.560764;0.381581;0.590175;0.391875;0.605196;0.39628;0.612297
0.4544;0.18734;0.589057;0.560907;0.555801;0.537887;0.527995;0.521788;0.512318;0.524926;0.50865;0.536309;0.556864;0.482105;0.535824;0.479906;0.522724;0.497441;0.515544;0.507218;0.573648;0.489603;0.543146;0.505457;0.540618;0.522831;0.547911;0.519765;0.585327;0.505027;0.554068;0.51981;0.55164;0.531432;0.559541;0.528166;0.594272;0.524454;0.567524;0.533151;0.562952;0.541396;0.569596;0.539354
0.453221;0.188673;0.594329;0.531682;0.573162;0.521742;0.555813;0.513642;0.54175;0.517437;0.534842;0.525919;0.576651;0.469937;0.55338;0.474579;0.551325;0.489315;0.555668;0.496739;0.592803;0.482151;0.560463;0.501669;0.55958;0.51804;0.567251;0.519587;0.603962;0.502489;0.570988;0.523457;0.570367;0.538842;0.576882;0.540403;0.611541;0.527135;0.58872;0.54088;0.585962;0.547656;0.588388;0.548895;0.406036;0.605202;0.432785;0.601738;0.455856;0.597953;0.470306;0.610859;0.476317;0.621719;0.442515;0.543134;0.470218;0.563875;0.472365;0.588548;0.470927;0.596876;0.422488;0.554989;0.460124;0.602683;0.456509;0.620801;0.449839;0.613711;0.407067;0.575569;0.439938;0.616014;0.43411;0.627053;0.427839;0.621159;0.395275;0.597013;0.41935;0.626308;0.41727;0.633174;0.414256;0.630359
0.453062;0.189976;0.590259;0.557844;0.572692;0.548949;0.555381;0.53706;0.541677;0.535325;0.541062;0.541992;0.578632;0.487798;0.552852;0.499902;0.550993;0.51847;0.555872;0.524567;0.594652;0.497859;0.559981;0.525481;0.561386;0.545242;0.570257;0.544129;0.605296;0.51666;0.570263;0.544224;0.57224;0.560863;0.581259;0.559831;0.612185;0.539967;0.588355;0.558424;0.585805;0.568834;0.590147;0.569436;0.397639;0.621636;0.42603;0.602114;0.452329;0.588651;0.472409;0.591573;0.48524;0.601189;0.446261;0.543994;0.477355;0.572703;0.478946;0.598971;0.474757;0.607831;0.430129;0.554948;0.462598;0.595913;0.462117;0.61615;0.457581;0.617077;0.416488;0.575346;0.449122;0.612822;0.447353;0.625826;0.441111;0.6237;0.4044;0.598868;0.431617;0.624137;0.43383;0.630716;0.431128;0.628042
0.450963;0.188285;0.587761;0.567876;0.570777;0.560776;0.552799;0.552615;0.539165;0.559648;0.539507;0.575141;0.579984;0.503707;0.552279;0.516425;0.546099;0.536043;0.546216;0.5462;0.596111;0.515365;0.56161;0.538077;0.559458;0.558265;0.56574;0.561463;0.606474;0.536002;0.572153;0.561485;0.571888;0.577501;0.579321;0.578101;0.611517;0.56131;0.587171;0.577678;0.585344;0.586204;0.589677;0.586513;0.397527;0.610868;0.427988;0.586264;0.453988;0.572252;0.475384;0.575176;0.487129;0.584139;0.447432;0.530098;0.475885;0.550321;0.481112;0.571561;0.47991;0.582755;0.431986;0.540749;0.467694;0.577789;0.46219;0.595223;0.451223;0.594572;0.418922;0.560254;0.454314;0.596079;0.4488;0.605442;0.437852;0.60071;0.407627;0.581907;0.438533;0.607283;0.438297;0.61275;0.431327;0.609148
0.448886;0.188369;0.586051;0.568674;0.570032;0.562849;0.551403;0.555984;0.536202;0.567254;0.533843;0.586891;0.576848;0.524238;0.552217;0.53607;0.545373;0.554309;0.542344;0.566743;0.591831;0.537051;0.558061;0.569277;0.550998;0.587463;0.551248;0.590038;0.60096;0.557333;0.570252;0.587039;0.566825;0.596057;0.570305;0.59379;0.605892;0.581266;0.581634;0.604101;0.577728;0.608376;0.57945;0.605176;0.398762;0.600246;0.427756;0.574312;0.452119;0.556875;0.473884;0.555716;0.485644;0.562411;0.444782;0.511191;0.47647;0.53767;0.478928;0.557093;0.47497;0.562304;0.430241;0.521126;0.469192;0.554791;0.463659;0.571367;0.452286;0.569968;0.418833;0.539918;0.455708;0.570898;0.449808;0.582326;0.438786;0.579493;0.409201;0.562357;0.440684;0.583185;0.438599;0.590246;0.430734;0.5881
