face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.489339;0.261961;0.378509;0.706698;0.366848;0.688518;0.371484;0.668414;0.380598;0.649249;0.390423;0.631908;0.400865;0.638947;0.418792;0.609884;0.431712;0.583733;0.443524;0.561505;0.412452;0.637093;0.433369;0.606457;0.448982;0.577533;0.465555;0.551201;0.42072;0.638198;0.441605;0.610993;0.457072;0.587181;0.471615;0.56487;0.4258;0.642354;0.444845;0.619806;0.459234;0.60207;0.472168;0.586066;0.500277;0.499939;0.505136;0.459149;0.518362;0.437825;0.531551;0.423752;0.542405;0.413765;0.528367;0.455256;0.544511;0.440706;0.558922;0.434792;0.572622;0.429427;0.533683;0.474986;0.550589;0.459498;0.564137;0.452697;0.57734;0.447518;0.535608;0.494883;0.551842;0.48284;0.551736;0.477374;0.551019;0.473553;0.535131;0.514265;0.549473;0.506355;0.556092;0.500062;0.560732;0.496277
0.489655;0.264511;0.388961;0.667097;0.372946;0.663161;0.371846;0.663867;0.374567;0.665814;0.375316;0.664554;0.399456;0.641615;0.411623;0.639032;0.416393;0.629112;0.419974;0.619886;0.411389;0.639718;0.424445;0.632322;0.431723;0.619162;0.439362;0.605647;0.42176;0.638893;0.43593;0.635109;0.445368;0.622593;0.453182;0.609702;0.429208;0.63842;0.444016;0.635877;0.45482;0.627633;0.464388;0.618996;0.506061;0.507102;0.503257;0.476718;0.513144;0.458667;0.523489;0.447274;0.529672;0.438424;0.543;0.452516;0.550363;0.438857;0.545569;0.443381;0.540741;0.448573;0.549643;0.464875;0.556789;0.453415;0.553305;0.456509;0.551473;0.461014;0.552085;0.479593;0.561202;0.469728;0.55649;0.474724;0.553813;0.480625;0.552041;0.494501;0.559896;0.484317;0.556646;0.487767;0.553641;0.494025
0.494228;0.262224;0.518341;0.509181;0.512;0.485216;0.514829;0.469473;0.518704;0.45536;0.523465;0.444998;0.541794;0.467842;0.550934;0.448967;0.55475;0.437959;0.556016;0.432395;0.549821;0.476594;0.560544;0.460395;0.565584;0.450941;0.569309;0.445624;0.553792;0.48568;0.564797;0.473137;0.569072;0.465708;0.571701;0.460776;0.554653;0.494272;0.564954;0.485269;0.569037;0.479699;0.570483;0.477104
0.494473;0.261598;0.520636;0.508771;0.516131;0.484463;0.521973;0.468355;0.530715;0.457777;0.53852;0.450794;0.538738;0.470914;0.550363;0.45471;0.556765;0.447648;0.560714;0.443018;0.54897;0.48049;0.562732;0.465066;0.568777;0.456947;0.571365;0.451033;0.555453;0.491004;0.569644;0.477163;0.574487;0.469677;0.576013;0.464804;0.558638;0.5017;0.571939;0.492053;0.576267;0.485303;0.576492;0.481447;0.384927;0.632695;0.385478;0.582984;0.407737;0.551039;0.430919;0.540255;0.449172;0.538913;0.436219;0.546746;0.475215;0.517424;0.497002;0.498905;0.514663;0.484275;0.447971;0.570553;0.486282;0.556558;0.503409;0.544576;0.516041;0.535493;0.449484;0.597427;0.463802;0.581783;0.447319;0.577953;0.435966;0.579629;0.445722;0.623361;0.448514;0.609781;0.434332;0.608448;0.425564;0.610227
0.493173;0.26252;0.520539;0.503726;0.532405;0.509423;0.542818;0.501071;0.549605;0.490179;0.553573;0.478903;0.565042;0.500637;0.573783;0.486687;0.575303;0.478301;0.5749;0.472653;0.564483;0.488704;0.572808;0.472967;0.574229;0.461026;0.573101;0.452082;0.559142;0.4783;0.568959;0.464402;0.569967;0.454376;0.568598;0.447552;0.551788;0.468224;0.563476;0.455633;0.568116;0.446025;0.570181;0.43915
0.493195;0.263104;0.525632;0.511546;0.528405;0.487899;0.539075;0.473648;0.550108;0.464646;0.557128;0.458221;0.562433;0.466738;0.568691;0.453434;0.56583;0.450431;0.562349;0.449331;0.567926;0.478724;0.572588;0.465027;0.569193;0.461304;0.566164;0.459185;0.568552;0.490459;0.574039;0.477682;0.569746;0.474418;0.565197;0.472894;0.566724;0.501307;0.573271;0.491399;0.571531;0.487635;0.568158;0.485634;0.33094;0.723631;0.373117;0.707581;0.401219;0.668725;0.41709;0.642181;0.435249;0.625888;0.371576;0.618957;0.401431;0.617957;0.412255;0.636083;0.414583;0.649954;0.351088;0.621378;0.384975;0.646122;0.393035;0.676049;0.39381;0.691319;0.334615;0.637355;0.364196;0.670914;0.365711;0.698237;0.362704;0.709881;0.323191;0.656972;0.345122;0.67564;0.347721;0.69208;0.34692;0.701348
0.493852;0.26528;0.528613;0.494656;0.541116;0.507766;0.552199;0.503448;0.559483;0.492753;0.562733;0.484285;0.572237;0.501533;0.577413;0.48828;0.574276;0.484462;0.570743;0.482658;0.571816;0.486199;0.574946;0.474121;0.572327;0.468113;0.56913;0.465191;0.566875;0.472014;0.57115;0.461258;0.568323;0.457037;0.564241;0.456329;0.559581;0.459095;0.56618;0.448292;0.566869;0.444229;0.565175;0.443424
0.493791;0.265376;0.531621;0.499713;0.543409;0.512257;0.554355;0.508311;0.563312;0.500032;0.566642;0.491632;0.575183;0.494828;0.576276;0.480996;0.569531;0.483587;0.565197;0.487665;0.574386;0.480352;0.572215;0.47066;0.567259;0.473442;0.562919;0.477454;0.569347;0.46825;0.568771;0.458349;0.563572;0.460977;0.55903;0.466848;0.562296;0.45809;0.56892;0.444195;0.569015;0.43998;0.567252;0.439344;0.28105;0.783596;0.310687;0.742583;0.340871;0.709373;0.363104;0.694785;0.37968;0.693574;0.323848;0.690703;0.36528;0.681343;0.388527;0.680703;0.402865;0.679322;0.312789;0.711489;0.358892;0.701916;0.382498;0.702256;0.39638;0.698773;0.30599;0.741312;0.348523;0.750589;0.348544;0.764263;0.342149;0.768604;0.301813;0.773769;0.332819;0.780683;0.33352;0.787997;0.330511;0.788487
0.493147;0.263297;0.532847;0.499287;0.543362;0.512454;0.553614;0.508871;0.560761;0.50153;0.563685;0.493659;0.574958;0.500003;0.579092;0.483705;0.574678;0.479799;0.571177;0.479607;0.575658;0.483778;0.577626;0.468529;0.573162;0.464645;0.56966;0.464122;0.57151;0.468703;0.573819;0.453927;0.569796;0.450802;0.566429;0.45136;0.565141;0.455438;0.572305;0.439324;0.573601;0.432333;0.572722;0.428751;0.288179;0.767148;0.301627;0.753919;0.325823;0.741782;0.344629;0.739277;0.352284;0.744242;0.320922;0.717717;0.350155;0.708633;0.371639;0.699124;0.387121;0.691329;0.315304;0.727293;0.346523;0.727;0.371313;0.72195;0.389051;0.714341;0.30936;0.744614;0.336205;0.755478;0.33474;0.768794;0.328723;0.773145;0.303295;0.765773;0.325648;0.771664;0.326036;0.779733;0.322847;0.784136
0.492589;0.264025;0.531398;0.499732;0.544665;0.515172;0.556079;0.51084;0.564612;0.50243;0.568299;0.49385;0.577196;0.497126;0.580614;0.480013;0.57394;0.479889;0.56982;0.483107;0.576749;0.479794;0.577194;0.466373;0.571302;0.466507;0.567855;0.468741;0.571816;0.464609;0.573551;0.451649;0.56822;0.452239;0.564311;0.456196;0.564819;0.452006;0.573197;0.435333;0.575391;0.428426;0.575164;0.42534;0.288445;0.760784;0.310759;0.767677;0.33056;0.764136;0.346089;0.761668;0.358551;0.764606;0.327449;0.742185;0.342473;0.730833;0.352846;0.724282;0.36344;0.718158;0.3184;0.729542;0.334682;0.721714;0.344437;0.71935;0.354796;0.71626;0.306992;0.722913;0.323065;0.719497;0.330365;0.724017;0.336531;0.727976;0.29451;0.720065;0.30645;0.719185;0.312889;0.722145;0.318753;0.725605
0.491406;0.26445;0.528152;0.502639;0.53468;0.487968;0.546915;0.473897;0.556556;0.463721;0.561972;0.45751;0.571476;0.467475;0.576124;0.448329;0.570732;0.446515;0.566726;0.448487;0.574412;0.472694;0.577676;0.455405;0.572001;0.454145;0.567968;0.455354;0.573699;0.477661;0.576923;0.460734;0.572266;0.459545;0.568126;0.461102;0.571628;0.481844;0.57656;0.468563;0.573858;0.466388;0.569973;0.466885
0.489389;0.265457;0.532317;0.489416;0.539481;0.505009;0.548209;0.502106;0.553428;0.493739;0.553515;0.485442;0.575001;0.494582;0.575344;0.483394;0.568101;0.482593;0.563306;0.483876;0.575898;0.479399;0.57415;0.468915;0.569566;0.467413;0.56643;0.468279;0.571773;0.465499;0.571534;0.455566;0.567402;0.45505;0.564037;0.456672;0.565737;0.452863;0.570943;0.440651;0.572209;0.438188;0.571469;0.438715;0.280335;0.872974;0.316067;0.826706;0.338428;0.786118;0.362092;0.760424;0.377719;0.751722;0.306549;0.727415;0.336511;0.688251;0.367565;0.681538;0.392287;0.68069;0.291156;0.748246;0.337991;0.720197;0.374534;0.712162;0.402157;0.706275;0.285768;0.780547;0.340351;0.790369;0.346568;0.810681;0.344014;0.816889;0.289125;0.820645;0.336199;0.83293;0.341067;0.842251;0.340198;0.844013
0.488218;0.263277;0.534177;0.489046;0.542893;0.506803;0.553301;0.504954;0.56029;0.496054;0.561931;0.486572;0.573317;0.496016;0.575987;0.485361;0.570477;0.48294;0.566538;0.482771;0.57391;0.478404;0.574809;0.468623;0.570944;0.467466;0.567766;0.468529;0.569963;0.46297;0.571973;0.452265;0.568173;0.452198;0.564604;0.455091;0.563716;0.44957;0.570211;0.434305;0.571367;0.430023;0.570086;0.428659;0.280715;0.896295;0.308245;0.84671;0.337204;0.805059;0.365508;0.787782;0.388436;0.785538;0.310922;0.740803;0.354604;0.719433;0.383717;0.723655;0.402416;0.72595;0.297868;0.762384;0.349684;0.732928;0.387764;0.728653;0.415018;0.723614;0.292393;0.795392;0.348832;0.787986;0.355171;0.811422;0.349241;0.822329;0.291715;0.835075;0.33948;0.830194;0.345924;0.842165;0.342298;0.846438
0.486614;0.261856;0.529884;0.491009;0.541899;0.507411;0.553417;0.50614;0.561235;0.497883;0.563423;0.489583;0.574233;0.49721;0.579941;0.485035;0.574935;0.484223;0.570813;0.486135;0.574688;0.478682;0.577095;0.468204;0.57298;0.467462;0.569722;0.469451;0.57012;0.461923;0.573304;0.451128;0.569476;0.451182;0.565666;0.455209;0.562867;0.447192;0.571644;0.43232;0.572853;0.427989;0.570947;0.427389;0.278363;0.905564;0.30773;0.854593;0.342491;0.813698;0.378756;0.795821;0.40409;0.791191;0.318419;0.74578;0.37668;0.74624;0.399481;0.762845;0.40732;0.770874;0.30673;0.768529;0.366588;0.76229;0.39173;0.774235;0.401137;0.778144;0.302548;0.80541;0.360757;0.806226;0.363862;0.832521;0.355758;0.845389;0.302553;0.848268;0.352341;0.850787;0.355345;0.866342;0.35045;0.875237
0.488188;0.261322;0.528438;0.489194;0.538549;0.50514;0.549393;0.503595;0.557429;0.495272;0.559358;0.486336;0.5726;0.495611;0.578924;0.483432;0.573726;0.483358;0.569169;0.485544;0.573296;0.478445;0.57739;0.468447;0.573478;0.467156;0.570424;0.468383;0.569528;0.462929;0.575078;0.451276;0.571253;0.450551;0.567563;0.454349;0.563491;0.449133;0.572735;0.433132;0.572756;0.429432;0.570152;0.42975;0.278434;0.903293;0.308415;0.859914;0.349846;0.825769;0.388716;0.812841;0.416861;0.806462;0.335898;0.764098;0.399657;0.775315;0.428077;0.807385;0.444252;0.83401;0.31962;0.789206;0.384397;0.817177;0.39333;0.854236;0.390628;0.867866;0.308272;0.82768;0.371262;0.862121;0.370209;0.891135;0.361068;0.896353;0.299145;0.872783;0.350593;0.904629;0.350946;0.921201;0.344261;0.921247
0.491348;0.260524;0.532062;0.492017;0.54088;0.47966;0.55291;0.468193;0.561823;0.455064;0.566152;0.44448;0.574084;0.471363;0.578594;0.463399;0.571687;0.466231;0.565346;0.469304;0.574327;0.474455;0.577613;0.46618;0.572135;0.467699;0.567014;0.470634;0.571571;0.477206;0.576246;0.467103;0.570697;0.468939;0.565384;0.472969;0.567201;0.478389;0.574217;0.469607;0.57092;0.469561;0.566016;0.47117;0.327824;0.900828;0.334346;0.845904;0.346769;0.824401;0.356384;0.820434;0.364088;0.819632;0.356857;0.815918;0.379556;0.813137;0.393415;0.819224;0.399282;0.827592;0.351941;0.832762;0.374909;0.831466;0.384426;0.838319;0.387686;0.84147;0.345541;0.851294;0.364523;0.847284;0.369139;0.855638;0.370223;0.860098;0.338919;0.869675;0.352837;0.866497;0.357736;0.874113;0.36093;0.878893
0.492284;0.261956;0.535982;0.4833;0.541895;0.495676;0.552213;0.492959;0.559646;0.485927;0.563206;0.479873;0.573699;0.485429;0.576208;0.480423;0.571252;0.479592;0.567021;0.478653;0.573649;0.473699;0.576137;0.469235;0.574107;0.468496;0.572456;0.467662;0.56994;0.464157;0.573008;0.457612;0.570605;0.458767;0.568215;0.460818;0.564877;0.45586;0.570013;0.447601;0.569556;0.447261;0.567876;0.448509
0.491623;0.261938;0.542411;0.472353;0.554857;0.473174;0.563637;0.470395;0.569953;0.468448;0.573399;0.466229;0.567275;0.472128;0.574803;0.472119;0.576219;0.472497;0.575427;0.470567;0.562264;0.470174;0.569194;0.470089;0.570476;0.470556;0.570699;0.470502;0.557124;0.468952;0.563625;0.467127;0.563859;0.467153;0.563635;0.466593;0.552252;0.467691;0.558023;0.466661;0.558602;0.466602;0.558491;0.466406
