face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443103;0.202909;0.433349;0.657179;0.413639;0.624234;0.41467;0.582867;0.427821;0.550031;0.440465;0.533924;0.439647;0.599514;0.448711;0.542205;0.450936;0.509886;0.454881;0.488225;0.461273;0.607128;0.464791;0.543147;0.455141;0.537382;0.447974;0.544235;0.475752;0.609502;0.475625;0.552187;0.465131;0.54313;0.457823;0.544625;0.485122;0.609105;0.482015;0.566042;0.472573;0.557261;0.466043;0.558458;0.548747;0.659389;0.565141;0.61902;0.562756;0.575501;0.548967;0.542288;0.536849;0.522651;0.553261;0.593984;0.538964;0.5387;0.531323;0.511187;0.524479;0.491244;0.532151;0.604645;0.521622;0.541521;0.529841;0.543376;0.535831;0.557018;0.513788;0.611119;0.508234;0.552288;0.519626;0.556262;0.526313;0.573919;0.499743;0.615239;0.499279;0.570269;0.509153;0.569074;0.515029;0.582832
0.444016;0.202477;0.424664;0.633248;0.413552;0.591567;0.416848;0.554015;0.430017;0.52504;0.441316;0.504987;0.439379;0.559083;0.452056;0.519263;0.446441;0.517174;0.442007;0.520429;0.456147;0.570122;0.466727;0.528439;0.459135;0.52467;0.453186;0.527123;0.46964;0.579408;0.477988;0.537701;0.472449;0.531158;0.466695;0.531651;0.48001;0.588006;0.482832;0.555795;0.479581;0.546016;0.477362;0.543866;0.545037;0.669793;0.559591;0.627859;0.558537;0.579936;0.543913;0.54293;0.525823;0.524761;0.552212;0.6079;0.536729;0.554648;0.527162;0.523884;0.519305;0.501553;0.529776;0.622717;0.515264;0.554938;0.522972;0.553414;0.530887;0.566547;0.510358;0.630707;0.49996;0.562034;0.511709;0.56197;0.520281;0.579669;0.495315;0.63489;0.49042;0.58203;0.500578;0.577609;0.508915;0.590131
0.444455;0.202201;0.423987;0.614764;0.416984;0.573321;0.420549;0.537953;0.427873;0.508727;0.432282;0.489162;0.443815;0.53866;0.450504;0.498328;0.451055;0.476877;0.451811;0.463212;0.456233;0.54792;0.461945;0.506263;0.4555;0.496289;0.449633;0.494732;0.463589;0.556869;0.467208;0.515015;0.46079;0.501312;0.456393;0.494762;0.468523;0.56652;0.472211;0.5323;0.469683;0.516582;0.469501;0.506698;0.543184;0.67896;0.556967;0.63655;0.554465;0.589314;0.538449;0.549924;0.521302;0.529672;0.545797;0.625103;0.527763;0.564459;0.522258;0.539592;0.517301;0.524336;0.525148;0.638958;0.509533;0.56633;0.518998;0.570982;0.525571;0.588497;0.507912;0.646111;0.497469;0.577466;0.508902;0.581147;0.515109;0.599905;0.494771;0.64886;0.488402;0.597092;0.497311;0.595461;0.502967;0.609543
0.442973;0.205578;0.4181;0.594575;0.4041;0.551624;0.407126;0.519459;0.414503;0.489262;0.416848;0.469023;0.435903;0.515432;0.436612;0.472872;0.434474;0.457714;0.434598;0.448696;0.452124;0.525626;0.452162;0.482584;0.446489;0.474267;0.441547;0.473917;0.462465;0.53568;0.461897;0.494173;0.45597;0.481859;0.452556;0.476278;0.468597;0.545848;0.469668;0.513757;0.465041;0.500339;0.461823;0.492288;0.54005;0.68664;0.554238;0.647856;0.552268;0.60325;0.537046;0.567148;0.519321;0.551074;0.541158;0.639475;0.520458;0.575531;0.517902;0.560267;0.515049;0.556093;0.520974;0.653967;0.506508;0.580697;0.515526;0.589111;0.520609;0.608033;0.504379;0.660543;0.495444;0.593412;0.505406;0.60302;0.509542;0.622939;0.491466;0.662458;0.486619;0.613619;0.494852;0.618758;0.49814;0.635523
0.444172;0.203674;0.411684;0.580328;0.398372;0.540114;0.401387;0.505488;0.41105;0.474818;0.416122;0.45622;0.423288;0.500788;0.429696;0.446671;0.430212;0.422555;0.432127;0.406137;0.440527;0.507141;0.440861;0.453826;0.43165;0.453544;0.426103;0.460612;0.451798;0.513132;0.449993;0.462593;0.440997;0.459396;0.436646;0.461938;0.458831;0.518147;0.456094;0.480244;0.45073;0.472279;0.448641;0.470379;0.537434;0.693942;0.552357;0.65954;0.552324;0.616508;0.536843;0.582724;0.519464;0.569476;0.543408;0.651887;0.526633;0.59105;0.520846;0.566766;0.517029;0.553505;0.521693;0.663615;0.509879;0.590751;0.518503;0.600351;0.523828;0.621403;0.50297;0.667471;0.493574;0.6005;0.504592;0.610709;0.510214;0.631258;0.487921;0.667002;0.486304;0.619242;0.495114;0.624707;0.499544;0.641808
0.445146;0.200801;0.404165;0.574971;0.390404;0.530631;0.393983;0.49351;0.401253;0.465727;0.407203;0.446559;0.410294;0.487953;0.419296;0.432616;0.422378;0.401595;0.42598;0.376717;0.428649;0.497224;0.42979;0.442641;0.419725;0.443923;0.412564;0.450652;0.441185;0.504394;0.439183;0.45362;0.428293;0.456497;0.421708;0.464604;0.450155;0.508969;0.445826;0.470427;0.437088;0.467078;0.43183;0.47132;0.539421;0.695583;0.553099;0.665784;0.551095;0.621166;0.534315;0.585457;0.51563;0.569695;0.543648;0.658429;0.52835;0.597958;0.521448;0.573343;0.515778;0.559179;0.522766;0.670433;0.50971;0.596376;0.518345;0.602192;0.523691;0.619776;0.504107;0.67336;0.49455;0.604999;0.506004;0.611037;0.512163;0.628419;0.48911;0.67085;0.486334;0.62251;0.496124;0.62583;0.502426;0.640814
0.447222;0.200935;0.403509;0.593567;0.385587;0.554557;0.38894;0.509584;0.400919;0.475866;0.413145;0.454899;0.411524;0.517164;0.417712;0.465755;0.423335;0.435455;0.430917;0.410883;0.430919;0.521193;0.430514;0.458418;0.423875;0.431818;0.420385;0.414704;0.444268;0.523785;0.436263;0.471852;0.42121;0.482246;0.415178;0.49775;0.453865;0.523944;0.440435;0.484854;0.426475;0.490331;0.421224;0.501383;0.544795;0.683964;0.559915;0.645235;0.553864;0.602505;0.536592;0.57199;0.521307;0.554386;0.545722;0.633519;0.53052;0.577037;0.523207;0.54828;0.517368;0.528992;0.52316;0.644737;0.509671;0.577432;0.517426;0.568476;0.524537;0.574175;0.504588;0.649926;0.495681;0.588594;0.506832;0.581758;0.515924;0.587899;0.49029;0.651586;0.489711;0.606729;0.499159;0.598731;0.506742;0.60322
0.447342;0.201066;0.400915;0.613718;0.384254;0.573104;0.3889;0.53033;0.401046;0.500741;0.412963;0.486501;0.407754;0.547174;0.420651;0.489143;0.427014;0.458348;0.433809;0.436034;0.428064;0.555889;0.438157;0.492325;0.432579;0.478746;0.42972;0.4787;0.44345;0.561793;0.447959;0.505509;0.434321;0.506004;0.427021;0.518104;0.45517;0.56507;0.452954;0.520561;0.441182;0.518401;0.434376;0.527822;0.547943;0.672195;0.564087;0.630219;0.559366;0.590133;0.544896;0.55952;0.531652;0.541173;0.549312;0.605978;0.536929;0.556511;0.528441;0.531144;0.521389;0.511481;0.528397;0.618026;0.516571;0.559814;0.519253;0.550955;0.52258;0.552393;0.511035;0.626319;0.502774;0.571963;0.513356;0.567005;0.522096;0.571949;0.49747;0.631748;0.4944;0.589689;0.503325;0.582897;0.511008;0.58637
0.444707;0.200867;0.405762;0.636199;0.387719;0.598557;0.390579;0.557049;0.403474;0.525665;0.416089;0.509488;0.414522;0.57471;0.429224;0.517009;0.428288;0.493873;0.427252;0.482896;0.434736;0.584837;0.446331;0.523727;0.43759;0.514323;0.431645;0.519583;0.448669;0.591059;0.455289;0.535154;0.443538;0.528277;0.436175;0.535609;0.458099;0.593884;0.459661;0.550908;0.450135;0.54378;0.443076;0.548162;0.553925;0.656694;0.568863;0.612303;0.564894;0.572329;0.552579;0.540567;0.541359;0.517517;0.557428;0.585738;0.545795;0.536386;0.538998;0.510543;0.532891;0.491639;0.536702;0.597172;0.526071;0.543573;0.526106;0.524648;0.52768;0.5169;0.519161;0.605907;0.511731;0.555132;0.521493;0.548215;0.530427;0.552403;0.505717;0.611461;0.501183;0.569095;0.509628;0.561604;0.517293;0.564929
0.443074;0.200872;0.411014;0.658033;0.392941;0.620493;0.396755;0.579476;0.412629;0.548196;0.428864;0.532454;0.416848;0.602055;0.432361;0.545844;0.432869;0.52299;0.431751;0.512635;0.439003;0.61269;0.452783;0.549649;0.444579;0.537989;0.437615;0.542536;0.455228;0.617359;0.463581;0.558062;0.451818;0.546367;0.443656;0.551067;0.465133;0.618083;0.469062;0.573001;0.458726;0.561144;0.449802;0.5626;0.558063;0.642004;0.572601;0.5957;0.571291;0.559513;0.56211;0.532724;0.551214;0.51228;0.562494;0.564437;0.552796;0.515188;0.546547;0.487239;0.53973;0.466227;0.542741;0.57251;0.533928;0.522175;0.532004;0.498889;0.531891;0.485488;0.525502;0.581136;0.518026;0.533894;0.522253;0.519438;0.528149;0.517234;0.512366;0.588559;0.508143;0.550897;0.513177;0.540119;0.519603;0.540218
0.443934;0.201459;0.41401;0.666913;0.397486;0.632417;0.402256;0.589803;0.42007;0.559663;0.435218;0.544929;0.421469;0.617924;0.438443;0.565395;0.445355;0.533798;0.453318;0.510178;0.443465;0.627662;0.454891;0.56393;0.442563;0.559452;0.434665;0.569016;0.459509;0.629681;0.465435;0.571655;0.452052;0.567991;0.445108;0.5752;0.471056;0.628184;0.470759;0.583065;0.459867;0.576718;0.452904;0.580809;0.563324;0.630011;0.579334;0.581688;0.578333;0.544433;0.5682;0.51717;0.556906;0.499737;0.570498;0.543803;0.560674;0.492169;0.553662;0.461941;0.546054;0.438466;0.550115;0.552831;0.542505;0.499688;0.542984;0.47755;0.544776;0.466876;0.531728;0.561715;0.526216;0.511295;0.530803;0.496596;0.536344;0.495961;0.517081;0.570069;0.514519;0.526645;0.519534;0.515636;0.524943;0.517247
0.443057;0.203288;0.416717;0.650767;0.404859;0.613751;0.410007;0.57709;0.427112;0.551084;0.442031;0.539275;0.41869;0.592322;0.437284;0.546674;0.444669;0.522284;0.449953;0.506966;0.43855;0.601909;0.45611;0.552787;0.454668;0.543851;0.450454;0.545959;0.454946;0.606275;0.468257;0.557921;0.466789;0.544763;0.463561;0.54157;0.467316;0.608377;0.474046;0.571105;0.47191;0.557621;0.468951;0.552639;0.564245;0.630036;0.579272;0.583529;0.578041;0.543083;0.565779;0.516717;0.550302;0.505111;0.574038;0.54382;0.560622;0.490008;0.550284;0.461487;0.542084;0.442;0.552759;0.553664;0.54624;0.49494;0.543624;0.463219;0.542033;0.44169;0.532913;0.562655;0.523173;0.504802;0.528045;0.491872;0.532944;0.494273;0.516024;0.570492;0.512245;0.521819;0.519058;0.513096;0.524659;0.518114
0.443625;0.203494;0.412826;0.631292;0.445324;0.61866;0.461645;0.586187;0.463868;0.555214;0.461804;0.535047;0.462694;0.586967;0.467341;0.549975;0.464209;0.534665;0.463079;0.525638;0.444825;0.580715;0.455922;0.538924;0.45447;0.533079;0.45108;0.533737;0.426519;0.571451;0.438645;0.531585;0.440909;0.518604;0.441637;0.51105;0.410022;0.561698;0.423157;0.530708;0.431895;0.512762;0.438081;0.499824;0.559196;0.640424;0.57059;0.586731;0.566525;0.535349;0.550634;0.499965;0.537365;0.482625;0.564608;0.559903;0.545441;0.504232;0.535881;0.474672;0.528571;0.451917;0.543006;0.575428;0.528343;0.513767;0.528532;0.495437;0.529769;0.490364;0.523068;0.587306;0.512437;0.528479;0.520159;0.518587;0.52444;0.526914;0.506426;0.596577;0.502339;0.54542;0.510218;0.53812;0.514283;0.5476
0.442946;0.201508;0.417605;0.614035;0.423587;0.582338;0.432043;0.550295;0.437073;0.522636;0.440367;0.505046;0.446573;0.552615;0.451955;0.514363;0.451612;0.495837;0.45235;0.48212;0.446778;0.557863;0.454411;0.518414;0.451531;0.506963;0.448944;0.499486;0.444924;0.561575;0.451712;0.520657;0.449188;0.505883;0.447888;0.495608;0.442057;0.564167;0.447537;0.531581;0.447996;0.517423;0.449682;0.506462;0.547782;0.655857;0.560307;0.61107;0.560416;0.560832;0.546786;0.527097;0.533551;0.521541;0.549179;0.578312;0.528996;0.520985;0.522318;0.499713;0.519017;0.485924;0.528218;0.592824;0.51134;0.531067;0.514324;0.526245;0.518894;0.532313;0.510423;0.606594;0.499809;0.550638;0.505274;0.550731;0.50868;0.564249;0.496671;0.619248;0.489966;0.570624;0.496653;0.568006;0.500979;0.579922
0.439012;0.202992;0.412587;0.597184;0.404542;0.560211;0.411045;0.528573;0.418874;0.503126;0.423142;0.48594;0.423116;0.531861;0.433456;0.493381;0.43787;0.467509;0.441351;0.446901;0.436828;0.54113;0.448941;0.503075;0.448036;0.489802;0.444993;0.483484;0.447619;0.549865;0.457108;0.511604;0.456022;0.495948;0.45385;0.487546;0.456298;0.558114;0.464112;0.527904;0.464046;0.512334;0.463276;0.501896;0.541187;0.6684;0.552908;0.624283;0.55003;0.576272;0.535851;0.540919;0.519493;0.535796;0.536871;0.59958;0.516678;0.543975;0.512518;0.522075;0.510972;0.509356;0.516883;0.61623;0.502384;0.552191;0.509877;0.552251;0.516355;0.5643;0.501057;0.628303;0.491302;0.569717;0.500051;0.571569;0.505499;0.587286;0.489675;0.638625;0.482361;0.589386;0.490551;0.587665;0.495881;0.600543
0.439;0.202914;0.410773;0.58803;0.397544;0.551375;0.40405;0.518675;0.41362;0.494713;0.417692;0.476352;0.414584;0.518954;0.423923;0.472273;0.42764;0.44411;0.430224;0.421823;0.432211;0.524997;0.440127;0.479207;0.439601;0.4513;0.438678;0.429802;0.445202;0.531308;0.448874;0.487359;0.440611;0.482857;0.435719;0.485373;0.453992;0.53608;0.454132;0.504068;0.446204;0.498109;0.440919;0.499053;0.534235;0.678964;0.547051;0.636204;0.541652;0.588218;0.5243;0.553133;0.509098;0.538309;0.536358;0.614556;0.513816;0.558997;0.503729;0.533022;0.495539;0.515292;0.516667;0.632855;0.496041;0.56583;0.504547;0.571027;0.513187;0.588749;0.499988;0.645189;0.484017;0.580904;0.49457;0.585723;0.50245;0.604563;0.487124;0.652748;0.476177;0.604528;0.484413;0.604945;0.491252;0.619451
0.435351;0.201731;0.405014;0.596313;0.385874;0.56249;0.391279;0.519985;0.406129;0.490574;0.42112;0.479974;0.410546;0.536571;0.420313;0.481127;0.424185;0.447142;0.428851;0.420022;0.43181;0.544096;0.436285;0.483425;0.427099;0.468026;0.419656;0.463764;0.446209;0.547819;0.445878;0.489887;0.432589;0.48738;0.424904;0.49635;0.45542;0.5487;0.450418;0.503466;0.438556;0.498483;0.43179;0.505202;0.538107;0.673784;0.550574;0.624595;0.545509;0.576646;0.528118;0.542856;0.510499;0.528712;0.536355;0.608566;0.517346;0.555967;0.509541;0.52721;0.503746;0.505962;0.516004;0.626053;0.50103;0.558227;0.51059;0.559854;0.518633;0.575054;0.499633;0.636334;0.488276;0.572084;0.500766;0.572013;0.509526;0.588333;0.486936;0.642025;0.481395;0.59409;0.491325;0.591919;0.498642;0.605366
0.435166;0.20141;0.407357;0.617918;0.387574;0.582212;0.390923;0.539394;0.406457;0.509236;0.419622;0.497743;0.409536;0.560166;0.424064;0.504188;0.431553;0.473005;0.439499;0.448727;0.431414;0.569582;0.441225;0.505743;0.434921;0.492154;0.430586;0.492914;0.44791;0.574765;0.451498;0.514358;0.438491;0.517752;0.431708;0.532575;0.459127;0.576497;0.459516;0.528198;0.448331;0.526841;0.441172;0.537581;0.54564;0.665139;0.559043;0.616692;0.552347;0.569728;0.533633;0.539127;0.519948;0.523863;0.542411;0.587447;0.523802;0.53345;0.517424;0.510874;0.512929;0.496793;0.521975;0.603083;0.508448;0.542534;0.517132;0.540356;0.52418;0.552002;0.505873;0.615436;0.496914;0.559764;0.506621;0.558356;0.512955;0.570774;0.492942;0.624769;0.489333;0.580563;0.497516;0.578841;0.502097;0.590271
0.436131;0.200724;0.408227;0.635868;0.393948;0.596975;0.399894;0.557379;0.415096;0.530342;0.429009;0.521949;0.414837;0.57698;0.432312;0.524581;0.439358;0.49799;0.445681;0.48011;0.434146;0.587976;0.449036;0.527924;0.445803;0.513313;0.4421;0.511995;0.449678;0.595474;0.458548;0.537135;0.447173;0.535771;0.439881;0.546498;0.461144;0.60088;0.464729;0.553815;0.454686;0.550667;0.447948;0.559521;0.550342;0.652735;0.563227;0.605133;0.560658;0.559837;0.546971;0.52673;0.533722;0.510785;0.548787;0.572431;0.531244;0.51858;0.524621;0.495449;0.521156;0.482988;0.528962;0.585388;0.514691;0.527203;0.521153;0.524874;0.527514;0.535709;0.512564;0.596008;0.501848;0.543188;0.51044;0.542568;0.51676;0.554852;0.49967;0.605438;0.494751;0.56329;0.502482;0.560899;0.507989;0.571231
0.439119;0.19861;0.412289;0.649333;0.397797;0.612371;0.405091;0.571618;0.422085;0.543495;0.438299;0.533385;0.42854;0.59352;0.441057;0.542874;0.434324;0.534671;0.431478;0.535879;0.44701;0.604808;0.457837;0.547442;0.447256;0.542506;0.441227;0.549523;0.459497;0.610373;0.466362;0.555687;0.454406;0.549085;0.448331;0.554471;0.467271;0.611786;0.46886;0.569223;0.45879;0.561367;0.452784;0.56419;0.556793;0.641979;0.56973;0.592024;0.565378;0.548536;0.550653;0.520778;0.535953;0.507096;0.560755;0.55532;0.544947;0.501524;0.537268;0.471687;0.530905;0.449522;0.53932;0.567574;0.527012;0.510637;0.529493;0.494549;0.53277;0.489934;0.520353;0.578057;0.511329;0.525363;0.520635;0.522664;0.527397;0.532527;0.504238;0.587306;0.500803;0.542065;0.509008;0.539586;0.513817;0.54998
0.43789;0.200453;0.415026;0.652405;0.399208;0.613728;0.407609;0.574187;0.425003;0.546432;0.439826;0.533794;0.428085;0.593682;0.439677;0.53982;0.432145;0.537341;0.431369;0.544076;0.445378;0.606962;0.45567;0.546956;0.444749;0.544444;0.439491;0.553605;0.45828;0.614599;0.464791;0.557618;0.453449;0.553881;0.448379;0.562073;0.467232;0.617159;0.468856;0.57323;0.460076;0.566342;0.455818;0.570345;0.558955;0.635872;0.572426;0.582509;0.568532;0.536174;0.55401;0.50274;0.541369;0.48517;0.56378;0.546121;0.550252;0.492064;0.545105;0.462697;0.540996;0.441447;0.542045;0.556778;0.530343;0.49981;0.535944;0.491628;0.541195;0.49742;0.5239;0.567352;0.514754;0.51372;0.522683;0.508365;0.527786;0.518503;0.509272;0.57802;0.505084;0.534133;0.512719;0.528971;0.516818;0.538909
