face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466278;0.27723;0.538229;0.714611;0.511566;0.678292;0.482114;0.672444;0.457467;0.680616;0.440664;0.692251;0.461531;0.676948;0.416729;0.685251;0.392435;0.690682;0.373385;0.696563;0.460717;0.702947;0.412345;0.708257;0.385292;0.713525;0.364752;0.718445;0.463905;0.727488;0.418489;0.729867;0.392859;0.732472;0.373577;0.734129;0.470049;0.749098;0.434207;0.748217;0.414071;0.747365;0.397364;0.746776;0.410738;0.633112;0.422915;0.594625;0.444559;0.572043;0.463582;0.557375;0.478928;0.548655;0.456203;0.584782;0.485831;0.576728;0.507384;0.572802;0.5245;0.570577;0.46052;0.606031;0.493638;0.597565;0.516618;0.592967;0.534072;0.588896;0.461232;0.626708;0.491897;0.617063;0.514372;0.611016;0.532051;0.606969;0.459234;0.645419;0.482548;0.639237;0.500403;0.634847;0.516228;0.632063
0.467202;0.279806;0.543607;0.709035;0.515765;0.672597;0.485338;0.668334;0.461896;0.676952;0.44588;0.691244;0.461598;0.678119;0.415807;0.687383;0.391413;0.694639;0.372497;0.70241;0.462407;0.704241;0.412643;0.711408;0.385208;0.717406;0.363676;0.722426;0.467104;0.728288;0.422005;0.733415;0.395635;0.736548;0.375386;0.737351;0.475029;0.749636;0.43999;0.752706;0.419648;0.752714;0.402659;0.750823;0.418648;0.636168;0.43355;0.601398;0.455436;0.582453;0.472644;0.568571;0.487168;0.560973;0.465138;0.589456;0.489476;0.579955;0.507636;0.578009;0.521878;0.577447;0.46521;0.604831;0.493095;0.599005;0.511755;0.596964;0.526082;0.596601;0.462763;0.621425;0.488563;0.618356;0.508087;0.616572;0.523075;0.617437;0.457791;0.638197;0.478527;0.639545;0.494076;0.639483;0.507259;0.640248
0.466554;0.280787;0.549576;0.712204;0.519639;0.682075;0.489783;0.678664;0.46699;0.685939;0.450329;0.700074;0.464126;0.683419;0.418078;0.692381;0.393482;0.700254;0.37408;0.706768;0.464749;0.706407;0.413587;0.713686;0.386308;0.721381;0.364646;0.727207;0.469127;0.727851;0.422763;0.734462;0.395758;0.739307;0.374672;0.741406;0.476619;0.746902;0.43966;0.751895;0.418154;0.753518;0.400057;0.752947
0.4673;0.282172;0.532847;0.726253;0.512427;0.688922;0.484043;0.679821;0.459871;0.685464;0.441247;0.694425;0.469971;0.685349;0.427277;0.691768;0.402255;0.698197;0.382783;0.706175;0.469197;0.714178;0.423268;0.718615;0.394479;0.723075;0.37287;0.728415;0.471407;0.740966;0.429777;0.741484;0.402644;0.742734;0.383026;0.743954;0.476668;0.764031;0.443865;0.761296;0.423298;0.759527;0.405975;0.757124;0.47673;0.63892;0.48504;0.601176;0.503116;0.582815;0.52266;0.57832;0.53375;0.580931;0.521291;0.583654;0.540813;0.579562;0.533833;0.585777;0.525533;0.587996;0.529611;0.60458;0.545647;0.602508;0.538295;0.60423;0.529667;0.605658;0.5325;0.626996;0.545934;0.62281;0.538996;0.623598;0.531135;0.625646;0.532224;0.649665;0.543082;0.64413;0.536301;0.642812;0.529596;0.643783
0.467391;0.280205;0.545002;0.740697;0.523788;0.703049;0.496892;0.692669;0.472946;0.696967;0.453839;0.705718;0.479052;0.697734;0.433043;0.701709;0.406794;0.708047;0.385915;0.716141;0.478587;0.727107;0.429856;0.729022;0.400595;0.733091;0.377999;0.737508;0.481694;0.754012;0.438511;0.752569;0.410626;0.751989;0.389622;0.751347;0.487891;0.776688;0.455053;0.773678;0.43354;0.771495;0.414998;0.768164;0.478546;0.641834;0.488941;0.622263;0.506048;0.607343;0.522091;0.597664;0.53121;0.59429;0.529149;0.608157;0.536849;0.587829;0.529648;0.586982;0.523598;0.593081;0.531952;0.614542;0.540102;0.597347;0.533707;0.592697;0.52885;0.593155;0.529614;0.621044;0.536873;0.604543;0.530715;0.600105;0.526855;0.601437;0.52445;0.627932;0.528876;0.613825;0.523812;0.609775;0.520792;0.611344
0.467969;0.28028;0.553543;0.743432;0.528947;0.70285;0.499048;0.693975;0.474148;0.701973;0.45614;0.71035;0.481311;0.702091;0.435883;0.706276;0.409613;0.710309;0.387709;0.715688;0.48117;0.733162;0.433317;0.734668;0.404295;0.736988;0.38189;0.740105;0.484901;0.760925;0.44273;0.760474;0.415453;0.758786;0.393989;0.757003;0.492695;0.784307;0.460149;0.782912;0.438992;0.779839;0.420219;0.77537;0.481744;0.635586;0.498858;0.654117;0.513366;0.652495;0.522493;0.640308;0.525541;0.629582;0.531013;0.641727;0.533455;0.624448;0.526501;0.620401;0.522125;0.623504;0.528769;0.62039;0.52993;0.606132;0.524114;0.604338;0.52053;0.607252;0.522383;0.60122;0.524996;0.588553;0.518706;0.588724;0.514486;0.593508;0.513681;0.585702;0.516031;0.576292;0.512166;0.578133;0.509434;0.582906
0.466093;0.282703;0.56239;0.751099;0.535939;0.708678;0.505322;0.698294;0.479476;0.705034;0.461574;0.713174;0.48524;0.712218;0.44013;0.717122;0.413273;0.721223;0.390697;0.726402;0.486182;0.741903;0.438186;0.745035;0.408823;0.746926;0.385211;0.749049;0.490686;0.767757;0.448285;0.769359;0.420364;0.768247;0.398508;0.766257;0.498164;0.788694;0.465174;0.787705;0.444207;0.784777;0.426314;0.780755;0.486644;0.640588;0.489798;0.615954;0.49966;0.605058;0.509176;0.602189;0.514743;0.605954;0.522597;0.598446;0.522831;0.600956;0.516599;0.60807;0.510769;0.613825;0.526518;0.60934;0.525951;0.613213;0.518623;0.618502;0.513659;0.622052;0.525371;0.622505;0.524579;0.625301;0.516678;0.629624;0.513358;0.632733;0.521334;0.637576;0.520606;0.639695;0.513281;0.642603;0.508672;0.645384
0.466849;0.281888;0.565002;0.759045;0.536765;0.716154;0.50466;0.707388;0.479295;0.716087;0.461709;0.726858;0.485705;0.71934;0.43986;0.728862;0.41335;0.735358;0.392728;0.7406;0.486453;0.749139;0.437862;0.754365;0.408953;0.758319;0.386027;0.759751;0.491437;0.775412;0.448108;0.777934;0.420958;0.777261;0.399937;0.77383;0.499182;0.79651;0.465702;0.795752;0.445397;0.791735;0.42863;0.785805
0.467928;0.281575;0.554531;0.771497;0.534989;0.728619;0.503472;0.714814;0.475105;0.719348;0.457316;0.728201;0.490997;0.732218;0.44401;0.738548;0.417959;0.742602;0.398739;0.745786;0.49118;0.76193;0.440877;0.761809;0.411077;0.761181;0.389249;0.760167;0.494734;0.78808;0.449508;0.785014;0.420672;0.781005;0.400783;0.776712;0.50004;0.808609;0.466563;0.804832;0.444711;0.801492;0.426536;0.797672;0.466677;0.657524;0.470587;0.606096;0.489611;0.582265;0.511776;0.57418;0.527579;0.577617;0.510643;0.597211;0.528876;0.573859;0.51627;0.581626;0.507044;0.593352;0.519323;0.620499;0.531883;0.594562;0.52102;0.594917;0.515121;0.603545;0.523192;0.640525;0.52846;0.618262;0.518799;0.617395;0.514794;0.626015;0.524776;0.657281;0.525019;0.635579;0.515551;0.636107;0.512266;0.644445
0.46983;0.281547;0.56672;0.802934;0.545972;0.757572;0.515362;0.740862;0.487941;0.739563;0.468586;0.740553;0.493744;0.764651;0.44902;0.765625;0.427054;0.768137;0.410532;0.770227;0.493619;0.789687;0.44542;0.787026;0.418903;0.785174;0.398775;0.784077;0.496683;0.812046;0.454367;0.808647;0.428133;0.805354;0.409899;0.802538;0.501598;0.830956;0.468483;0.827139;0.446976;0.822914;0.42906;0.818586;0.473382;0.655002;0.489762;0.651405;0.506632;0.640319;0.516369;0.62491;0.519407;0.613613;0.51994;0.628188;0.527658;0.603472;0.522403;0.606828;0.519192;0.6154;0.513816;0.620678;0.51982;0.600583;0.516773;0.60374;0.515184;0.611527;0.506086;0.617405;0.512423;0.598948;0.509119;0.602498;0.507526;0.610644;0.498009;0.616524;0.505118;0.601317;0.503152;0.603578;0.501086;0.609934
0.472289;0.281077;0.577831;0.835013;0.55388;0.789267;0.524404;0.769016;0.496795;0.761692;0.472009;0.75558;0.49468;0.798064;0.454782;0.7934;0.432358;0.789839;0.413637;0.786905;0.494559;0.819488;0.450719;0.816998;0.42471;0.810568;0.404172;0.804688;0.498453;0.838083;0.457327;0.838377;0.432127;0.832019;0.412886;0.825467;0.50658;0.853554;0.473958;0.854229;0.452953;0.848594;0.43537;0.84211;0.47795;0.65255;0.499229;0.658651;0.514419;0.652848;0.522478;0.640206;0.522871;0.630524;0.523752;0.64658;0.53131;0.621501;0.5252;0.619933;0.519992;0.624435;0.516598;0.632676;0.520718;0.612378;0.514866;0.614661;0.510698;0.620966;0.506639;0.621541;0.51096;0.603567;0.505094;0.608835;0.500785;0.617224;0.496126;0.613008;0.500013;0.601472;0.495775;0.606786;0.491405;0.614133
0.472266;0.280531;0.586896;0.864452;0.554634;0.821546;0.525918;0.801298;0.499012;0.789665;0.472817;0.782915;0.494282;0.829313;0.456794;0.825781;0.432174;0.821451;0.409533;0.816808;0.495851;0.848421;0.456386;0.848451;0.429314;0.844252;0.406869;0.839032;0.50037;0.864684;0.464231;0.867392;0.43886;0.862122;0.420065;0.856657;0.510269;0.877002;0.47901;0.878477;0.457327;0.874989;0.43995;0.871297;0.483994;0.65516;0.491844;0.640581;0.502518;0.632845;0.508848;0.625783;0.513151;0.622087;0.5182;0.634905;0.526167;0.625572;0.528141;0.623561;0.529631;0.623041;0.514564;0.635183;0.523217;0.626206;0.524812;0.623995;0.527396;0.625263;0.509664;0.634929;0.515278;0.627097;0.516677;0.625844;0.519256;0.627505;0.504096;0.634076;0.50923;0.62836;0.511133;0.626618;0.512667;0.627793
0.470085;0.279786;0.592172;0.892635;0.557495;0.846843;0.52849;0.829576;0.500994;0.820515;0.473645;0.819768;0.503376;0.859869;0.463984;0.857339;0.443904;0.850374;0.428252;0.84531;0.505008;0.881789;0.466102;0.880431;0.441961;0.872892;0.423463;0.866941;0.508677;0.897782;0.473851;0.89682;0.448018;0.886716;0.431606;0.878899;0.515055;0.907882;0.479986;0.904713;0.45941;0.899907;0.4451;0.895903
0.470539;0.27667;0.449125;0.960025;0.464651;0.917891;0.489554;0.893781;0.514265;0.876955;0.533998;0.861413;0.531555;0.94413;0.5625;0.908551;0.558289;0.881207;0.551002;0.865021;0.535303;0.963959;0.567153;0.930586;0.563961;0.904735;0.556214;0.890968;0.531275;0.974771;0.558302;0.948499;0.557258;0.924444;0.54969;0.910834;0.524184;0.980076;0.546921;0.960819;0.547926;0.941491;0.541317;0.929295
0.46986;0.277166;0.449572;0.992142;0.462708;0.957473;0.48771;0.939482;0.510789;0.928468;0.529998;0.919582;0.513291;0.990421;0.548083;0.966298;0.555952;0.943496;0.556979;0.924271;0.516458;1.00191;0.549625;0.973871;0.553746;0.947848;0.550531;0.927797;0.516027;1.00359;0.544209;0.981489;0.548029;0.957935;0.543893;0.93961;0.513468;0.999833;0.535448;0.985443;0.540948;0.967706;0.539013;0.951625
0.469074;0.275423;0.451723;1.00156;0.464761;0.984579;0.484825;0.976206;0.507353;0.96727;0.525749;0.956052;0.509014;1.01231;0.540766;0.997479;0.550504;0.975459;0.552412;0.956216;0.512539;1.0107;0.54823;1.00185;0.556655;0.977298;0.555856;0.958642;0.513475;1.00365;0.541771;0.994941;0.550412;0.971199;0.550608;0.953799;0.512076;0.99364;0.532262;0.986574;0.541699;0.971516;0.544161;0.958345
0.467146;0.274771;0.442129;0.997954;0.474449;0.98417;0.499982;0.984422;0.517188;0.983663;0.531284;0.981907;0.517707;1.00865;0.53807;0.991135;0.544358;0.976438;0.54316;0.966938;0.515447;1.01101;0.540434;0.991441;0.545116;0.976271;0.543192;0.965815;0.510119;1.01046;0.533709;0.991632;0.538579;0.974564;0.53767;0.96245;0.502769;1.00831;0.522179;0.996372;0.527949;0.983331;0.528831;0.972575
