face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.486472;0.295321;0.402006;0.663805;0.427814;0.654963;0.448414;0.642129;0.461031;0.638051;0.462386;0.643465;0.428981;0.59186;0.451515;0.609283;0.453052;0.633087;0.449076;0.637412;0.410246;0.600921;0.436182;0.638995;0.438878;0.657974;0.434952;0.655278;0.397021;0.620747;0.421425;0.660235;0.422455;0.670792;0.418344;0.664044;0.387217;0.64263;0.403869;0.674679;0.407436;0.682005;0.406175;0.675652;0.652815;0.674907;0.624055;0.678279;0.60368;0.664553;0.595665;0.644194;0.597986;0.636417;0.611593;0.610029;0.621313;0.619704;0.62693;0.645349;0.629944;0.666926;0.634112;0.602335;0.644499;0.624563;0.650293;0.659179;0.652746;0.68389;0.655725;0.60472;0.663999;0.630531;0.665816;0.665227;0.664447;0.687924;0.673552;0.611676;0.682604;0.630488;0.684027;0.658877;0.681629;0.678177
0.487369;0.29528;0.404536;0.681765;0.428361;0.670683;0.445455;0.662021;0.460375;0.665021;0.464426;0.673085;0.426854;0.611338;0.45584;0.627052;0.457128;0.651923;0.452466;0.658338;0.410055;0.623488;0.447624;0.658613;0.44597;0.676716;0.438589;0.675445;0.398366;0.64555;0.434849;0.67851;0.430355;0.689202;0.42219;0.686058;0.389813;0.669536;0.417781;0.697187;0.416999;0.703053;0.411979;0.699357;0.668088;0.688192;0.637884;0.688804;0.611903;0.675765;0.596347;0.658348;0.590481;0.651628;0.624188;0.627602;0.610136;0.662211;0.616383;0.687257;0.622189;0.699629;0.64669;0.624436;0.63445;0.664175;0.637717;0.692043;0.641012;0.701957;0.66661;0.626616;0.651222;0.655234;0.65265;0.681206;0.65764;0.690558;0.682238;0.6301;0.674499;0.637229;0.675516;0.652912;0.677473;0.659805
0.486845;0.297158;0.406088;0.697159;0.42969;0.686339;0.449379;0.675747;0.463478;0.676747;0.463202;0.683822;0.426738;0.628427;0.455781;0.646053;0.45871;0.67376;0.453966;0.682018;0.410052;0.640549;0.446158;0.672703;0.447175;0.693839;0.440569;0.696318;0.398689;0.662522;0.432901;0.69368;0.431244;0.707884;0.424241;0.708811;0.39145;0.68705;0.417045;0.712824;0.417392;0.721108;0.412988;0.720253;0.664731;0.69337;0.634147;0.691804;0.610944;0.682748;0.59417;0.668878;0.58887;0.660005;0.631512;0.662567;0.602629;0.673951;0.610242;0.686824;0.620463;0.688064;0.650326;0.661399;0.620634;0.671733;0.626212;0.686013;0.634181;0.687629;0.664318;0.661051;0.635284;0.665391;0.640225;0.680071;0.649026;0.683631;0.674129;0.660992;0.655856;0.65611;0.659322;0.665097;0.666832;0.668169
0.487228;0.295656;0.403873;0.714222;0.428965;0.693359;0.450311;0.67691;0.465802;0.674637;0.465439;0.682916;0.42485;0.633754;0.45963;0.650922;0.461194;0.676816;0.454024;0.683117;0.408336;0.649156;0.451464;0.681877;0.448828;0.697408;0.439247;0.694849;0.398096;0.673892;0.439699;0.707738;0.434242;0.714039;0.424126;0.707812;0.392505;0.70023;0.425521;0.727817;0.421543;0.728515;0.412851;0.721046;0.65667;0.710992;0.63;0.687241;0.607666;0.668721;0.588107;0.661434;0.58064;0.6609;0.645501;0.661936;0.604473;0.664518;0.601143;0.677687;0.607886;0.683232;0.654337;0.682709;0.610229;0.687001;0.607913;0.695952;0.615567;0.695669;0.657157;0.7056;0.614093;0.708327;0.612985;0.712955;0.622052;0.710261;0.655402;0.727261;0.624916;0.725664;0.622907;0.725067;0.630089;0.721929
0.488041;0.294715;0.409867;0.719026;0.434139;0.692765;0.452884;0.671974;0.46567;0.669815;0.47049;0.67958;0.428799;0.63285;0.462389;0.651927;0.464551;0.675938;0.458442;0.681158;0.412234;0.650275;0.451245;0.68114;0.450608;0.694064;0.443031;0.689334;0.402035;0.675962;0.43956;0.706522;0.437572;0.711436;0.429192;0.703234;0.395513;0.702428;0.42768;0.723687;0.426793;0.724243;0.418508;0.715452;0.633795;0.740203;0.613167;0.707643;0.596728;0.680389;0.583643;0.672709;0.577293;0.677294;0.630453;0.647286;0.591209;0.661298;0.590376;0.685742;0.600286;0.688682;0.642144;0.668315;0.598357;0.686708;0.601456;0.703129;0.614262;0.700462;0.646975;0.695974;0.605623;0.714008;0.608369;0.722933;0.619816;0.719544;0.647832;0.724562;0.615208;0.733347;0.615863;0.738082;0.626186;0.735161
0.487509;0.294862;0.409509;0.71735;0.434509;0.693721;0.453026;0.673544;0.464176;0.670487;0.465624;0.678915;0.428935;0.634439;0.460052;0.648788;0.463036;0.672676;0.458305;0.680644;0.412551;0.649693;0.450241;0.67912;0.449186;0.693249;0.441373;0.689923;0.402276;0.673866;0.439647;0.703211;0.437023;0.708515;0.428665;0.700994;0.395891;0.699363;0.427973;0.720549;0.42591;0.721871;0.417253;0.713933;0.622008;0.74401;0.605772;0.716892;0.592995;0.687474;0.582315;0.674733;0.582446;0.67754;0.628844;0.652586;0.590704;0.661018;0.586509;0.684464;0.593553;0.688048;0.639995;0.669487;0.594219;0.685183;0.599605;0.702892;0.614932;0.698072;0.643554;0.694332;0.599784;0.712045;0.606903;0.72246;0.622063;0.715979;0.64272;0.721464;0.609049;0.733287;0.612165;0.739188;0.624815;0.734879
0.487093;0.294695;0.408354;0.717067;0.433895;0.693704;0.452026;0.673733;0.463322;0.670072;0.466284;0.677003;0.428745;0.63301;0.461277;0.651019;0.463197;0.676901;0.45739;0.684525;0.412039;0.648188;0.450638;0.677499;0.449763;0.693048;0.442102;0.690972;0.401353;0.672317;0.439207;0.701208;0.436964;0.708149;0.428803;0.702166;0.394711;0.697934;0.427166;0.718559;0.425596;0.720896;0.417269;0.713767;0.620803;0.746123;0.603916;0.719619;0.590512;0.688819;0.58063;0.673044;0.582843;0.675628;0.627232;0.654663;0.591856;0.657968;0.587773;0.682655;0.595042;0.688063;0.639102;0.669902;0.59493;0.681958;0.598116;0.702962;0.611553;0.701221;0.643183;0.692822;0.601454;0.706918;0.606274;0.722211;0.61944;0.719875;0.642287;0.719011;0.610037;0.726236;0.610415;0.73577;0.62029;0.736536
0.488695;0.294183;0.409494;0.714841;0.433733;0.691508;0.452342;0.67145;0.46495;0.667585;0.468402;0.672307;0.429149;0.632308;0.461429;0.652857;0.462308;0.67698;0.456672;0.682141;0.412817;0.649474;0.452612;0.679787;0.451271;0.69337;0.443804;0.690261;0.402979;0.674989;0.442062;0.704449;0.438846;0.710323;0.430583;0.703803;0.397185;0.701253;0.430066;0.723159;0.427585;0.724136;0.419368;0.716114;0.620838;0.746743;0.60407;0.717018;0.590717;0.687262;0.58013;0.672418;0.580705;0.675966;0.622927;0.652316;0.588322;0.659839;0.585207;0.68149;0.591854;0.684091;0.635547;0.666587;0.591067;0.684174;0.596648;0.702777;0.611208;0.698407;0.640372;0.689293;0.598008;0.708587;0.604486;0.721286;0.618537;0.716228;0.640019;0.715544;0.606079;0.727872;0.607603;0.735603;0.618891;0.733275
0.487859;0.293865;0.411667;0.715638;0.436953;0.693207;0.4546;0.672337;0.465375;0.668402;0.468166;0.674035;0.430355;0.633377;0.461698;0.652531;0.46386;0.676996;0.45918;0.683839;0.413643;0.649459;0.452595;0.68002;0.452445;0.694517;0.445806;0.692283;0.403649;0.673968;0.441766;0.703523;0.440454;0.709523;0.43323;0.703086;0.397743;0.699654;0.429755;0.720587;0.429522;0.721772;0.422705;0.714175;0.621938;0.745784;0.604508;0.714655;0.59062;0.684357;0.579565;0.670144;0.579448;0.674272;0.621564;0.650789;0.584513;0.658749;0.581948;0.681936;0.589254;0.684753;0.633329;0.665654;0.588715;0.683506;0.595199;0.702039;0.610038;0.69674;0.637699;0.688478;0.595862;0.70798;0.603147;0.720701;0.61675;0.71524;0.637125;0.714721;0.603823;0.727933;0.606541;0.735858;0.617732;0.732868
0.485976;0.294366;0.417197;0.711105;0.439864;0.694765;0.455136;0.681848;0.464552;0.683823;0.465068;0.69185;0.431019;0.644997;0.464913;0.670181;0.467393;0.693755;0.462051;0.698406;0.41593;0.662616;0.457434;0.698865;0.456002;0.713001;0.448165;0.710166;0.407672;0.686677;0.447251;0.718883;0.444345;0.724708;0.436848;0.719589;0.40291;0.710397;0.434293;0.733889;0.433496;0.735663;0.427424;0.729947;0.615655;0.741999;0.601162;0.71339;0.585908;0.68738;0.572925;0.687325;0.571497;0.700535;0.622056;0.656245;0.580021;0.6674;0.576026;0.687998;0.583211;0.689163;0.632161;0.677141;0.581812;0.695471;0.588747;0.710201;0.605141;0.705964;0.635425;0.703755;0.588067;0.724857;0.596888;0.730819;0.612578;0.724159;0.634433;0.731272;0.5984;0.743286;0.602942;0.743976;0.615355;0.737788
0.484646;0.294655;0.414858;0.727271;0.436691;0.713781;0.454022;0.702858;0.468385;0.702277;0.475529;0.705952;0.43387;0.661137;0.464751;0.681524;0.474908;0.70658;0.476239;0.717632;0.419855;0.675715;0.460612;0.707343;0.468005;0.728159;0.466854;0.734248;0.411334;0.698499;0.448663;0.727563;0.453363;0.743958;0.452283;0.749683;0.40536;0.723102;0.432413;0.747072;0.437172;0.757179;0.438093;0.761023;0.608963;0.741146;0.598557;0.717389;0.585437;0.695498;0.570605;0.69402;0.568136;0.708512;0.617011;0.671484;0.583992;0.676298;0.576463;0.6943;0.579595;0.699057;0.626645;0.693893;0.586595;0.703455;0.585271;0.717394;0.593818;0.718321;0.629664;0.721222;0.589966;0.731678;0.593455;0.739108;0.606011;0.73637;0.628099;0.749268;0.598222;0.753235;0.599561;0.755005;0.608853;0.750634
0.484009;0.294032;0.419097;0.733071;0.43523;0.730414;0.449986;0.721005;0.461577;0.718471;0.467666;0.720132;0.441303;0.680619;0.464657;0.701831;0.473954;0.727024;0.475908;0.742581;0.430502;0.68378;0.46073;0.718277;0.469703;0.745989;0.469572;0.758476;0.422942;0.696937;0.449724;0.730332;0.457609;0.75556;0.458691;0.76904;0.41652;0.712455;0.436982;0.741812;0.443103;0.761987;0.445209;0.771677;0.610397;0.745191;0.596543;0.732823;0.581216;0.713538;0.568095;0.714194;0.565273;0.731948;0.609255;0.691942;0.577946;0.697649;0.570801;0.717071;0.570373;0.725863;0.619154;0.708699;0.586507;0.721434;0.580922;0.740158;0.582319;0.746198;0.624857;0.729744;0.592599;0.742952;0.588517;0.75706;0.592668;0.761663;0.626678;0.752776;0.602307;0.758666;0.598492;0.765639;0.601133;0.766812
0.481907;0.290248;0.432848;0.735359;0.42547;0.727684;0.426906;0.722985;0.431654;0.719613;0.434974;0.714604;0.438027;0.708913;0.43959;0.701624;0.442693;0.701252;0.446741;0.703863;0.446114;0.708067;0.45023;0.699907;0.454362;0.703498;0.4587;0.706904;0.452353;0.707792;0.456422;0.700412;0.45899;0.704391;0.461705;0.708404;0.456405;0.708487;0.461392;0.702997;0.464284;0.705733;0.466829;0.708796;0.610678;0.738094;0.590964;0.737138;0.573375;0.736337;0.561001;0.741891;0.553223;0.75406;0.589386;0.716512;0.57235;0.720929;0.570508;0.731975;0.569894;0.742413;0.605031;0.720355;0.586439;0.727464;0.581355;0.741343;0.579221;0.750859;0.616236;0.728652;0.59978;0.737297;0.592183;0.749786;0.59036;0.757587;0.624298;0.739027;0.612069;0.747222;0.606612;0.756203;0.604482;0.761967
0.478967;0.283433;0.600659;0.876265;0.57292;0.868107;0.555984;0.880052;0.547108;0.902979;0.54725;0.930922;0.560712;0.942427;0.557369;0.969827;0.563774;0.967291;0.570478;0.955229;0.576469;0.952886;0.574891;0.97685;0.579859;0.971351;0.582605;0.959433;0.59251;0.953645;0.590998;0.973629;0.595689;0.970376;0.597745;0.961294;0.608;0.948574;0.605007;0.96666;0.607323;0.964685;0.609089;0.956881;0.433333;0.884033;0.454737;0.921663;0.477482;0.934545;0.492873;0.931717;0.494913;0.920398;0.503785;0.920678;0.511415;0.902688;0.496408;0.894646;0.483835;0.897847;0.50285;0.894439;0.506225;0.875306;0.487536;0.871545;0.474881;0.878955;0.493115;0.868725;0.493604;0.853139;0.474662;0.852555;0.462985;0.862442;0.478321;0.843984;0.477146;0.833859;0.46242;0.838849;0.451948;0.851013
0.48021;0.281575;0.616736;0.892929;0.586457;0.888921;0.562541;0.903051;0.548515;0.924051;0.543519;0.94559;0.582628;0.963087;0.563195;0.978289;0.556927;0.95425;0.559947;0.937949;0.590631;0.96917;0.565294;0.979684;0.559845;0.958732;0.562685;0.94579;0.596358;0.969077;0.568497;0.978801;0.563242;0.961181;0.566234;0.946929;0.599558;0.963999;0.577143;0.970429;0.571988;0.957546;0.573736;0.944459
0.480538;0.283811;0.610991;0.960093;0.589696;0.967503;0.574135;0.980971;0.566195;0.995367;0.561675;1.00699;0.567824;0.986574;0.56277;1.01751;0.561233;1.03828;0.561622;1.05305;0.576688;0.989416;0.571944;1.02433;0.570024;1.0467;0.568177;1.06387;0.587465;0.99245;0.583941;1.02294;0.580706;1.04566;0.578848;1.06329;0.598743;0.994497;0.596464;1.01842;0.593232;1.03521;0.590407;1.04904;0.396168;0.969101;0.434178;0.97529;0.459874;0.973021;0.479006;0.972556;0.494969;0.971438;0.468804;0.974395;0.492862;0.971914;0.506793;0.973008;0.516364;0.973834;0.463378;0.974633;0.489605;0.974224;0.504802;0.976124;0.51627;0.979522;0.456384;0.975233;0.479131;0.973972;0.494898;0.975839;0.506747;0.97892;0.447476;0.975709;0.462896;0.974294;0.474618;0.974458;0.484891;0.975989
