face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460831;0.245753;0.433637;0.529931;0.45349;0.499071;0.453521;0.470004;0.448249;0.449814;0.44155;0.436443;0.430939;0.458923;0.439799;0.447124;0.447708;0.455667;0.449413;0.463198;0.424302;0.459099;0.438314;0.445373;0.446159;0.456937;0.444434;0.466496;0.418556;0.459424;0.436823;0.441005;0.443596;0.456159;0.439906;0.470661;0.414134;0.460428;0.432222;0.443387;0.438124;0.453579;0.435208;0.465943;0.557259;0.587627;0.549726;0.548759;0.54479;0.516267;0.53871;0.494798;0.529817;0.480939;0.555373;0.499617;0.528809;0.479484;0.516254;0.48032;0.511433;0.482386;0.554184;0.514835;0.519851;0.492237;0.509056;0.495459;0.506722;0.498531;0.549046;0.532989;0.515248;0.510795;0.505156;0.511778;0.502939;0.513232;0.541657;0.551416;0.514144;0.533426;0.505482;0.530737;0.503693;0.530181
0.461209;0.243053;0.43526;0.528667;0.453178;0.493481;0.450036;0.462606;0.444027;0.442332;0.437887;0.431293;0.423094;0.446012;0.434361;0.429232;0.445271;0.441214;0.447067;0.451396;0.417073;0.449101;0.437641;0.431534;0.446088;0.449724;0.442806;0.460883;0.412397;0.452391;0.437348;0.431416;0.443793;0.452377;0.437702;0.467047;0.410302;0.456063;0.433197;0.438519;0.438636;0.45328;0.432652;0.465011;0.553365;0.579099;0.545204;0.542331;0.539781;0.511237;0.53438;0.490873;0.527234;0.477299;0.552099;0.491543;0.531039;0.465631;0.516723;0.464675;0.510642;0.468509;0.552033;0.505172;0.522379;0.478453;0.511403;0.481999;0.511143;0.487752;0.547971;0.523371;0.518041;0.498404;0.509474;0.501041;0.510785;0.505803;0.541267;0.543504;0.516144;0.524671;0.508457;0.525163;0.508723;0.528417
0.463811;0.238067;0.441748;0.526731;0.456032;0.491868;0.452184;0.460145;0.44856;0.440092;0.446061;0.426828;0.410202;0.439011;0.429084;0.416628;0.443395;0.428105;0.446902;0.43804;0.403998;0.446223;0.435772;0.424017;0.445773;0.44759;0.440343;0.461092;0.402712;0.45525;0.436;0.436058;0.443226;0.459356;0.437334;0.472936;0.405528;0.46477;0.432405;0.449201;0.439056;0.464959;0.433451;0.476615;0.548957;0.570407;0.534351;0.530246;0.530861;0.500341;0.528202;0.480054;0.523146;0.461244;0.552138;0.478808;0.539671;0.452267;0.525609;0.438628;0.515035;0.431602;0.554031;0.488832;0.528689;0.461161;0.515439;0.463313;0.512603;0.470229;0.550749;0.503634;0.52331;0.478644;0.515994;0.486106;0.518534;0.494521;0.544479;0.520586;0.521248;0.501529;0.514443;0.507215;0.515914;0.514992
0.463555;0.243175;0.431834;0.53595;0.435241;0.493016;0.430895;0.453726;0.429615;0.426155;0.430878;0.405243;0.399939;0.443549;0.417682;0.409338;0.435445;0.402001;0.449178;0.402559;0.399604;0.462585;0.437673;0.432305;0.444446;0.451061;0.43654;0.465666;0.406672;0.483942;0.445879;0.456374;0.447903;0.473629;0.43879;0.484719;0.417719;0.503922;0.450325;0.482632;0.451659;0.494897;0.443183;0.504017;0.541885;0.562364;0.520791;0.528921;0.520178;0.497433;0.522553;0.477908;0.521677;0.45975;0.548776;0.47391;0.545057;0.44459;0.534989;0.425421;0.525302;0.414597;0.553162;0.479375;0.542708;0.44227;0.528585;0.428041;0.518672;0.422994;0.551556;0.488344;0.534452;0.452321;0.521536;0.452091;0.516381;0.458154;0.54506;0.498725;0.528141;0.474248;0.518183;0.479849;0.515421;0.490178
0.462524;0.242092;0.430043;0.551555;0.428926;0.506028;0.425059;0.465661;0.426774;0.437199;0.431592;0.418841;0.401662;0.450187;0.419699;0.409836;0.436106;0.406428;0.44579;0.413878;0.40364;0.469074;0.445535;0.43249;0.453081;0.448434;0.445513;0.462073;0.412249;0.490768;0.454798;0.456818;0.45599;0.474357;0.445308;0.484809;0.424796;0.511618;0.460357;0.487757;0.459635;0.500179;0.448802;0.508663;0.54307;0.55772;0.520689;0.523431;0.520607;0.490746;0.522431;0.469936;0.521719;0.450396;0.551587;0.46657;0.544554;0.435718;0.533465;0.417722;0.524466;0.408086;0.555951;0.471546;0.537058;0.433881;0.522538;0.430558;0.516291;0.434721;0.554255;0.480289;0.530055;0.449106;0.519867;0.458483;0.521124;0.46835;0.547176;0.490262;0.524463;0.468184;0.517087;0.477906;0.519775;0.4887
0.46088;0.243405;0.433414;0.561273;0.436244;0.509451;0.432375;0.467343;0.431666;0.439754;0.434439;0.421731;0.405358;0.44991;0.419662;0.411346;0.436312;0.408501;0.448028;0.416536;0.405101;0.470811;0.449314;0.439819;0.452898;0.458654;0.441431;0.471247;0.41247;0.494191;0.457427;0.465463;0.4555;0.482012;0.441795;0.489541;0.423248;0.517382;0.458316;0.492094;0.457553;0.503943;0.446013;0.511247;0.54196;0.554516;0.522469;0.517522;0.525192;0.482957;0.52834;0.459714;0.530001;0.439279;0.557032;0.458907;0.546496;0.425842;0.531507;0.41239;0.519651;0.40845;0.560903;0.466144;0.538934;0.426693;0.522603;0.427658;0.5164;0.435732;0.558098;0.477023;0.53203;0.445822;0.521123;0.457616;0.522159;0.469792;0.549659;0.489532;0.526638;0.467759;0.51843;0.477808;0.520237;0.48965
0.460525;0.246094;0.43557;0.564122;0.445986;0.511291;0.44102;0.466167;0.43694;0.435853;0.437673;0.410537;0.406223;0.444473;0.418849;0.402953;0.437755;0.399019;0.453198;0.406058;0.402114;0.460407;0.447917;0.433172;0.455825;0.456285;0.446189;0.468585;0.407598;0.480328;0.45171;0.457031;0.454964;0.477374;0.444944;0.485416;0.417136;0.500773;0.449626;0.482805;0.45353;0.497772;0.445288;0.505546;0.544471;0.55794;0.527855;0.512539;0.529059;0.476396;0.53153;0.449635;0.534381;0.427168;0.561714;0.454571;0.550442;0.42046;0.533069;0.408425;0.51843;0.4069;0.565629;0.465837;0.540632;0.426088;0.524989;0.433012;0.520765;0.443263;0.561885;0.478576;0.529835;0.452519;0.521414;0.470028;0.525784;0.482614;0.554039;0.492398;0.525974;0.475176;0.520724;0.489842;0.526351;0.501505
0.462352;0.243276;0.439378;0.564767;0.452964;0.505612;0.446887;0.459878;0.438655;0.430002;0.435127;0.40419;0.408832;0.438549;0.419177;0.392985;0.439296;0.39411;0.453412;0.408973;0.401473;0.452661;0.443077;0.419874;0.458019;0.444985;0.453224;0.463599;0.404949;0.470126;0.447406;0.443473;0.456129;0.466136;0.448423;0.479544;0.414445;0.48783;0.44488;0.469153;0.452001;0.484748;0.445715;0.494898;0.546901;0.571361;0.532939;0.524874;0.532243;0.481871;0.532897;0.452326;0.532339;0.426721;0.562994;0.456963;0.547856;0.41765;0.530379;0.409376;0.516884;0.413785;0.567615;0.471568;0.531584;0.437125;0.522601;0.459539;0.529784;0.475538;0.56356;0.488281;0.527037;0.46273;0.522397;0.485372;0.531276;0.498783;0.556445;0.505974;0.524711;0.490041;0.521654;0.507491;0.531221;0.518671
0.459842;0.244578;0.438913;0.574093;0.460027;0.507354;0.456118;0.464627;0.448203;0.435528;0.442669;0.411685;0.422557;0.433318;0.431763;0.386275;0.45192;0.392432;0.462449;0.408495;0.413393;0.440383;0.448478;0.404213;0.46599;0.430114;0.462186;0.449363;0.41196;0.45285;0.448107;0.421627;0.461231;0.449517;0.456717;0.470599;0.415117;0.46895;0.442697;0.445315;0.456515;0.464977;0.454517;0.481777;0.561752;0.594294;0.548983;0.532228;0.542504;0.488007;0.536893;0.456419;0.528307;0.434888;0.564409;0.467913;0.53646;0.428418;0.520336;0.433865;0.515253;0.443791;0.565614;0.49081;0.521287;0.463662;0.515148;0.480221;0.524673;0.490206;0.561157;0.515968;0.517565;0.494993;0.518492;0.50927;0.531829;0.517435;0.555583;0.541892;0.517354;0.52286;0.519251;0.531287;0.531898;0.536625
0.460489;0.243046;0.448279;0.583278;0.475938;0.50939;0.473459;0.460491;0.465593;0.42468;0.461049;0.397516;0.435669;0.429211;0.446261;0.38201;0.469535;0.402646;0.477332;0.426404;0.424121;0.435641;0.456645;0.400297;0.475888;0.433295;0.473073;0.456654;0.418884;0.449573;0.453676;0.415292;0.468509;0.447708;0.465158;0.472226;0.419391;0.465743;0.447212;0.437332;0.461751;0.457272;0.460326;0.475934;0.555808;0.601384;0.544513;0.539644;0.541797;0.498177;0.541255;0.469991;0.535431;0.451876;0.562961;0.472269;0.535903;0.434709;0.520045;0.427997;0.511759;0.424924;0.562946;0.494391;0.515632;0.460654;0.507524;0.476904;0.514794;0.487847;0.556879;0.518725;0.511027;0.493303;0.5112;0.510158;0.523948;0.518865;0.54989;0.544296;0.511966;0.520911;0.513975;0.530355;0.527129;0.538059
0.463278;0.241246;0.44855;0.585902;0.478768;0.51162;0.475744;0.462509;0.464072;0.426948;0.451116;0.402488;0.445732;0.422832;0.458397;0.379093;0.478257;0.406288;0.481403;0.429656;0.431592;0.430519;0.458252;0.393463;0.477803;0.422745;0.477479;0.444118;0.422839;0.444414;0.455153;0.412229;0.471255;0.44067;0.468735;0.463174;0.420908;0.463069;0.449784;0.438785;0.462794;0.455433;0.461431;0.47214;0.553741;0.597485;0.546483;0.537866;0.544801;0.49676;0.542375;0.469719;0.536843;0.446754;0.557677;0.464646;0.531547;0.429038;0.518063;0.41672;0.510551;0.409333;0.557268;0.479684;0.517603;0.450943;0.512326;0.465696;0.518913;0.474796;0.552443;0.500476;0.515035;0.480085;0.515231;0.498265;0.525255;0.506745;0.546756;0.522986;0.515676;0.506873;0.515675;0.519037;0.524585;0.526728
0.463221;0.242828;0.44547;0.586532;0.47789;0.512205;0.479303;0.464444;0.474046;0.426874;0.470493;0.398198;0.440352;0.420648;0.445319;0.374707;0.469783;0.38645;0.48213;0.406905;0.425655;0.428436;0.448009;0.388559;0.472148;0.408171;0.47831;0.432525;0.417823;0.445363;0.448369;0.418988;0.466339;0.439499;0.466463;0.459699;0.417911;0.469956;0.447146;0.452805;0.4607;0.464591;0.460165;0.47988;0.546959;0.589073;0.527452;0.527011;0.528259;0.485139;0.527903;0.458688;0.523806;0.434519;0.553998;0.450237;0.533144;0.418622;0.516919;0.410505;0.506123;0.409328;0.556598;0.462256;0.522982;0.430514;0.506518;0.436989;0.501256;0.443879;0.552707;0.481119;0.520578;0.461959;0.513627;0.475266;0.517573;0.484916;0.545646;0.502802;0.520004;0.489498;0.514258;0.497839;0.518128;0.504894
0.464306;0.237842;0.45052;0.587579;0.475099;0.507554;0.470737;0.454385;0.456046;0.418736;0.44432;0.390167;0.431974;0.417992;0.435207;0.36919;0.456686;0.381678;0.468222;0.404353;0.416854;0.429027;0.450126;0.403254;0.469739;0.428766;0.469881;0.452694;0.411996;0.448932;0.456504;0.435455;0.469442;0.461686;0.462757;0.482189;0.415093;0.474888;0.454473;0.467635;0.464219;0.483425;0.457333;0.499354;0.542365;0.582103;0.523952;0.52247;0.524988;0.479611;0.52584;0.452957;0.521656;0.427922;0.553023;0.442458;0.536955;0.407825;0.518864;0.409887;0.507735;0.41932;0.556549;0.453122;0.526506;0.416897;0.509612;0.430059;0.506456;0.443381;0.553127;0.469572;0.521704;0.445645;0.511086;0.462503;0.513999;0.475552;0.545472;0.488434;0.518262;0.471653;0.510515;0.482698;0.513242;0.493534
0.461066;0.242398;0.442039;0.601817;0.463225;0.522273;0.470821;0.466996;0.47198;0.432645;0.479276;0.406434;0.427633;0.434196;0.446225;0.374799;0.472794;0.386948;0.479926;0.406204;0.421536;0.456393;0.464958;0.40084;0.490043;0.426489;0.486257;0.447636;0.424623;0.485883;0.470176;0.441044;0.487657;0.464285;0.478771;0.479011;0.433179;0.520157;0.469568;0.4869;0.483806;0.49646;0.478031;0.504989;0.546095;0.577652;0.528381;0.509883;0.529507;0.469261;0.53018;0.440905;0.52702;0.419272;0.554691;0.436958;0.534535;0.394896;0.514835;0.40148;0.507795;0.41891;0.557576;0.447551;0.524128;0.405975;0.5064;0.418668;0.506023;0.437074;0.553896;0.464483;0.522032;0.428138;0.506781;0.44108;0.508778;0.458006;0.545202;0.484329;0.519886;0.454977;0.509238;0.4616;0.510529;0.473988
0.460214;0.243364;0.441639;0.606436;0.465297;0.52839;0.470445;0.468444;0.469908;0.43209;0.473435;0.405444;0.425994;0.432073;0.443477;0.375839;0.467439;0.381888;0.476725;0.399272;0.416614;0.451657;0.467258;0.409787;0.481227;0.437566;0.470874;0.459258;0.418083;0.479302;0.470442;0.441885;0.480604;0.467571;0.469442;0.485668;0.426894;0.511785;0.467795;0.479665;0.478268;0.493831;0.471491;0.508815;0.54598;0.577957;0.53708;0.509686;0.536615;0.466862;0.53705;0.439042;0.534516;0.422309;0.559256;0.435943;0.544407;0.392763;0.526844;0.400733;0.519959;0.416843;0.559155;0.446478;0.533587;0.39939;0.517812;0.412595;0.517603;0.430085;0.554131;0.462277;0.530009;0.420283;0.516185;0.433848;0.516137;0.451077;0.544996;0.481942;0.525425;0.449704;0.516091;0.458135;0.514985;0.472583
0.459781;0.239101;0.454706;0.602293;0.4845;0.523012;0.485843;0.471594;0.475151;0.434261;0.470031;0.404154;0.438355;0.424785;0.438664;0.366288;0.464701;0.378798;0.475384;0.404932;0.425359;0.435386;0.447185;0.380094;0.47645;0.403571;0.481429;0.433956;0.419708;0.453595;0.454765;0.417151;0.477949;0.44847;0.475084;0.474628;0.422092;0.476102;0.455079;0.448988;0.47329;0.470999;0.471152;0.493475;0.544708;0.579963;0.53632;0.509531;0.541787;0.464029;0.543713;0.432873;0.544063;0.408729;0.567948;0.436157;0.551483;0.395113;0.534016;0.40642;0.526656;0.423299;0.570072;0.447408;0.538305;0.408937;0.524033;0.427654;0.524331;0.444729;0.564548;0.463821;0.532874;0.432157;0.521748;0.451769;0.523521;0.468415;0.554853;0.483475;0.531047;0.459886;0.522509;0.474755;0.523085;0.48958
0.457904;0.241616;0.457574;0.599502;0.491795;0.516475;0.493386;0.464687;0.482537;0.428609;0.471256;0.402204;0.451472;0.422942;0.447079;0.366483;0.472947;0.382242;0.485056;0.409146;0.437958;0.430543;0.450485;0.380223;0.479898;0.404973;0.487617;0.436772;0.42907;0.446936;0.452633;0.409831;0.475864;0.438768;0.477421;0.47041;0.426699;0.470074;0.449996;0.440857;0.468306;0.459229;0.470827;0.485504;0.547282;0.592586;0.532016;0.523438;0.536722;0.479923;0.540281;0.44978;0.540171;0.42422;0.56867;0.449152;0.559148;0.403067;0.542369;0.404557;0.532121;0.418156;0.574108;0.464519;0.546229;0.423027;0.531727;0.439172;0.532282;0.45406;0.570913;0.482404;0.537913;0.453217;0.528076;0.472695;0.532908;0.485726;0.564227;0.503468;0.535586;0.484238;0.528228;0.499243;0.533667;0.510518
0.459565;0.244942;0.461196;0.599778;0.485937;0.528731;0.492527;0.485168;0.488896;0.454001;0.479532;0.42505;0.464467;0.418233;0.468825;0.374142;0.486243;0.390761;0.494669;0.416153;0.450972;0.418232;0.467009;0.383919;0.486493;0.422472;0.49116;0.456454;0.442518;0.42859;0.465254;0.404069;0.480352;0.442278;0.480925;0.471994;0.438043;0.446257;0.458405;0.424015;0.470357;0.450162;0.469788;0.476117;0.555751;0.606021;0.541431;0.532253;0.543307;0.488344;0.544428;0.456116;0.54334;0.436073;0.573122;0.454851;0.556597;0.411132;0.539537;0.421116;0.532729;0.437238;0.575876;0.474062;0.54199;0.443435;0.532134;0.460916;0.539174;0.472371;0.571323;0.497583;0.535355;0.475773;0.528658;0.490929;0.536626;0.500696;0.563952;0.525553;0.532094;0.508168;0.527055;0.517873;0.534072;0.527112
0.45899;0.244726;0.466323;0.60315;0.490965;0.530928;0.490615;0.485742;0.484177;0.450954;0.478709;0.425122;0.459352;0.429281;0.461265;0.385865;0.478442;0.402422;0.484735;0.427368;0.445542;0.431322;0.459054;0.386873;0.476255;0.410848;0.481405;0.437288;0.438652;0.441327;0.45725;0.404657;0.47153;0.427617;0.474718;0.453072;0.437453;0.457318;0.453944;0.421995;0.466059;0.436452;0.469761;0.458267;0.559611;0.618826;0.547672;0.540646;0.547486;0.491812;0.546705;0.458687;0.542113;0.43864;0.57083;0.462243;0.547207;0.418562;0.533315;0.431778;0.529571;0.44711;0.571804;0.483627;0.533938;0.445858;0.524358;0.462585;0.529865;0.475541;0.565921;0.507168;0.529022;0.475026;0.52283;0.492596;0.529075;0.507361;0.558348;0.535168;0.529703;0.509957;0.525274;0.519833;0.530632;0.531125
0.457605;0.24608;0.553416;0.615414;0.541905;0.544454;0.544412;0.497317;0.542544;0.466607;0.538283;0.444753;0.569717;0.45767;0.546967;0.413748;0.527951;0.421337;0.518663;0.435226;0.568779;0.46972;0.534024;0.427854;0.518899;0.444136;0.518291;0.458916;0.561889;0.486625;0.529409;0.453332;0.517385;0.470559;0.519264;0.4862;0.552833;0.505502;0.528183;0.481033;0.519057;0.491848;0.520071;0.504685
0.460712;0.241504;0.545951;0.578906;0.542353;0.536316;0.542034;0.501136;0.538605;0.472406;0.529642;0.449003;0.560705;0.467191;0.538359;0.427357;0.519809;0.423704;0.509126;0.429518;0.560552;0.474924;0.518046;0.442521;0.506786;0.461342;0.512002;0.474625;0.553649;0.48808;0.512311;0.464575;0.506356;0.485423;0.514504;0.498448;0.544474;0.503286;0.511333;0.486227;0.508907;0.502668;0.518716;0.514936;0.44221;0.599361;0.441806;0.543988;0.443928;0.501459;0.449398;0.472696;0.455575;0.454656;0.421103;0.475576;0.441257;0.434267;0.46023;0.433366;0.46998;0.444004;0.420781;0.496674;0.466859;0.459889;0.475361;0.475408;0.467637;0.488064;0.428276;0.521017;0.47693;0.486266;0.478592;0.501633;0.466909;0.509729;0.439252;0.547086;0.478597;0.517737;0.478607;0.527842;0.467494;0.534886
