face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484984;0.265095;0.211794;0.662455;0.212088;0.62908;0.199517;0.604769;0.18407;0.590896;0.171729;0.581977;0.192959;0.612181;0.174646;0.598234;0.161585;0.585457;0.149676;0.575577;0.183342;0.624578;0.161911;0.613131;0.145922;0.602922;0.129587;0.595484;0.1769;0.63709;0.15795;0.627585;0.159696;0.622534;0.162208;0.620624;0.17207;0.64891;0.156753;0.639308;0.156256;0.632383;0.157982;0.628669;0.803414;0.786561;0.83218;0.788788;0.8595;0.791255;0.878165;0.789719;0.893815;0.789232;0.85835;0.790925;0.877308;0.788593;0.895233;0.787858;0.913294;0.790865;0.848077;0.786711;0.867831;0.782046;0.88749;0.783507;0.908016;0.788079;0.834687;0.780257;0.853886;0.7752;0.871512;0.778212;0.88877;0.784175;0.819169;0.773653;0.833524;0.769493;0.845615;0.771421;0.856996;0.776022
0.485;0.263135;0.210354;0.647637;0.193578;0.652108;0.176358;0.644587;0.164433;0.633039;0.155322;0.625017;0.183602;0.63;0.167649;0.611802;0.154836;0.598713;0.142649;0.587294;0.187809;0.618303;0.171187;0.600762;0.156479;0.58768;0.142112;0.575284;0.191147;0.609213;0.173961;0.594042;0.160959;0.581886;0.149607;0.571231;0.194052;0.603432;0.180336;0.592467;0.17008;0.584719;0.160977;0.578984;0.814438;0.779189;0.807872;0.76949;0.81123;0.766751;0.815611;0.768958;0.823821;0.77067;0.834756;0.765611;0.84555;0.763108;0.859;0.762625;0.875228;0.765692;0.844622;0.776147;0.861189;0.770678;0.87721;0.771039;0.896141;0.774235;0.851571;0.785689;0.870142;0.78245;0.883942;0.783036;0.899555;0.785854;0.854072;0.794864;0.8702;0.793385;0.88098;0.795532;0.891451;0.800647
0.483468;0.262589;0.209182;0.639809;0.199034;0.640325;0.188943;0.632533;0.181534;0.620865;0.177191;0.611591;0.19784;0.621717;0.184134;0.603669;0.173186;0.593933;0.163059;0.586009;0.198509;0.617117;0.183279;0.600259;0.169933;0.591302;0.158789;0.583134;0.197408;0.615471;0.180561;0.604003;0.168349;0.596736;0.159882;0.589738;0.19563;0.616426;0.183465;0.609823;0.176774;0.606833;0.17292;0.60418;0.807937;0.7778;0.804087;0.769593;0.812732;0.767345;0.823592;0.770749;0.833773;0.774572;0.834206;0.759003;0.850194;0.756746;0.865746;0.755223;0.883205;0.755453;0.842491;0.768381;0.861788;0.764687;0.878108;0.76389;0.895548;0.764079;0.847849;0.777617;0.866778;0.777255;0.880424;0.778296;0.894096;0.779762;0.849484;0.786285;0.863225;0.786545;0.872721;0.787623;0.881181;0.789328
0.482938;0.263246;0.20259;0.6384;0.203578;0.629778;0.201368;0.622697;0.200569;0.615832;0.200336;0.611333;0.193942;0.615006;0.185486;0.607078;0.179777;0.60208;0.174742;0.597937;0.192453;0.617535;0.182498;0.609841;0.175625;0.605334;0.169946;0.601535;0.191327;0.621772;0.182213;0.615997;0.176052;0.612347;0.170994;0.608597;0.19035;0.627112;0.184326;0.622447;0.180112;0.619374;0.176222;0.616977;0.807897;0.76914;0.79682;0.757174;0.802325;0.753752;0.809603;0.757016;0.81746;0.76187;0.826782;0.752652;0.841961;0.748935;0.855561;0.743951;0.870765;0.7383;0.838015;0.761641;0.855563;0.757743;0.871788;0.753996;0.889879;0.749377;0.845459;0.769719;0.86242;0.767518;0.877394;0.766572;0.892823;0.763923;0.849388;0.776327;0.86384;0.77509;0.87382;0.775278;0.882951;0.775178
0.480474;0.264367;0.19636;0.633362;0.201449;0.631527;0.202999;0.630287;0.204612;0.628763;0.206166;0.627942;0.194055;0.626006;0.190402;0.621211;0.187878;0.618098;0.185662;0.616578;0.189283;0.624531;0.184059;0.619323;0.180412;0.614657;0.177424;0.611009;0.185717;0.624249;0.180165;0.619135;0.176336;0.614801;0.173925;0.611273;0.183275;0.624348;0.178114;0.620294;0.17422;0.616824;0.171917;0.613824;0.797303;0.756386;0.808933;0.764375;0.821843;0.765907;0.832666;0.764721;0.842264;0.762833;0.834855;0.75919;0.852609;0.754908;0.867665;0.748864;0.883835;0.743647;0.835711;0.75177;0.85554;0.748246;0.873509;0.744467;0.891916;0.741039;0.833986;0.744427;0.852311;0.742328;0.868408;0.740213;0.884392;0.7371;0.829984;0.737079;0.843651;0.735934;0.854556;0.73412;0.865238;0.733159
0.481242;0.263082;0.811344;0.74472;0.803228;0.740911;0.802619;0.737268;0.806612;0.740419;0.811354;0.741361;0.815864;0.735416;0.822615;0.74031;0.831105;0.736439;0.83966;0.733079;0.825772;0.739127;0.835329;0.742081;0.846173;0.739322;0.857499;0.737464;0.834366;0.741598;0.844301;0.743947;0.853664;0.741009;0.864652;0.738592;0.840346;0.743109;0.84997;0.744856;0.858001;0.743039;0.866811;0.742966
0.481679;0.263497;0.195585;0.733995;0.185143;0.715661;0.170311;0.710683;0.1586;0.708018;0.146288;0.705146;0.14333;0.716334;0.11935;0.717886;0.101131;0.720114;0.0847366;0.719829;0.143526;0.720964;0.116173;0.722995;0.0960419;0.725039;0.0759144;0.725263;0.148817;0.726138;0.126998;0.725854;0.112239;0.724944;0.0983515;0.723888;0.156746;0.731494;0.144258;0.729909;0.137332;0.725636;0.131851;0.722349;0.836812;0.684236;0.877788;0.675124;0.916883;0.66387;0.944456;0.654699;0.96337;0.65232;0.898517;0.668542;0.911427;0.659747;0.922566;0.655772;0.932133;0.652857;0.880825;0.670345;0.888906;0.664305;0.898706;0.65618;0.907575;0.650406;0.858432;0.672452;0.86273;0.663414;0.871023;0.654564;0.88008;0.649498;0.834445;0.673956;0.834335;0.664524;0.837008;0.65657;0.842027;0.653408
0.482405;0.262807;0.202664;0.745762;0.193454;0.738284;0.178073;0.735705;0.165095;0.731968;0.153234;0.731443;0.153044;0.737418;0.129315;0.74134;0.111409;0.746574;0.0962187;0.748464;0.151177;0.738878;0.124903;0.744088;0.106155;0.748832;0.0890568;0.750293;0.153752;0.741742;0.132085;0.744585;0.118086;0.747993;0.106588;0.748555;0.158689;0.744322;0.144843;0.743183;0.135922;0.744123;0.130157;0.744151;0.818249;0.687378;0.844019;0.66869;0.874019;0.654755;0.898569;0.645676;0.919401;0.637873;0.889232;0.657284;0.91385;0.64826;0.932158;0.643517;0.951471;0.64031;0.883414;0.661716;0.9089;0.651715;0.928612;0.645745;0.950451;0.641413;0.87189;0.665432;0.896113;0.656149;0.913383;0.650812;0.931475;0.648075;0.85624;0.667536;0.871433;0.66163;0.881963;0.656917;0.893396;0.654624
0.480653;0.265015;0.207193;0.756618;0.201935;0.749634;0.189568;0.748938;0.177981;0.747436;0.168252;0.752316;0.163901;0.742779;0.143493;0.750173;0.127365;0.760953;0.1129;0.770079;0.157499;0.749266;0.133971;0.757163;0.116139;0.766867;0.0988166;0.775623;0.155749;0.756783;0.133349;0.763491;0.117495;0.770515;0.103656;0.775449;0.158145;0.764571;0.140933;0.767145;0.129012;0.77078;0.119341;0.773211;0.822244;0.683399;0.816971;0.667914;0.830631;0.652335;0.847601;0.644976;0.867892;0.63511;0.862513;0.638931;0.885616;0.627242;0.9077;0.620747;0.930299;0.616844;0.874905;0.646543;0.90177;0.63046;0.923979;0.623164;0.947644;0.616916;0.882055;0.654983;0.907556;0.641229;0.926212;0.635988;0.945008;0.631919;0.884261;0.664881;0.902672;0.657553;0.915233;0.653554;0.927278;0.650993
0.482263;0.264768;0.213434;0.763507;0.199212;0.761377;0.180506;0.760978;0.165026;0.762574;0.151575;0.768682;0.162785;0.750922;0.138437;0.763562;0.120242;0.775477;0.103983;0.784576;0.162575;0.757189;0.137016;0.768331;0.117653;0.781954;0.100522;0.794125;0.165753;0.765321;0.143985;0.775292;0.130384;0.782749;0.119851;0.789029;0.171648;0.773293;0.157494;0.779603;0.148388;0.783349;0.141402;0.787711;0.818596;0.678198;0.818992;0.656353;0.836941;0.637292;0.854434;0.626281;0.872361;0.616086;0.870531;0.628981;0.893422;0.616717;0.913511;0.609614;0.933508;0.604051;0.876749;0.638169;0.90029;0.626214;0.920403;0.620287;0.941234;0.614832;0.877628;0.647445;0.896495;0.635525;0.911073;0.629194;0.925447;0.623009;0.87359;0.65707;0.885326;0.649957;0.893495;0.645111;0.902017;0.641276
0.483185;0.264688;0.218272;0.767992;0.191714;0.756809;0.169132;0.759306;0.15458;0.766465;0.142766;0.777459;0.164355;0.755391;0.139194;0.768388;0.120876;0.780194;0.104186;0.789673;0.170572;0.762516;0.143451;0.773029;0.122903;0.785255;0.103818;0.795713;0.179961;0.772843;0.155707;0.781018;0.138215;0.788043;0.123864;0.793653;0.191685;0.782343;0.175044;0.78779;0.16272;0.790386;0.1524;0.79243;0.823888;0.670093;0.820616;0.652503;0.833569;0.633783;0.849917;0.623156;0.867477;0.609971;0.864417;0.627598;0.883831;0.614308;0.900259;0.604003;0.915886;0.596221;0.873302;0.635678;0.895008;0.622795;0.912426;0.614572;0.930728;0.608253;0.877896;0.643811;0.899539;0.631604;0.914652;0.624498;0.929108;0.618362;0.87846;0.652887;0.894133;0.644504;0.90511;0.637659;0.915551;0.632328
0.483689;0.267002;0.214947;0.762407;0.208365;0.76522;0.195058;0.766171;0.180688;0.767232;0.166479;0.768309;0.176651;0.759457;0.154516;0.760503;0.136016;0.76343;0.119792;0.765282;0.169341;0.753524;0.141963;0.758168;0.121406;0.765876;0.101342;0.77358;0.16648;0.749445;0.139979;0.756561;0.122598;0.762743;0.10709;0.766509;0.168054;0.746024;0.148149;0.751521;0.135352;0.755341;0.124204;0.755856;0.82475;0.669053;0.823655;0.647755;0.838051;0.632618;0.855025;0.625064;0.87232;0.617282;0.869873;0.627096;0.891264;0.61591;0.908936;0.611589;0.925888;0.60931;0.877856;0.637987;0.901606;0.627079;0.920829;0.621594;0.939422;0.61827;0.881598;0.649512;0.905438;0.639518;0.92289;0.633215;0.93925;0.6294;0.881061;0.662492;0.901203;0.655864;0.914181;0.649442;0.926474;0.644118
0.482388;0.26893;0.216162;0.749975;0.20316;0.734264;0.183558;0.732418;0.167259;0.736374;0.152731;0.739008;0.171218;0.738572;0.150478;0.742308;0.136157;0.745189;0.123107;0.745618;0.16884;0.743402;0.145391;0.751439;0.130627;0.754287;0.116254;0.756381;0.171186;0.747262;0.149247;0.753877;0.138907;0.752904;0.129543;0.749889;0.177384;0.750298;0.161934;0.75431;0.154045;0.751472;0.148106;0.746725;0.828181;0.675827;0.825661;0.661962;0.840699;0.650094;0.856388;0.64292;0.873615;0.638565;0.872484;0.634769;0.893506;0.625284;0.91251;0.623913;0.930866;0.624519;0.8788;0.645156;0.902199;0.631383;0.921886;0.630341;0.940492;0.629941;0.881089;0.657505;0.902785;0.644132;0.919829;0.640742;0.936195;0.638;0.878696;0.671778;0.895924;0.661793;0.909004;0.656841;0.922927;0.652489
0.479416;0.270629;0.205356;0.736968;0.205387;0.748022;0.199746;0.751764;0.190435;0.754867;0.183962;0.747534;0.197167;0.740626;0.184504;0.736614;0.171582;0.737041;0.160119;0.738366;0.190865;0.729474;0.169625;0.730717;0.149912;0.733354;0.132517;0.73643;0.183795;0.719668;0.158768;0.721228;0.140265;0.72161;0.125988;0.722519;0.178015;0.711902;0.15853;0.713989;0.14459;0.713487;0.133905;0.711812;0.831192;0.681312;0.830595;0.667883;0.84349;0.656793;0.856985;0.64644;0.871007;0.64017;0.875924;0.657461;0.895308;0.648567;0.909842;0.643666;0.923205;0.640868;0.880396;0.66494;0.901197;0.659935;0.917943;0.65902;0.93388;0.657902;0.880365;0.672724;0.89819;0.669183;0.911911;0.669528;0.925159;0.668423;0.877206;0.678354;0.888226;0.676518;0.897885;0.675279;0.908034;0.67293
0.479617;0.26847;0.205558;0.733499;0.201066;0.73738;0.193382;0.737794;0.185734;0.73826;0.180223;0.736904;0.17843;0.735791;0.164661;0.729385;0.155904;0.722047;0.147981;0.713956;0.176313;0.730734;0.161222;0.722525;0.152255;0.713856;0.144994;0.70561;0.176461;0.725248;0.163047;0.717548;0.154446;0.710763;0.147796;0.704043;0.178371;0.720244;0.168728;0.712406;0.161252;0.707397;0.154816;0.702418;0.828471;0.693592;0.83331;0.679403;0.850014;0.669458;0.86356;0.660584;0.874749;0.656194;0.873548;0.671441;0.889179;0.66704;0.902023;0.663882;0.913818;0.662672;0.872152;0.680181;0.887963;0.677312;0.900827;0.675242;0.913377;0.673877;0.866943;0.688121;0.879952;0.687596;0.889991;0.685987;0.899606;0.683922;0.859095;0.694367;0.866117;0.693979;0.873609;0.692136;0.881328;0.689918
0.485193;0.263207;0.177992;0.643936;0.17776;0.635109;0.160991;0.621857;0.141562;0.615451;0.120825;0.609477;0.131184;0.606149;0.101494;0.601265;0.0775854;0.596871;0.0558753;0.593814;0.125474;0.612982;0.0949389;0.603619;0.0725579;0.595394;0.0525107;0.589662;0.125086;0.622282;0.102396;0.618399;0.100231;0.618151;0.0995696;0.620132;0.127442;0.633001;0.112673;0.629372;0.109851;0.626634;0.109227;0.625167;0.832346;0.746998;0.8569;0.744496;0.885117;0.747145;0.90458;0.745312;0.921561;0.741643;0.891887;0.755273;0.91576;0.754936;0.934784;0.755112;0.953389;0.755589;0.882616;0.752017;0.906041;0.750169;0.926894;0.749455;0.947739;0.74931;0.869885;0.74653;0.891698;0.743033;0.910181;0.742054;0.927334;0.743354;0.854999;0.740796;0.869355;0.735146;0.881658;0.732867;0.893353;0.73348
0.48686;0.261021;0.177976;0.641611;0.182093;0.629264;0.167082;0.616143;0.148544;0.606895;0.128868;0.597843;0.140485;0.600876;0.112405;0.594672;0.0896723;0.588779;0.0684422;0.58446;0.130623;0.606836;0.10163;0.600712;0.0805302;0.594047;0.0602577;0.590979;0.127631;0.615252;0.104924;0.611239;0.100467;0.604061;0.0960878;0.599726;0.129049;0.624418;0.11527;0.62116;0.112248;0.611913;0.109836;0.604333;0.829968;0.753459;0.829163;0.742298;0.847049;0.741228;0.865371;0.743396;0.882101;0.746507;0.877947;0.743903;0.90234;0.745535;0.923348;0.749661;0.941629;0.75474;0.883583;0.753614;0.910605;0.754111;0.932652;0.756787;0.952877;0.759871;0.88544;0.761783;0.909815;0.761241;0.930392;0.76287;0.949519;0.765855;0.883305;0.767534;0.902166;0.767522;0.917359;0.76798;0.931991;0.768958
0.487732;0.259682;0.182828;0.639346;0.183378;0.626132;0.166721;0.610635;0.146657;0.600536;0.124899;0.593333;0.144289;0.594474;0.116256;0.585097;0.093012;0.578673;0.070659;0.574556;0.135263;0.599955;0.106673;0.590665;0.0845065;0.58612;0.062995;0.583643;0.131524;0.608385;0.108539;0.601965;0.101;0.596385;0.0934523;0.593132;0.13247;0.619059;0.117162;0.614854;0.112107;0.608547;0.107586;0.602766;0.823339;0.754918;0.83904;0.755184;0.862843;0.756416;0.881413;0.751769;0.896729;0.748306;0.879065;0.76503;0.905996;0.764578;0.926435;0.764489;0.946305;0.766295;0.877219;0.761141;0.907241;0.761232;0.929978;0.761912;0.951053;0.763602;0.872153;0.755707;0.900169;0.755028;0.921743;0.758051;0.940972;0.762421;0.863827;0.748784;0.884579;0.748693;0.89949;0.750465;0.913359;0.753021
0.487661;0.260084;0.182511;0.636004;0.180121;0.625095;0.162734;0.612913;0.143885;0.603841;0.122633;0.595733;0.146073;0.599977;0.119565;0.591992;0.0963025;0.585791;0.0743238;0.579674;0.139368;0.602294;0.110322;0.592992;0.0869474;0.586636;0.064519;0.582061;0.13699;0.607547;0.111991;0.59971;0.0947471;0.590432;0.0784013;0.583144;0.138725;0.61531;0.122834;0.611496;0.113171;0.603914;0.103586;0.596954;0.820312;0.753067;0.837745;0.748941;0.859654;0.749221;0.876314;0.746449;0.891927;0.74385;0.874131;0.756625;0.898647;0.756616;0.91897;0.757067;0.93882;0.760458;0.871493;0.754609;0.899314;0.754906;0.922299;0.756282;0.944576;0.75925;0.865032;0.751596;0.891705;0.749523;0.91243;0.751859;0.932523;0.756716;0.85551;0.747844;0.874674;0.745751;0.889392;0.746448;0.904448;0.750061
0.487753;0.263913;0.181921;0.644752;0.182282;0.621736;0.165391;0.60941;0.146676;0.602294;0.127746;0.595468;0.14842;0.607783;0.120783;0.601229;0.0996884;0.595224;0.0794041;0.587965;0.140924;0.616504;0.111638;0.611062;0.090338;0.604209;0.0695604;0.599139;0.138079;0.626753;0.120487;0.618743;0.131618;0.612586;0.138914;0.611035;0.138977;0.635815;0.13031;0.628792;0.137828;0.620603;0.143835;0.617011;0.821615;0.748476;0.819148;0.734152;0.828856;0.729595;0.838667;0.729091;0.850185;0.728254;0.85566;0.736227;0.875718;0.735879;0.893819;0.73359;0.91265;0.73267;0.864752;0.746184;0.889861;0.743967;0.910764;0.741264;0.932479;0.739771;0.869863;0.754147;0.894811;0.751873;0.913692;0.750252;0.932242;0.750568;0.870506;0.760106;0.890251;0.758994;0.904318;0.758383;0.917526;0.759696
0.487694;0.264581;0.176386;0.648811;0.178241;0.637239;0.169891;0.634343;0.160503;0.631592;0.150333;0.630204;0.151357;0.638828;0.133969;0.640297;0.11815;0.639647;0.104639;0.636357;0.1411;0.637869;0.119578;0.63841;0.102168;0.634738;0.0851116;0.626787;0.135049;0.637344;0.113768;0.634673;0.0980484;0.630602;0.0846469;0.624226;0.133062;0.638027;0.117925;0.633982;0.106024;0.631382;0.0975349;0.628061;0.827915;0.735959;0.81949;0.722483;0.823965;0.719597;0.832231;0.722519;0.841682;0.721842;0.845664;0.718212;0.860964;0.715024;0.878634;0.705568;0.898137;0.697907;0.859948;0.726329;0.880257;0.719961;0.898717;0.71242;0.919698;0.706111;0.870665;0.733542;0.891473;0.729109;0.907669;0.723376;0.925196;0.718694;0.877344;0.740816;0.892848;0.739945;0.904708;0.736156;0.916242;0.734563
