face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452682;0.214886;0.209556;0.712714;0.204416;0.739912;0.193371;0.764923;0.185246;0.785102;0.181072;0.79987;0.168089;0.731484;0.166869;0.758721;0.171135;0.777026;0.176953;0.792105;0.17276;0.722446;0.176389;0.756645;0.187333;0.778354;0.196097;0.792994;0.182754;0.718937;0.188732;0.751802;0.199068;0.770723;0.206486;0.781947;0.195755;0.719284;0.198086;0.745842;0.201901;0.764396;0.205833;0.77736
0.449061;0.217369;0.205697;0.714606;0.211705;0.73636;0.209748;0.752834;0.207676;0.769953;0.208251;0.784241;0.175946;0.725073;0.17353;0.742834;0.173954;0.760162;0.175383;0.775727;0.170607;0.724307;0.173905;0.748206;0.182883;0.767505;0.189517;0.781133;0.170597;0.726521;0.178388;0.750767;0.189383;0.765773;0.196123;0.775784;0.174897;0.731121;0.180443;0.75058;0.187254;0.764725;0.192795;0.77637;0.316371;0.700903;0.285817;0.755966;0.253462;0.781553;0.218769;0.795669;0.204389;0.800688;0.221313;0.702969;0.171812;0.706946;0.167793;0.750045;0.181661;0.780599;0.222757;0.686835;0.165239;0.691491;0.164138;0.747178;0.180816;0.781725;0.230707;0.68126;0.185552;0.695562;0.185773;0.749052;0.197534;0.780467;0.242161;0.688087;0.216075;0.707745;0.214267;0.748967;0.221451;0.776348
0.44845;0.218502;0.208892;0.730614;0.201756;0.749368;0.191291;0.760035;0.182002;0.766288;0.174923;0.768799;0.178926;0.742217;0.170341;0.750758;0.166358;0.757933;0.163875;0.76275;0.180651;0.734051;0.178845;0.745388;0.185801;0.74644;0.192402;0.74332;0.184749;0.728472;0.184596;0.742152;0.191643;0.743729;0.197155;0.741761;0.189583;0.725869;0.188156;0.739011;0.19139;0.744536;0.194775;0.746664;0.324921;0.685413;0.300038;0.751945;0.267196;0.787605;0.242032;0.804712;0.235175;0.798154;0.221635;0.727989;0.196197;0.741223;0.204651;0.773921;0.224349;0.794941;0.216985;0.702094;0.178896;0.704833;0.175919;0.751882;0.188125;0.78546;0.221278;0.681875;0.185647;0.695088;0.182679;0.740893;0.189924;0.770846;0.232909;0.673567;0.206312;0.69558;0.211142;0.726686;0.223464;0.749695
0.448992;0.21894;0.210114;0.749945;0.204627;0.750437;0.195321;0.746615;0.187766;0.742799;0.18313;0.741098;0.182827;0.748699;0.171609;0.753219;0.166195;0.753993;0.162304;0.754912;0.183128;0.748495;0.179173;0.749477;0.187103;0.747272;0.193239;0.7474;0.18568;0.748331;0.183855;0.749343;0.192566;0.747446;0.198486;0.747367;0.18905;0.748681;0.180061;0.752501;0.176275;0.756003;0.174181;0.759282;0.322519;0.69122;0.294088;0.765934;0.26099;0.801593;0.233522;0.812637;0.21186;0.806383;0.222446;0.732913;0.191024;0.726418;0.190095;0.752039;0.200899;0.775652;0.222994;0.700211;0.182541;0.691639;0.173533;0.73525;0.181654;0.770191;0.230792;0.676936;0.18969;0.683572;0.182866;0.731841;0.192629;0.769721;0.244791;0.667896;0.212525;0.694959;0.212131;0.73005;0.224314;0.759364
0.450645;0.217685;0.206775;0.740921;0.206371;0.756678;0.199675;0.767562;0.192618;0.770918;0.186479;0.770083;0.186969;0.759257;0.181382;0.764906;0.17717;0.769524;0.173232;0.772971;0.185027;0.748482;0.185349;0.747656;0.192239;0.745872;0.197511;0.744051;0.186258;0.737959;0.189425;0.73713;0.197134;0.737023;0.203141;0.736982;0.188698;0.729925;0.188638;0.728657;0.191668;0.727137;0.194769;0.726515;0.320573;0.693752;0.288874;0.764284;0.249207;0.798859;0.219015;0.809761;0.197379;0.800556;0.214186;0.743567;0.186907;0.753843;0.1988;0.775994;0.219395;0.78801;0.215001;0.715234;0.177703;0.723215;0.18171;0.760305;0.197343;0.783463;0.222757;0.692818;0.183757;0.714444;0.183519;0.754909;0.193833;0.781565;0.236853;0.682536;0.211647;0.717928;0.227395;0.743954;0.24786;0.760595
0.452265;0.217558;0.205564;0.724677;0.19924;0.741352;0.195907;0.755187;0.193672;0.765994;0.19326;0.775094;0.181097;0.752535;0.183864;0.77091;0.188416;0.782617;0.192295;0.79038;0.182958;0.747141;0.188745;0.768011;0.194424;0.777736;0.198978;0.784187;0.187794;0.741968;0.194589;0.761258;0.200768;0.769723;0.205005;0.775773;0.193556;0.737446;0.197412;0.752663;0.200803;0.759851;0.203329;0.765445;0.318727;0.698091;0.283522;0.768443;0.243865;0.79226;0.213812;0.805539;0.198024;0.806357;0.206543;0.736955;0.179393;0.749097;0.189784;0.772341;0.210683;0.782174;0.213925;0.717503;0.181761;0.735901;0.180113;0.773985;0.194609;0.798004;0.229347;0.704193;0.199896;0.736643;0.192176;0.778445;0.196315;0.805151;0.251119;0.703735;0.232047;0.739038;0.240498;0.763998;0.253867;0.780743
0.449702;0.219419;0.197238;0.720226;0.189118;0.733741;0.185256;0.748323;0.184291;0.761777;0.185984;0.770516;0.180458;0.747873;0.179326;0.767011;0.180751;0.78085;0.182661;0.792076;0.184168;0.743692;0.188832;0.766475;0.193674;0.781616;0.197658;0.793417;0.190117;0.739961;0.197426;0.762115;0.203458;0.775627;0.207303;0.785017;0.196236;0.736953;0.201488;0.753229;0.204704;0.761029;0.20663;0.766369;0.313681;0.702031;0.276697;0.772776;0.236978;0.796962;0.208668;0.807838;0.191314;0.80964;0.202439;0.747826;0.183796;0.78188;0.200647;0.799644;0.222644;0.79863;0.208233;0.72776;0.186392;0.774896;0.191791;0.803087;0.207883;0.811081;0.222469;0.711369;0.201629;0.764082;0.199325;0.794421;0.20256;0.805614;0.243498;0.703808;0.232839;0.7451;0.243369;0.761935;0.254618;0.768026
0.449413;0.223573;0.192216;0.715621;0.180623;0.728251;0.176171;0.74171;0.173274;0.753815;0.171425;0.762782;0.177587;0.745602;0.180765;0.764907;0.185598;0.777354;0.190338;0.787422;0.182567;0.742778;0.188977;0.76513;0.19566;0.778221;0.200491;0.78789;0.189112;0.740078;0.195057;0.760523;0.201309;0.771562;0.205218;0.779333;0.196004;0.737763;0.200202;0.753358;0.203628;0.761584;0.205897;0.768543;0.297174;0.7041;0.299302;0.761791;0.280815;0.79613;0.259129;0.816825;0.24291;0.821911;0.262035;0.777008;0.252087;0.795399;0.247932;0.804158;0.254495;0.802646;0.243044;0.749891;0.228349;0.775295;0.22069;0.801054;0.227693;0.81426;0.230223;0.719014;0.205039;0.747393;0.18951;0.777804;0.187569;0.798562;0.223508;0.6947;0.201543;0.721888;0.198246;0.744985;0.204136;0.766888
0.449184;0.224021;0.186287;0.709524;0.18069;0.72498;0.179949;0.740421;0.179658;0.752204;0.180153;0.760085;0.173328;0.744023;0.175472;0.757866;0.181111;0.765683;0.186212;0.770165;0.176618;0.739519;0.180617;0.754178;0.187997;0.763021;0.193817;0.767604;0.1816;0.733113;0.187333;0.747594;0.194201;0.755237;0.199224;0.759643;0.188199;0.726013;0.193092;0.737616;0.197264;0.744769;0.200733;0.749991;0.283131;0.727548;0.24843;0.711768;0.223059;0.716429;0.207459;0.731163;0.19787;0.745529;0.222286;0.764052;0.215843;0.787952;0.210491;0.793786;0.206129;0.78767;0.234442;0.784306;0.231351;0.814945;0.224763;0.814853;0.2162;0.800975;0.249575;0.794643;0.247144;0.821944;0.240471;0.815973;0.233016;0.79758;0.266577;0.798705;0.266283;0.821407;0.258527;0.822231;0.250045;0.812488
0.448251;0.223674;0.282741;0.74825;0.251195;0.749506;0.225551;0.768756;0.207785;0.791389;0.193942;0.810321;0.219041;0.774941;0.204563;0.800816;0.193408;0.813148;0.182709;0.819037;0.227961;0.786331;0.221503;0.821135;0.220043;0.827308;0.217687;0.823084;0.242335;0.79555;0.236658;0.826431;0.236867;0.82449;0.236826;0.813865;0.259257;0.803883;0.254285;0.82374;0.251723;0.824343;0.249336;0.817191
0.445975;0.2274;0.277646;0.789311;0.2441;0.792056;0.21314;0.817449;0.192234;0.839928;0.171412;0.855088;0.215574;0.847992;0.198393;0.879052;0.187435;0.876956;0.181547;0.86083;0.230382;0.858454;0.217032;0.892769;0.204797;0.886308;0.199027;0.866359;0.249907;0.860219;0.239056;0.894073;0.22643;0.88685;0.218903;0.869771;0.272864;0.855575;0.265454;0.87679;0.256693;0.87161;0.250498;0.858248;0.213449;0.57027;0.188696;0.590425;0.164875;0.59703;0.154001;0.602508;0.157047;0.600661;0.14632;0.571357;0.14465;0.586212;0.157032;0.581162;0.158084;0.572099;0.159776;0.563432;0.166032;0.583172;0.175014;0.577448;0.175745;0.567469;0.177341;0.561223;0.18485;0.585177;0.191234;0.576319;0.191158;0.564492;0.195799;0.561534;0.198664;0.579718;0.203439;0.571472;0.204339;0.559964
0.447587;0.227359;0.266779;0.81261;0.235399;0.822715;0.208718;0.849742;0.187497;0.870216;0.166178;0.88427;0.212975;0.862557;0.205079;0.884911;0.196598;0.891017;0.188331;0.890768;0.225579;0.86609;0.221477;0.893641;0.213493;0.902653;0.205596;0.903333;0.241829;0.866398;0.239476;0.895295;0.232745;0.90378;0.224879;0.904934;0.261289;0.864373;0.259751;0.887768;0.253369;0.898424;0.24568;0.90122
0.445482;0.224003;0.252214;0.33688;0.205377;0.356591;0.170964;0.338013;0.147813;0.318721;0.135874;0.299943;0.157377;0.304766;0.136182;0.282886;0.12438;0.29604;0.122112;0.315054;0.159892;0.286249;0.133994;0.260488;0.121812;0.28707;0.12145;0.317377;0.168897;0.271714;0.141862;0.254291;0.133596;0.281263;0.135095;0.308212;0.183297;0.265932;0.161079;0.268965;0.156621;0.289808;0.159966;0.311954;0.2822;0.844881;0.248639;0.843519;0.220275;0.866201;0.199468;0.887318;0.178178;0.900906;0.217665;0.903736;0.197889;0.931632;0.182591;0.931417;0.175222;0.915344;0.231988;0.916974;0.215134;0.956146;0.199165;0.955352;0.192132;0.935924;0.250704;0.919097;0.238662;0.959168;0.224141;0.955392;0.216116;0.936523;0.272045;0.914129;0.265603;0.934541;0.256894;0.928295;0.251128;0.913622
0.446071;0.223484;0.254579;0.324408;0.273797;0.298584;0.266637;0.268634;0.251033;0.255901;0.23951;0.252042;0.202013;0.24445;0.173686;0.217068;0.159709;0.233529;0.158812;0.25645;0.183096;0.263973;0.153321;0.231081;0.135455;0.247511;0.131766;0.269603;0.172715;0.2845;0.14409;0.254683;0.127003;0.263153;0.124226;0.278667;0.167599;0.308781;0.137396;0.291116;0.118259;0.290602;0.108989;0.294963;0.270731;0.857863;0.242036;0.857607;0.215365;0.878499;0.196104;0.894286;0.176813;0.901308;0.213953;0.91261;0.197954;0.938298;0.183894;0.936901;0.175939;0.920844;0.227656;0.919431;0.216804;0.953396;0.202859;0.950024;0.194528;0.931046;0.245801;0.919121;0.237948;0.953602;0.225577;0.948786;0.216774;0.932803;0.266608;0.912377;0.263002;0.933611;0.254812;0.928678;0.246839;0.916188
0.445046;0.22547;0.262536;0.319707;0.285642;0.285022;0.287127;0.244034;0.268673;0.222012;0.244457;0.23504;0.209326;0.229917;0.181264;0.20245;0.168174;0.221573;0.168356;0.252994;0.184996;0.247965;0.150295;0.212732;0.133745;0.226294;0.134045;0.255592;0.171192;0.269918;0.134802;0.234555;0.116914;0.238723;0.114802;0.25903;0.164249;0.295934;0.131683;0.272567;0.112209;0.270241;0.103348;0.278905;0.25682;0.871517;0.228586;0.870381;0.203946;0.884282;0.183328;0.89335;0.161973;0.893462;0.209145;0.917041;0.198302;0.943687;0.186902;0.942458;0.17807;0.930703;0.225448;0.920616;0.220356;0.949896;0.212437;0.943857;0.206517;0.926758;0.245035;0.9169;0.243343;0.945741;0.236534;0.937523;0.229631;0.922272;0.265071;0.908364;0.267563;0.925867;0.262681;0.918936;0.255817;0.906318
0.445109;0.224995;0.255497;0.340434;0.279359;0.310234;0.286185;0.280478;0.27002;0.264947;0.247513;0.266866;0.21006;0.258311;0.181269;0.233456;0.165798;0.24658;0.161647;0.27222;0.183135;0.270381;0.144224;0.237919;0.129947;0.25725;0.129335;0.285973;0.167262;0.288855;0.128662;0.258381;0.112443;0.27236;0.10961;0.295338;0.159489;0.311204;0.126833;0.292335;0.107081;0.29881;0.0975133;0.310933;0.256014;0.856484;0.229319;0.853332;0.204624;0.867375;0.186628;0.876344;0.164977;0.871917;0.202448;0.9025;0.188565;0.921514;0.177541;0.90999;0.169559;0.890938;0.216682;0.910643;0.205045;0.935886;0.196285;0.921035;0.189525;0.899738;0.234608;0.911398;0.227283;0.934907;0.219736;0.920385;0.212596;0.901616;0.254636;0.905371;0.252651;0.919205;0.247812;0.907109;0.241726;0.892972
0.446294;0.221226;0.256892;0.372369;0.280731;0.350198;0.291601;0.331651;0.286104;0.314062;0.273659;0.304259;0.21186;0.306963;0.186664;0.28516;0.173572;0.292859;0.16698;0.313583;0.186968;0.314155;0.151083;0.281027;0.138465;0.299615;0.133656;0.32629;0.171191;0.326523;0.134107;0.297766;0.11918;0.315571;0.112909;0.339386;0.160707;0.341254;0.126796;0.324009;0.110156;0.332618;0.10132;0.345653;0.255933;0.8693;0.246134;0.886511;0.224816;0.897714;0.207464;0.895176;0.19238;0.883852;0.204813;0.916143;0.189123;0.913783;0.182341;0.899289;0.17887;0.883675;0.207568;0.905069;0.19282;0.904272;0.188384;0.890516;0.18594;0.877436;0.212141;0.891789;0.200987;0.890572;0.199556;0.881536;0.199519;0.873722;0.21988;0.878129;0.213418;0.881642;0.216211;0.878516;0.218344;0.874797
0.443684;0.224267;0.258575;0.393557;0.283456;0.382787;0.297593;0.381628;0.298508;0.370407;0.291596;0.369388;0.220038;0.34621;0.197521;0.338054;0.186946;0.356598;0.184531;0.382809;0.190426;0.349668;0.157173;0.337807;0.148051;0.366367;0.147695;0.396041;0.17003;0.358351;0.132641;0.34594;0.124336;0.376786;0.124848;0.406525;0.15564;0.371021;0.121001;0.361457;0.110959;0.378452;0.108869;0.397009;0.252349;0.870488;0.229054;0.8728;0.206528;0.879241;0.191537;0.880351;0.181089;0.876558;0.207561;0.896213;0.193288;0.898777;0.184283;0.884849;0.180048;0.8695;0.220385;0.891376;0.20494;0.891673;0.196921;0.876915;0.193172;0.8634;0.233313;0.88083;0.221477;0.882855;0.213734;0.871128;0.209101;0.860869;0.245162;0.868052;0.238903;0.866916;0.230714;0.860732;0.222977;0.85432
0.442793;0.224456;0.283742;0.409216;0.286348;0.409282;0.284248;0.415611;0.276515;0.415736;0.261113;0.431938;0.232097;0.369343;0.190672;0.379505;0.177266;0.413856;0.176448;0.44502;0.203912;0.371749;0.153744;0.391766;0.140746;0.430832;0.142306;0.463803;0.184461;0.381287;0.135692;0.403019;0.127665;0.442602;0.13253;0.474271;0.17436;0.39404;0.139215;0.410017;0.131629;0.43532;0.135319;0.456318
0.442085;0.227131;0.257669;0.768632;0.219003;0.760286;0.182052;0.779171;0.155594;0.790455;0.133263;0.789983;0.176531;0.825168;0.148343;0.85175;0.142741;0.825425;0.142166;0.798085;0.195217;0.833665;0.174941;0.870821;0.165067;0.838077;0.157609;0.805719;0.217748;0.834506;0.202559;0.868254;0.189949;0.835907;0.179655;0.80558;0.239122;0.827708;0.233141;0.838145;0.223808;0.814888;0.215094;0.790861
0.440302;0.230133;0.259695;0.753968;0.228444;0.749829;0.198703;0.765456;0.175372;0.778463;0.149532;0.774996;0.184032;0.800322;0.159055;0.805211;0.144198;0.789525;0.135788;0.767977;0.194904;0.816702;0.166166;0.838844;0.153407;0.819685;0.147663;0.790872;0.211441;0.825004;0.186753;0.848648;0.172673;0.827449;0.163943;0.798118;0.230121;0.826485;0.212879;0.836072;0.200189;0.819483;0.190025;0.796245;0.274331;0.576912;0.249972;0.609692;0.225588;0.626109;0.211841;0.639728;0.205246;0.654638;0.179987;0.598198;0.157348;0.642863;0.159241;0.675703;0.164;0.696308;0.18601;0.593583;0.15908;0.642447;0.159201;0.681405;0.164732;0.702358;0.199052;0.596518;0.176237;0.645095;0.175821;0.684126;0.178636;0.70504;0.215613;0.605577;0.202154;0.65144;0.200109;0.681558;0.199635;0.70025
0.441492;0.228849;0.253413;0.760184;0.221885;0.767939;0.19343;0.773851;0.17223;0.769764;0.149339;0.757469;0.189733;0.821698;0.166195;0.824001;0.15321;0.79849;0.150059;0.763048;0.20598;0.817655;0.18282;0.831625;0.169067;0.809051;0.163913;0.773665;0.224773;0.803717;0.205924;0.813896;0.19205;0.79381;0.185036;0.763934;0.243377;0.782591;0.233826;0.778779;0.223949;0.762573;0.215605;0.74261;0.281766;0.597288;0.252978;0.628568;0.224771;0.648547;0.208048;0.6625;0.200138;0.683553;0.191243;0.63095;0.169643;0.671462;0.168104;0.709577;0.172623;0.73647;0.198737;0.624079;0.170469;0.669746;0.16968;0.713572;0.176089;0.741032;0.211851;0.624021;0.185547;0.669348;0.185754;0.711867;0.190839;0.737911;0.22909;0.627939;0.21244;0.666175;0.210934;0.701042;0.213668;0.725727
0.442831;0.229761;0.233496;0.783399;0.22128;0.787822;0.199921;0.785267;0.182001;0.772947;0.166217;0.757005;0.210127;0.813328;0.201648;0.818445;0.194096;0.802603;0.189505;0.779069;0.214085;0.808676;0.198252;0.810514;0.185554;0.786256;0.177927;0.759932;0.217044;0.795661;0.202134;0.794746;0.186446;0.774081;0.175355;0.751352;0.221217;0.777087;0.214081;0.767194;0.207733;0.750017;0.202371;0.73343;0.28904;0.621852;0.265523;0.635845;0.242057;0.654337;0.228662;0.664797;0.223509;0.683947;0.209156;0.648075;0.182125;0.677161;0.178808;0.710803;0.184586;0.736596;0.213979;0.646312;0.179898;0.680949;0.175885;0.723153;0.182048;0.752575;0.223757;0.650109;0.194024;0.687823;0.190946;0.729344;0.19519;0.757614;0.239208;0.660402;0.218105;0.693044;0.215019;0.726051;0.218851;0.750106
0.442276;0.230367;0.233982;0.779741;0.219757;0.772643;0.205805;0.77669;0.19555;0.782485;0.189429;0.787072;0.197903;0.79804;0.186695;0.801388;0.181199;0.794804;0.178515;0.786878;0.201547;0.807465;0.190194;0.810702;0.184465;0.805146;0.183452;0.796659;0.207257;0.814266;0.197088;0.821041;0.190141;0.816732;0.187747;0.808606;0.214924;0.818758;0.205577;0.825176;0.198255;0.823331;0.194187;0.817836;0.29371;0.633772;0.276601;0.664988;0.259697;0.690192;0.251629;0.710913;0.246524;0.736691;0.21722;0.667808;0.19027;0.700463;0.188649;0.740989;0.1963;0.771904;0.226316;0.662;0.191215;0.701444;0.188523;0.748284;0.196801;0.780908;0.24173;0.663005;0.208902;0.701653;0.204645;0.748771;0.208593;0.781446;0.261701;0.669819;0.239837;0.705091;0.234226;0.740342;0.235697;0.766902
