face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.506094;0.219522;0.422615;0.66459;0.433778;0.634098;0.449258;0.60913;0.459447;0.589423;0.4644;0.573089;0.440765;0.621821;0.451328;0.604536;0.456753;0.593892;0.460023;0.581188;0.443025;0.640434;0.448788;0.632349;0.453419;0.626053;0.456442;0.616986;0.444189;0.661746;0.449795;0.661401;0.447991;0.661505;0.444733;0.65708;0.445288;0.681828;0.45137;0.683952;0.451557;0.685424;0.45026;0.683614;0.637686;0.66715;0.62758;0.673703;0.621929;0.667702;0.62054;0.665704;0.622604;0.666526;0.624809;0.627763;0.624018;0.606909;0.62345;0.593156;0.622398;0.580837;0.631481;0.623453;0.628285;0.610992;0.628528;0.603727;0.629647;0.594117;0.636448;0.626279;0.629811;0.624887;0.62849;0.626206;0.629012;0.624413;0.638688;0.632306;0.632496;0.628812;0.630471;0.628699;0.630381;0.628154
0.505593;0.219124;0.427184;0.674983;0.44068;0.656541;0.453725;0.637337;0.460772;0.620621;0.462979;0.607938;0.445089;0.628221;0.453494;0.609084;0.45911;0.600861;0.461471;0.591283;0.442823;0.64052;0.445201;0.631631;0.448398;0.636209;0.449731;0.636328;0.440933;0.656632;0.444175;0.654654;0.447244;0.661248;0.447846;0.662607;0.441156;0.672726;0.445136;0.673493;0.448924;0.67706;0.451153;0.676778;0.641759;0.664643;0.633568;0.666457;0.62617;0.660348;0.619682;0.657833;0.617686;0.660144;0.634181;0.628695;0.626906;0.611247;0.62419;0.598729;0.622155;0.587192;0.636642;0.628318;0.624877;0.633097;0.62845;0.646057;0.633654;0.649913;0.638133;0.635423;0.6275;0.639884;0.631461;0.65298;0.636545;0.658899;0.638297;0.643427;0.630681;0.644729;0.630107;0.649231;0.631151;0.650687
0.503241;0.220029;0.426075;0.663162;0.441794;0.671898;0.454097;0.670528;0.461028;0.667225;0.465678;0.662417;0.457284;0.633686;0.463026;0.624767;0.464888;0.623731;0.466803;0.623854;0.451288;0.62621;0.458471;0.618932;0.456653;0.628536;0.453923;0.634349;0.443882;0.622499;0.45139;0.611985;0.454605;0.611121;0.456446;0.608792;0.436044;0.622893;0.443202;0.608857;0.449221;0.598456;0.452816;0.58908;0.638989;0.663015;0.634612;0.658848;0.629754;0.647414;0.625981;0.640999;0.62491;0.637596;0.631373;0.628552;0.627364;0.613646;0.624626;0.602739;0.621691;0.593346;0.632358;0.631258;0.626074;0.627936;0.625944;0.633928;0.626807;0.635857;0.633105;0.640244;0.627273;0.641914;0.628346;0.647283;0.630517;0.649111;0.633904;0.649562;0.630795;0.649786;0.632636;0.653671;0.635492;0.655309
0.499786;0.21818;0.422229;0.638064;0.442497;0.639392;0.455226;0.638278;0.463631;0.636601;0.469958;0.633164;0.448479;0.625429;0.459466;0.62345;0.46661;0.618732;0.47163;0.613274;0.440164;0.623395;0.449927;0.623428;0.456208;0.617431;0.461444;0.611469;0.433298;0.623271;0.441524;0.623;0.447202;0.61635;0.452026;0.610937;0.42655;0.623072;0.432135;0.622283;0.435901;0.61869;0.439299;0.614865;0.635336;0.656552;0.632098;0.658197;0.630207;0.654667;0.629998;0.650421;0.630362;0.645632;0.630466;0.6344;0.628107;0.622239;0.626727;0.614047;0.624986;0.604941;0.632435;0.630246;0.629786;0.615613;0.626777;0.607217;0.623615;0.598843;0.634824;0.628698;0.632868;0.616299;0.633782;0.620425;0.63539;0.624463;0.637657;0.629693;0.635839;0.618453;0.636439;0.618481;0.638492;0.620417
0.497091;0.220261;0.631215;0.660326;0.636266;0.652464;0.637513;0.642956;0.638223;0.635803;0.637834;0.631025;0.636364;0.629677;0.636786;0.617461;0.637065;0.611516;0.636501;0.608162;0.632002;0.630346;0.632211;0.617685;0.631957;0.61202;0.631562;0.608699;0.628149;0.6331;0.627455;0.622181;0.62752;0.618065;0.627573;0.615517;0.624812;0.637254;0.624422;0.627755;0.624791;0.624153;0.624805;0.621701
0.496599;0.218801;0.635513;0.662285;0.635756;0.653368;0.635569;0.642404;0.634526;0.633482;0.634507;0.627696;0.632007;0.63066;0.630903;0.618369;0.630623;0.61093;0.630641;0.60342;0.631152;0.631097;0.629616;0.618386;0.628959;0.610311;0.629178;0.602745;0.630905;0.633195;0.629307;0.621427;0.629149;0.614313;0.630236;0.607973;0.630779;0.636729;0.630665;0.626583;0.630059;0.620588;0.63012;0.615445;0.439519;0.548974;0.459557;0.538488;0.474614;0.510644;0.483902;0.489262;0.495096;0.473533;0.464161;0.464209;0.465522;0.42888;0.470152;0.414178;0.473215;0.407464;0.452255;0.465055;0.455098;0.428805;0.458869;0.419058;0.460367;0.420331;0.442483;0.472838;0.444618;0.442629;0.4485;0.435653;0.450967;0.438941;0.432832;0.486276;0.436452;0.468865;0.441448;0.462671;0.444012;0.46353
0.496107;0.220069;0.436648;0.537922;0.464298;0.504265;0.476;0.476869;0.477497;0.455304;0.472988;0.437562;0.458899;0.444609;0.455399;0.415056;0.464629;0.405605;0.474277;0.4085;0.448478;0.445336;0.444985;0.414272;0.456787;0.407923;0.467778;0.413914;0.439599;0.449972;0.43674;0.422304;0.448241;0.414892;0.457861;0.4203;0.43117;0.459148;0.428522;0.433684;0.437318;0.421651;0.447114;0.420114
0.494911;0.217436;0.648036;0.523582;0.630322;0.505507;0.622215;0.479451;0.616646;0.462115;0.613362;0.447301;0.644954;0.452853;0.644973;0.423324;0.636136;0.413506;0.626962;0.412759;0.653864;0.456083;0.658825;0.426416;0.651922;0.412533;0.644015;0.40617;0.660818;0.465243;0.666318;0.437354;0.660821;0.422226;0.654693;0.413821;0.664357;0.478518;0.670234;0.455397;0.666974;0.440958;0.661934;0.431863;0.418196;0.500117;0.444056;0.491494;0.461873;0.473169;0.469912;0.452722;0.470976;0.4355;0.439558;0.427461;0.452411;0.399214;0.459914;0.406136;0.460431;0.419206;0.424201;0.418383;0.440095;0.388758;0.448974;0.397891;0.448426;0.412057;0.412155;0.416329;0.42653;0.3871;0.435412;0.395064;0.436534;0.409261;0.40205;0.419435;0.411863;0.392858;0.420952;0.396561;0.423815;0.409486
0.498168;0.221237;0.65957;0.525246;0.638286;0.500265;0.628398;0.474855;0.619777;0.457279;0.617973;0.440269;0.65288;0.44782;0.655029;0.419333;0.648873;0.405316;0.640451;0.398702;0.660495;0.450518;0.66608;0.420766;0.661974;0.400582;0.656031;0.386803;0.665593;0.458437;0.670387;0.430795;0.667197;0.412707;0.662759;0.399506;0.668075;0.468979;0.672933;0.448222;0.671811;0.431413;0.669595;0.416619;0.424923;0.502402;0.446628;0.481788;0.458048;0.459729;0.465198;0.44157;0.464418;0.431245;0.432411;0.420378;0.439065;0.396253;0.452596;0.399649;0.459362;0.413624;0.423538;0.415706;0.428006;0.385418;0.443041;0.385543;0.448811;0.400941;0.414586;0.416562;0.414324;0.382757;0.42884;0.378721;0.437372;0.390981;0.405874;0.421771;0.402998;0.392467;0.413234;0.381191;0.422259;0.384078
0.504847;0.217067;0.662265;0.526214;0.640525;0.50412;0.631301;0.478641;0.626858;0.459549;0.628307;0.443649;0.654747;0.451549;0.650615;0.425835;0.643032;0.417581;0.636033;0.416173;0.664211;0.447653;0.666045;0.416985;0.660173;0.398671;0.654262;0.38994;0.671211;0.449006;0.674102;0.418672;0.668866;0.404272;0.664417;0.396611;0.676565;0.454258;0.679764;0.428541;0.676978;0.412611;0.673445;0.399879;0.419099;0.509832;0.440717;0.486866;0.453362;0.461094;0.461019;0.439886;0.457709;0.434461;0.42322;0.421911;0.427245;0.392526;0.442768;0.393421;0.453315;0.407961;0.414217;0.420149;0.419595;0.386246;0.435616;0.383875;0.444881;0.398759;0.40584;0.422849;0.406536;0.386812;0.421688;0.37919;0.432931;0.388494;0.397814;0.430078;0.394222;0.399137;0.403081;0.383784;0.412621;0.38191
0.507621;0.217682;0.668129;0.528458;0.646321;0.504264;0.636923;0.479106;0.628694;0.461713;0.628705;0.448886;0.657427;0.447244;0.650726;0.424073;0.640096;0.424139;0.6301;0.431284;0.666894;0.444005;0.666477;0.414528;0.658879;0.397042;0.650796;0.385844;0.675398;0.44785;0.680869;0.417993;0.676299;0.400348;0.670386;0.387564;0.681876;0.457123;0.691038;0.432532;0.690334;0.41481;0.686487;0.39912;0.414981;0.51028;0.438674;0.481988;0.451925;0.455323;0.457882;0.433033;0.455619;0.426324;0.42136;0.419092;0.4279;0.392555;0.443637;0.392841;0.454774;0.405124;0.410001;0.415151;0.417308;0.383332;0.43376;0.379167;0.444805;0.393302;0.400724;0.417175;0.402797;0.383692;0.418149;0.376773;0.430671;0.387337;0.393389;0.42435;0.390497;0.39515;0.400078;0.381854;0.411055;0.3831
0.507805;0.216229;0.667721;0.528559;0.646938;0.505847;0.635885;0.483177;0.628079;0.465663;0.627359;0.449852;0.654876;0.44483;0.647139;0.421354;0.636199;0.42953;0.627885;0.444985;0.66439;0.440146;0.662168;0.408957;0.653427;0.395563;0.645043;0.389811;0.67383;0.443644;0.678323;0.410607;0.672805;0.396058;0.665986;0.387189;0.682674;0.453004;0.689628;0.425264;0.687461;0.406986;0.682002;0.390858;0.413905;0.509173;0.438457;0.481399;0.453846;0.4574;0.46143;0.435889;0.456283;0.426412;0.426784;0.415018;0.433052;0.388466;0.446759;0.390762;0.455386;0.403466;0.415247;0.411039;0.420531;0.380266;0.43441;0.375895;0.443258;0.387081;0.405124;0.413135;0.40475;0.381667;0.417352;0.372057;0.427755;0.377893;0.395806;0.420837;0.391044;0.392741;0.398319;0.37706;0.407299;0.37356
0.5053;0.215183;0.665233;0.524006;0.645818;0.495995;0.637363;0.467965;0.632727;0.446978;0.634105;0.429077;0.654899;0.433292;0.655648;0.406286;0.650434;0.391756;0.64286;0.382883;0.661643;0.43381;0.665097;0.406494;0.660058;0.39057;0.652903;0.380625;0.667161;0.438342;0.669548;0.414415;0.665594;0.40032;0.65994;0.389903;0.670453;0.444869;0.672618;0.424703;0.669856;0.410464;0.665586;0.397741;0.41598;0.503695;0.440506;0.479207;0.456488;0.455642;0.465431;0.43199;0.462268;0.420125;0.431271;0.41215;0.441908;0.388022;0.457158;0.389225;0.466486;0.400159;0.419716;0.403856;0.425949;0.373575;0.440574;0.368015;0.44943;0.377547;0.410095;0.403953;0.411235;0.372917;0.423821;0.364848;0.432803;0.370087;0.402639;0.410661;0.399882;0.384132;0.4078;0.370893;0.416624;0.368128
0.503849;0.214427;0.659459;0.527068;0.661279;0.498149;0.660859;0.471944;0.654967;0.451241;0.652037;0.436052;0.666236;0.437247;0.667424;0.406322;0.661707;0.391712;0.653969;0.380645;0.656127;0.442506;0.657542;0.410535;0.652765;0.398754;0.647574;0.393051;0.64746;0.453759;0.644481;0.432286;0.642515;0.430867;0.641446;0.432341;0.638565;0.468113;0.634833;0.454316;0.633531;0.453571;0.633682;0.45495;0.416314;0.505351;0.441021;0.480248;0.457209;0.455298;0.462117;0.430288;0.453986;0.422613;0.435986;0.414851;0.444208;0.390096;0.454987;0.394751;0.459295;0.406969;0.423978;0.407146;0.431912;0.378541;0.443224;0.380215;0.446932;0.39467;0.412502;0.405795;0.415502;0.374796;0.427099;0.372194;0.432872;0.384323;0.40192;0.410558;0.402288;0.381035;0.411882;0.37116;0.419471;0.375034
0.505369;0.214381;0.656841;0.538036;0.660422;0.515992;0.66183;0.490368;0.657169;0.469221;0.653531;0.453276;0.666092;0.448387;0.669378;0.415516;0.662876;0.40527;0.65523;0.402037;0.654736;0.450597;0.6535;0.41603;0.647086;0.413463;0.643385;0.416549;0.645357;0.458692;0.639663;0.435937;0.636869;0.441011;0.636971;0.44776;0.637165;0.47136;0.631435;0.455425;0.629991;0.457934;0.631102;0.461706;0.417971;0.519042;0.441485;0.496699;0.455574;0.469772;0.461963;0.449416;0.460987;0.445236;0.431625;0.424934;0.43753;0.395554;0.450419;0.39976;0.456544;0.410198;0.420673;0.421747;0.426153;0.390758;0.440046;0.393155;0.445629;0.404054;0.410723;0.424291;0.411937;0.392353;0.426062;0.390004;0.433864;0.399067;0.402224;0.432631;0.401808;0.402748;0.4128;0.393554;0.421857;0.39519
0.50723;0.218655;0.65725;0.55025;0.640541;0.523662;0.634623;0.494578;0.634911;0.4722;0.637664;0.453132;0.649566;0.462098;0.649099;0.427114;0.641785;0.414037;0.634165;0.409767;0.658422;0.466892;0.653984;0.431287;0.643343;0.429254;0.635457;0.435926;0.665964;0.477072;0.660117;0.446729;0.649094;0.444457;0.642595;0.452213;0.672056;0.490315;0.66652;0.466497;0.655988;0.462763;0.649096;0.467203;0.42263;0.537397;0.4449;0.513207;0.45978;0.485322;0.466034;0.464995;0.46524;0.452313;0.432372;0.44551;0.428238;0.408224;0.439318;0.415545;0.446169;0.430336;0.419223;0.449266;0.414234;0.406074;0.425606;0.410318;0.432771;0.424533;0.40804;0.459713;0.403124;0.423766;0.412497;0.425595;0.42014;0.438718;0.399603;0.475576;0.398632;0.454195;0.407033;0.450705;0.415078;0.457202
0.509649;0.220897;0.652621;0.448069;0.663428;0.483876;0.667231;0.510084;0.664481;0.528849;0.656123;0.540313;0.666026;0.507537;0.664238;0.534021;0.655248;0.551788;0.647787;0.563521;0.656397;0.495238;0.647539;0.523235;0.637448;0.546664;0.632678;0.563877;0.645787;0.481785;0.635519;0.504075;0.628583;0.515439;0.627834;0.523759;0.636201;0.465384;0.63097;0.476716;0.626178;0.482185;0.625974;0.483696
0.514678;0.223155;0.651353;0.433937;0.658929;0.453454;0.662045;0.483064;0.659082;0.50497;0.655179;0.523835;0.650049;0.493882;0.644968;0.524121;0.645387;0.539245;0.647382;0.550481;0.645667;0.490282;0.64202;0.518941;0.644947;0.531538;0.648255;0.540153;0.644143;0.483616;0.642646;0.509764;0.645668;0.518978;0.647894;0.523386;0.643617;0.476316;0.643409;0.497733;0.646186;0.505759;0.647746;0.510684
0.506531;0.217651;0.650864;0.42859;0.666829;0.440763;0.674107;0.464628;0.671888;0.487125;0.66981;0.502974;0.66577;0.479649;0.661558;0.506276;0.658868;0.520538;0.657186;0.529078;0.653773;0.479163;0.648194;0.505108;0.647286;0.518728;0.648039;0.526634;0.643106;0.475785;0.63783;0.498658;0.637109;0.512281;0.63655;0.520585;0.63305;0.469838;0.628741;0.488235;0.627914;0.499238;0.627358;0.507252;0.665615;0.820644;0.639423;0.855841;0.624006;0.880114;0.612529;0.904864;0.605078;0.927789;0.629693;0.889806;0.620735;0.909236;0.620816;0.929454;0.622803;0.947762;0.63884;0.884701;0.629689;0.904207;0.629795;0.926323;0.63079;0.946338;0.647405;0.876621;0.638056;0.895914;0.636976;0.915839;0.637259;0.930898;0.655857;0.867569;0.648741;0.882259;0.647069;0.897716;0.646394;0.910069
0.505478;0.219849;0.648981;0.429857;0.664366;0.439593;0.672745;0.462851;0.673077;0.485481;0.671793;0.501701;0.665717;0.4719;0.663311;0.496685;0.661512;0.511445;0.660426;0.521025;0.654468;0.471361;0.650551;0.49736;0.650365;0.512014;0.65074;0.521466;0.644173;0.467514;0.639003;0.490379;0.639143;0.505435;0.638929;0.515974;0.634711;0.461251;0.628846;0.478041;0.628324;0.490295;0.628182;0.500106
0.499359;0.219889;0.352483;0.908979;0.368833;0.942839;0.373945;0.973185;0.376994;0.993346;0.37708;1.0066;0.349937;1.00197;0.362646;1.03251;0.37346;1.02774;0.378432;1.01617;0.344724;0.995191;0.358604;1.02557;0.369875;1.02033;0.373912;1.01132;0.343593;0.985989;0.356641;1.01149;0.366713;1.00832;0.369978;0.999829;0.34383;0.975322;0.353374;0.994084;0.36084;0.994028;0.363703;0.988582;0.67872;0.925268;0.665287;0.950361;0.660661;0.9738;0.66062;0.993084;0.661173;1.00632;0.663635;0.997261;0.659934;1.02903;0.662866;1.02833;0.667383;1.02203;0.670228;0.995908;0.665532;1.0293;0.667702;1.02774;0.67127;1.0197;0.676924;0.991587;0.672734;1.02;0.673519;1.01995;0.675862;1.01293;0.682884;0.984441;0.679432;1.00641;0.678415;1.00972;0.679145;1.00693
