face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.494215;0.29233;0.381351;0.5089;0.420337;0.497232;0.450808;0.498226;0.472395;0.511345;0.48874;0.526109;0.462992;0.458607;0.48497;0.488716;0.501025;0.511605;0.51419;0.5319;0.447821;0.460145;0.473295;0.513354;0.460808;0.515341;0.452038;0.502533;0.430707;0.4705;0.454376;0.520056;0.444422;0.518148;0.437728;0.50385;0.411919;0.484897;0.435705;0.522863;0.430629;0.524134;0.423528;0.515265;0.675809;0.531742;0.635417;0.516492;0.60527;0.511691;0.58337;0.517898;0.564386;0.527192;0.596564;0.474915;0.570807;0.508225;0.55542;0.534318;0.545262;0.555885;0.610501;0.478328;0.586063;0.519755;0.593349;0.530881;0.600661;0.527835;0.62678;0.492442;0.602338;0.530756;0.611707;0.533796;0.62044;0.525055;0.643529;0.50964;0.622828;0.540801;0.628197;0.543742;0.63575;0.536322
0.494052;0.291494;0.382646;0.515394;0.420807;0.495844;0.45211;0.490669;0.473254;0.495787;0.491406;0.503817;0.466346;0.449453;0.492469;0.485597;0.509987;0.513307;0.52584;0.538185;0.450548;0.452504;0.479463;0.505831;0.465157;0.505827;0.455311;0.491617;0.432456;0.464466;0.461342;0.513327;0.449985;0.51076;0.442216;0.495726;0.412993;0.481002;0.439674;0.516432;0.433803;0.517689;0.425331;0.50876;0.675614;0.535707;0.630766;0.519866;0.599364;0.511486;0.577845;0.513268;0.559978;0.518663;0.591439;0.466721;0.566355;0.501512;0.555883;0.527526;0.549643;0.545783;0.605914;0.467743;0.581962;0.521492;0.591473;0.531363;0.600477;0.523266;0.622085;0.48092;0.597456;0.53139;0.608288;0.534302;0.618243;0.522206;0.63906;0.498224;0.617165;0.537681;0.624464;0.541238;0.633448;0.531628
0.496474;0.291259;0.38179;0.520774;0.421905;0.496411;0.454669;0.486372;0.479044;0.492499;0.499142;0.505741;0.466675;0.445835;0.498045;0.491508;0.511453;0.523462;0.522997;0.547312;0.450011;0.448889;0.479957;0.507442;0.464615;0.509485;0.454708;0.498115;0.430989;0.462041;0.461622;0.517256;0.449352;0.514901;0.441567;0.499807;0.410609;0.478681;0.438059;0.517827;0.433321;0.519741;0.426663;0.511967;0.676042;0.54102;0.631455;0.521691;0.597719;0.510615;0.574198;0.511851;0.554396;0.517851;0.591624;0.463729;0.561204;0.501042;0.551033;0.529946;0.545489;0.550723;0.605672;0.466305;0.575389;0.519723;0.586137;0.531805;0.596394;0.525076;0.620254;0.480336;0.591193;0.529878;0.603806;0.534396;0.615317;0.52373;0.635474;0.497704;0.610398;0.535918;0.61818;0.54038;0.627852;0.531643
0.498968;0.292163;0.379285;0.526237;0.424791;0.504231;0.458229;0.492197;0.483017;0.499059;0.502201;0.513674;0.465207;0.446941;0.498262;0.487033;0.513328;0.52071;0.525091;0.547748;0.44848;0.450661;0.480375;0.507383;0.467564;0.514506;0.458901;0.505745;0.428812;0.465318;0.461895;0.517713;0.449328;0.517567;0.440585;0.502672;0.407065;0.48341;0.437728;0.518836;0.43299;0.522092;0.425198;0.514843;0.681442;0.545067;0.632345;0.526702;0.598779;0.514232;0.576305;0.51202;0.557431;0.513095;0.592474;0.463157;0.560486;0.498113;0.55458;0.524626;0.552711;0.540771;0.606996;0.464358;0.575474;0.52146;0.587652;0.531247;0.598678;0.520857;0.62125;0.478148;0.591904;0.532628;0.605192;0.534942;0.617248;0.520955;0.636415;0.495641;0.609581;0.536859;0.619442;0.540614;0.631458;0.530049
0.494986;0.288759;0.371915;0.525158;0.42176;0.501779;0.45692;0.493503;0.481326;0.504161;0.499051;0.519432;0.458979;0.450002;0.491768;0.493051;0.505514;0.524625;0.515126;0.546031;0.440939;0.456502;0.473854;0.518147;0.462552;0.522472;0.45401;0.508461;0.421272;0.472538;0.456832;0.527519;0.444223;0.522621;0.434162;0.502942;0.400259;0.49115;0.433606;0.528091;0.429986;0.52778;0.423308;0.517404;0.690671;0.54562;0.641919;0.526764;0.609835;0.510884;0.588664;0.504582;0.572933;0.501216;0.597646;0.462637;0.56444;0.491536;0.560713;0.516713;0.561569;0.531241;0.611599;0.465412;0.581611;0.519584;0.591663;0.531306;0.601365;0.523468;0.62615;0.479929;0.599614;0.531296;0.610588;0.53674;0.621394;0.525539;0.642122;0.497394;0.61697;0.535515;0.624853;0.541937;0.635697;0.534972
0.495056;0.287678;0.358173;0.523372;0.402114;0.509563;0.434967;0.509701;0.456182;0.529476;0.46854;0.543844;0.44077;0.454322;0.479238;0.480297;0.487808;0.508642;0.489056;0.526861;0.421894;0.457984;0.452821;0.52301;0.438306;0.531768;0.426315;0.513606;0.403485;0.473539;0.433148;0.537357;0.418172;0.533813;0.407996;0.510054;0.386017;0.494457;0.410196;0.538684;0.400043;0.536755;0.391681;0.520247;0.697912;0.54518;0.648059;0.53598;0.615044;0.528278;0.592701;0.534879;0.573309;0.545013;0.610268;0.468575;0.576776;0.484922;0.568589;0.506347;0.56698;0.517725;0.626157;0.464219;0.594985;0.516882;0.597868;0.541972;0.606539;0.546929;0.643126;0.476123;0.614872;0.531215;0.621476;0.545175;0.632128;0.541579;0.660626;0.493043;0.635746;0.535593;0.638262;0.548228;0.646673;0.546078
0.493886;0.290363;0.346789;0.529769;0.395124;0.516891;0.427138;0.515762;0.44898;0.535046;0.463996;0.551152;0.4246;0.459645;0.458939;0.488775;0.468298;0.516569;0.471044;0.533178;0.402243;0.460979;0.433611;0.525853;0.423593;0.539547;0.412802;0.526084;0.382131;0.474792;0.413055;0.53774;0.402484;0.540071;0.393218;0.520704;0.364088;0.493767;0.388776;0.540338;0.384085;0.543283;0.378039;0.52949;0.705751;0.5436;0.657035;0.539181;0.62372;0.529092;0.601784;0.534222;0.581353;0.544908;0.619103;0.469331;0.585185;0.488065;0.570702;0.507385;0.562698;0.517712;0.635953;0.465751;0.606848;0.521369;0.612839;0.541008;0.621693;0.538508;0.653113;0.477614;0.626273;0.531731;0.634854;0.541814;0.64435;0.532451;0.670639;0.493487;0.64744;0.536839;0.651911;0.54633;0.660412;0.538876
0.493375;0.283629;0.337036;0.517752;0.386683;0.513856;0.417743;0.520319;0.43112;0.547105;0.430509;0.568238;0.408299;0.466872;0.43718;0.500798;0.443472;0.528335;0.445847;0.543314;0.382135;0.469574;0.408906;0.532925;0.399204;0.539808;0.391232;0.522611;0.360684;0.481861;0.390014;0.542823;0.383053;0.540163;0.376163;0.519963;0.344003;0.499988;0.368495;0.548042;0.366683;0.545062;0.362911;0.52866;0.713378;0.550197;0.666068;0.546339;0.634577;0.536095;0.614875;0.541837;0.597774;0.549707;0.633729;0.469886;0.605884;0.478153;0.593609;0.501363;0.586228;0.519021;0.652702;0.466425;0.619264;0.514367;0.614878;0.54342;0.615226;0.553691;0.669688;0.479394;0.637118;0.531839;0.640812;0.545767;0.647502;0.540647;0.68563;0.497155;0.656669;0.538261;0.658076;0.547022;0.665148;0.539674
0.491816;0.28046;0.322284;0.517968;0.370876;0.517974;0.399938;0.525623;0.416482;0.54915;0.423884;0.568424;0.393968;0.473648;0.418265;0.52386;0.415586;0.547309;0.412274;0.553995;0.369427;0.475848;0.393955;0.543134;0.383357;0.54339;0.375416;0.525673;0.347573;0.486897;0.370737;0.551272;0.360785;0.543727;0.353466;0.524372;0.32888;0.503856;0.347638;0.555028;0.342071;0.547323;0.336899;0.530446;0.721405;0.539453;0.676238;0.535278;0.646071;0.530608;0.624656;0.541753;0.61676;0.556739;0.650734;0.467347;0.624832;0.504285;0.617387;0.53506;0.615098;0.545021;0.671637;0.468889;0.642762;0.522294;0.6453;0.536076;0.650257;0.528048;0.690982;0.483811;0.663611;0.539686;0.669635;0.542189;0.676386;0.525611;0.7083;0.503077;0.684937;0.545067;0.687523;0.546585;0.694601;0.531664
0.489609;0.28172;0.317507;0.530048;0.361841;0.524318;0.38833;0.528063;0.402235;0.545563;0.40576;0.562592;0.3709;0.492297;0.388676;0.511364;0.38878;0.529391;0.386896;0.537621;0.348221;0.493577;0.365099;0.530269;0.359091;0.532806;0.354572;0.519471;0.329938;0.50187;0.34543;0.542041;0.340351;0.535675;0.336201;0.519168;0.314542;0.515571;0.325313;0.546677;0.3241;0.540878;0.322523;0.527874;0.72784;0.539901;0.68772;0.536958;0.66167;0.531772;0.641697;0.539608;0.633514;0.554381;0.67399;0.472047;0.649383;0.500771;0.638625;0.532115;0.634525;0.548375;0.695345;0.474972;0.660004;0.522413;0.658601;0.540881;0.663199;0.538886;0.713414;0.490373;0.67842;0.539592;0.683324;0.54335;0.692508;0.527434;0.727901;0.5081;0.698365;0.546161;0.700713;0.547338;0.710178;0.53161
0.492676;0.27982;0.320006;0.538289;0.3476;0.558064;0.360546;0.567796;0.367025;0.575133;0.373917;0.58636;0.358447;0.515162;0.370173;0.510034;0.371699;0.51782;0.371589;0.523982;0.341607;0.501547;0.35286;0.50871;0.356579;0.523476;0.36044;0.531657;0.324945;0.499201;0.332204;0.512351;0.333021;0.522769;0.337062;0.528972;0.311137;0.503967;0.31452;0.512127;0.314755;0.516674;0.317324;0.519913;0.727192;0.533228;0.69968;0.530855;0.679446;0.532392;0.666615;0.54817;0.667339;0.56678;0.697173;0.493489;0.677246;0.501554;0.671963;0.524468;0.669917;0.535717;0.717308;0.49611;0.69791;0.515859;0.696975;0.534318;0.698233;0.53645;0.734707;0.506578;0.715482;0.530081;0.716917;0.542639;0.720871;0.537253;0.749143;0.520031;0.732864;0.542741;0.731097;0.547338;0.734383;0.541722
0.491359;0.281599;0.743558;0.533676;0.720158;0.530743;0.697137;0.53089;0.67951;0.553681;0.676661;0.582189;0.71572;0.487775;0.698965;0.511497;0.697562;0.533215;0.695933;0.54296;0.73472;0.492146;0.718082;0.526869;0.720005;0.538726;0.721811;0.537153;0.751337;0.504964;0.737635;0.536112;0.739037;0.542899;0.741988;0.536338;0.766132;0.51991;0.753573;0.544247;0.752773;0.547349;0.75574;0.541752
0.489833;0.2779;0.764445;0.534521;0.740099;0.534876;0.720994;0.533972;0.704782;0.549724;0.693328;0.572765;0.738511;0.489026;0.724847;0.498493;0.715054;0.519551;0.709809;0.537908;0.757018;0.492778;0.744274;0.508038;0.740066;0.529341;0.740189;0.537387;0.772959;0.504679;0.762971;0.522433;0.760961;0.542002;0.763381;0.545408;0.786018;0.520427;0.777992;0.537017;0.775304;0.549439;0.77702;0.551696;0.265027;0.540737;0.287253;0.550508;0.308906;0.555669;0.317894;0.564986;0.316815;0.575048;0.286286;0.49016;0.296387;0.504496;0.295165;0.526105;0.292068;0.53235;0.268996;0.489298;0.279204;0.508259;0.279263;0.532359;0.277277;0.535843;0.254091;0.496083;0.259604;0.514216;0.260663;0.53334;0.260154;0.532454;0.240859;0.50568;0.242258;0.518097;0.244218;0.533748;0.246062;0.533965
0.490412;0.274422;0.778178;0.539678;0.759023;0.545218;0.735377;0.539491;0.717568;0.552714;0.714163;0.569939;0.746378;0.488511;0.733224;0.514666;0.734659;0.538715;0.734398;0.551237;0.765097;0.489746;0.753914;0.523474;0.754949;0.543007;0.754234;0.547983;0.782078;0.499836;0.771518;0.531958;0.771661;0.54583;0.772326;0.545705;0.798491;0.513929;0.788083;0.535755;0.78536;0.545714;0.784402;0.546521;0.256015;0.531924;0.274699;0.53212;0.293056;0.541919;0.30431;0.558832;0.308336;0.577318;0.275485;0.501582;0.282369;0.530937;0.28272;0.554763;0.281612;0.566785;0.256981;0.507199;0.264472;0.53904;0.266623;0.548942;0.266799;0.548759;0.243148;0.517825;0.251629;0.546698;0.253724;0.551604;0.253669;0.547881;0.232358;0.528684;0.238649;0.554121;0.241464;0.556386;0.242385;0.549852
0.490974;0.274922;0.792607;0.5453;0.770184;0.546302;0.746787;0.540107;0.728237;0.55134;0.718251;0.566893;0.757307;0.490816;0.737056;0.52094;0.733486;0.548106;0.730952;0.565465;0.774693;0.491759;0.758633;0.527756;0.760612;0.54852;0.761273;0.554455;0.792036;0.501948;0.778636;0.53637;0.779854;0.550066;0.782095;0.548583;0.809016;0.514922;0.795675;0.538907;0.792817;0.548861;0.793846;0.548106;0.244358;0.526214;0.262449;0.525867;0.278384;0.536568;0.286949;0.555986;0.289601;0.575044;0.264486;0.500185;0.274935;0.536902;0.276178;0.565741;0.273546;0.579981;0.246041;0.504834;0.260109;0.546298;0.261665;0.559432;0.259909;0.559941;0.232008;0.516142;0.24744;0.554854;0.249612;0.562439;0.248123;0.560018;0.221415;0.529245;0.234728;0.564294;0.23752;0.567917;0.236495;0.561211
0.49174;0.283687;0.803794;0.546876;0.77648;0.547049;0.752477;0.541141;0.734029;0.546279;0.728663;0.554126;0.773263;0.487568;0.766638;0.511736;0.769706;0.530301;0.770531;0.5371;0.791802;0.488832;0.785271;0.526591;0.787327;0.540302;0.787296;0.541783;0.808837;0.49938;0.800697;0.536981;0.800882;0.547957;0.801422;0.545061;0.824253;0.51392;0.815244;0.539632;0.812;0.547865;0.81164;0.54553;0.230112;0.530063;0.245077;0.527714;0.261607;0.538248;0.271734;0.554651;0.271832;0.569446;0.253256;0.501778;0.265269;0.537983;0.263327;0.570591;0.259356;0.589014;0.236598;0.504249;0.24799;0.542669;0.244485;0.555373;0.239604;0.557976;0.22273;0.514076;0.234101;0.553129;0.233025;0.557599;0.23139;0.551262;0.211606;0.524684;0.221866;0.558899;0.219276;0.561257;0.216512;0.553724
0.491269;0.282439;0.8076;0.538597;0.784289;0.54072;0.762593;0.535774;0.744459;0.54666;0.739428;0.55855;0.783251;0.491924;0.779448;0.516516;0.7793;0.534327;0.777424;0.543043;0.802548;0.494537;0.797307;0.527865;0.795023;0.542788;0.792125;0.546247;0.819294;0.504781;0.814198;0.533549;0.810053;0.545733;0.807907;0.546065;0.834719;0.518634;0.829368;0.54017;0.823062;0.548705;0.819297;0.548261;0.218498;0.533002;0.236553;0.533678;0.252723;0.544858;0.264293;0.564299;0.267425;0.584646;0.243365;0.497427;0.259106;0.529757;0.259734;0.558684;0.257324;0.574485;0.225819;0.498483;0.24386;0.540314;0.242974;0.560114;0.239014;0.565352;0.211117;0.508887;0.227691;0.548964;0.227522;0.557726;0.224688;0.554889;0.198656;0.522168;0.212414;0.553751;0.213315;0.558834;0.211098;0.555263
0.490777;0.279486;0.811125;0.542291;0.789356;0.546136;0.76865;0.541826;0.750137;0.550281;0.743299;0.561451;0.787103;0.49182;0.778417;0.527445;0.780235;0.545441;0.782339;0.547444;0.807384;0.492283;0.79602;0.546041;0.794648;0.556777;0.794601;0.548764;0.824083;0.503134;0.814078;0.550234;0.810959;0.554995;0.811948;0.545604;0.839402;0.517701;0.829863;0.550835;0.824651;0.554719;0.823072;0.547198;0.216833;0.532829;0.237403;0.533255;0.253944;0.542013;0.262825;0.56014;0.264664;0.581195;0.24385;0.499184;0.257794;0.536533;0.259615;0.568173;0.259409;0.586619;0.223664;0.501765;0.239092;0.552352;0.239054;0.56586;0.236967;0.562569;0.207514;0.512474;0.224345;0.558009;0.226707;0.55849;0.225139;0.54758;0.19486;0.523458;0.209574;0.558359;0.212171;0.558187;0.210219;0.547391
0.492964;0.274224;0.814141;0.5429;0.791632;0.546814;0.770938;0.541919;0.754245;0.552452;0.749159;0.566751;0.793916;0.500325;0.781871;0.533372;0.780785;0.548699;0.780793;0.553498;0.813584;0.504167;0.798202;0.551702;0.794745;0.561657;0.794749;0.556979;0.828912;0.51744;0.814855;0.559638;0.809764;0.564215;0.810289;0.55637;0.841374;0.533489;0.828579;0.565005;0.820892;0.567573;0.818118;0.560916;0.221847;0.532664;0.243264;0.528921;0.258414;0.53975;0.265463;0.562195;0.266962;0.586815;0.249624;0.504272;0.259473;0.552011;0.259173;0.578631;0.257132;0.589206;0.22763;0.509466;0.238269;0.564151;0.238631;0.566103;0.237957;0.553237;0.210577;0.520636;0.223785;0.570333;0.226104;0.561472;0.225583;0.542556;0.197614;0.530511;0.210593;0.570222;0.213057;0.564393;0.211571;0.546989
0.491448;0.273754;0.812826;0.561975;0.790965;0.564445;0.771845;0.557268;0.755319;0.564919;0.749318;0.577215;0.793712;0.516251;0.780827;0.539124;0.777493;0.55944;0.775709;0.569488;0.812774;0.521166;0.797416;0.559631;0.792426;0.576978;0.791816;0.578339;0.82729;0.535396;0.814101;0.572374;0.807817;0.583857;0.807462;0.579948;0.838115;0.553143;0.82674;0.582697;0.818593;0.588602;0.81596;0.583801;0.226338;0.542373;0.248893;0.539631;0.26193;0.544297;0.265905;0.563401;0.267587;0.584673;0.250743;0.517511;0.26683;0.5507;0.273672;0.57312;0.276643;0.582909;0.231127;0.524518;0.24633;0.567705;0.250952;0.578948;0.252425;0.572522;0.21636;0.535626;0.234051;0.574283;0.237695;0.574963;0.236718;0.563694;0.204525;0.544581;0.219349;0.57664;0.224409;0.576922;0.224901;0.566497
0.48686;0.273248;0.788809;0.770297;0.751331;0.742136;0.733271;0.710544;0.721577;0.688019;0.714744;0.676364;0.757282;0.639389;0.732724;0.617738;0.716768;0.609744;0.70738;0.605023;0.775818;0.64333;0.737142;0.661059;0.73115;0.68628;0.736505;0.696057;0.788813;0.665564;0.748768;0.691686;0.746993;0.713358;0.755325;0.720404;0.79847;0.694818;0.762059;0.71316;0.758202;0.726654;0.764817;0.730305;0.265744;0.63604;0.294161;0.621648;0.320322;0.608359;0.339725;0.605032;0.356505;0.605304;0.307522;0.590025;0.333259;0.599166;0.34663;0.621731;0.355025;0.63926;0.286497;0.600372;0.319125;0.632997;0.333822;0.662151;0.341216;0.677507;0.266976;0.615711;0.297968;0.651193;0.305356;0.676524;0.308212;0.689225;0.250954;0.632211;0.272581;0.661028;0.278452;0.675957;0.281627;0.683649
