face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.514199;0.257886;0.455692;0.517571;0.458279;0.478109;0.47119;0.455136;0.485421;0.443768;0.494792;0.443255;0.491652;0.427839;0.505158;0.443749;0.500533;0.459278;0.493424;0.465825;0.502597;0.442738;0.510691;0.460387;0.502624;0.475533;0.494604;0.481345;0.509991;0.464114;0.515144;0.481253;0.505378;0.494043;0.495887;0.49735;0.515572;0.486504;0.516348;0.50098;0.5056;0.510492;0.4974;0.512701
0.512648;0.254597;0.460993;0.481703;0.464303;0.449842;0.477722;0.429439;0.49005;0.421978;0.500912;0.421301;0.497004;0.412182;0.51927;0.412736;0.52031;0.425929;0.516406;0.432959;0.503119;0.424474;0.514347;0.432927;0.509042;0.449513;0.504021;0.454977;0.505096;0.442571;0.512158;0.4507;0.504645;0.464112;0.497431;0.467734;0.505071;0.46139;0.509417;0.468355;0.501691;0.478901;0.494856;0.480721
0.516315;0.25544;0.465938;0.469086;0.469079;0.435646;0.48098;0.418175;0.493507;0.407523;0.504119;0.403597;0.50109;0.405476;0.521866;0.402421;0.522817;0.412809;0.519628;0.420088;0.50715;0.4163;0.522345;0.417077;0.518939;0.43039;0.514458;0.436703;0.510567;0.431301;0.522318;0.432399;0.517861;0.444149;0.512485;0.449395;0.512759;0.447491;0.52245;0.44751;0.517855;0.455376;0.512437;0.458574
0.516101;0.256505;0.466882;0.463867;0.471262;0.430136;0.483539;0.412917;0.495895;0.404202;0.507451;0.400539;0.505476;0.40182;0.523009;0.397446;0.523062;0.405772;0.519965;0.411038;0.510305;0.410823;0.523408;0.409295;0.520391;0.421428;0.516655;0.427405;0.512172;0.423846;0.520898;0.422744;0.516094;0.433987;0.510916;0.439466;0.512998;0.437687;0.519883;0.436478;0.514598;0.444946;0.509367;0.44893
0.513582;0.25308;0.465676;0.454913;0.473502;0.420745;0.486622;0.403118;0.497317;0.394877;0.507219;0.392741;0.508001;0.401233;0.529231;0.395594;0.529132;0.401799;0.525498;0.404817;0.511143;0.41279;0.5271;0.410419;0.523502;0.418505;0.519475;0.421184;0.511417;0.425578;0.522079;0.423047;0.516611;0.429874;0.51077;0.432331;0.510508;0.438601;0.518238;0.435584;0.513634;0.43995;0.508517;0.441226
0.512214;0.252184;0.474599;0.452073;0.481268;0.421791;0.49145;0.404127;0.500286;0.393958;0.507194;0.387591;0.512058;0.400875;0.531532;0.396648;0.5341;0.404147;0.533056;0.408534;0.515162;0.410708;0.530073;0.410841;0.528299;0.420606;0.526189;0.424125;0.516276;0.421957;0.525055;0.421861;0.520289;0.429768;0.515499;0.432055;0.516378;0.433136;0.521321;0.432517;0.517858;0.437583;0.514288;0.439334
0.513697;0.252407;0.475129;0.438082;0.485483;0.409064;0.497374;0.39558;0.505773;0.388292;0.511704;0.384209;0.514605;0.390913;0.533924;0.394688;0.535019;0.404286;0.532636;0.408716;0.516185;0.402017;0.531656;0.406557;0.531099;0.416177;0.528629;0.420104;0.515967;0.414505;0.526351;0.418175;0.524827;0.427181;0.521088;0.430587;0.513867;0.426789;0.522067;0.429988;0.520681;0.43704;0.517397;0.439584
0.51282;0.257208;0.470351;0.439467;0.483467;0.422398;0.498194;0.407921;0.508857;0.396127;0.515372;0.389781;0.512447;0.393313;0.517314;0.410127;0.512576;0.419201;0.508169;0.421266;0.511267;0.397815;0.515821;0.413982;0.510118;0.427703;0.504509;0.433098;0.509047;0.407396;0.514818;0.424873;0.508646;0.439771;0.502564;0.444795;0.505034;0.418023;0.509572;0.432058;0.503665;0.443712;0.498682;0.448134
0.511295;0.262758;0.468932;0.440506;0.486015;0.429246;0.502795;0.420054;0.512842;0.415044;0.517361;0.414027;0.511859;0.399459;0.529079;0.415447;0.525362;0.427475;0.517722;0.42966;0.509951;0.403124;0.525525;0.424658;0.519133;0.436656;0.509993;0.43632;0.507598;0.413312;0.520595;0.437493;0.513345;0.449415;0.504153;0.447895;0.503514;0.424275;0.51459;0.445279;0.507938;0.455396;0.500544;0.454212
0.50928;0.275233;0.458617;0.457902;0.480522;0.450766;0.500254;0.445877;0.516075;0.446501;0.524815;0.445952;0.513564;0.413753;0.529237;0.44052;0.519741;0.45227;0.511337;0.453581;0.513613;0.416753;0.531111;0.449177;0.518057;0.461354;0.507595;0.461035;0.512568;0.427071;0.527899;0.464257;0.513001;0.473504;0.501496;0.471219;0.509243;0.440287;0.522623;0.470057;0.511569;0.476941;0.501564;0.474613
0.510147;0.27773;0.454209;0.458326;0.476801;0.46297;0.495021;0.46154;0.511792;0.463434;0.521948;0.466506;0.514172;0.415564;0.530317;0.438558;0.522218;0.45048;0.513867;0.450986;0.512987;0.417779;0.53175;0.450701;0.520627;0.464977;0.510932;0.465054;0.511098;0.429864;0.52764;0.468938;0.515545;0.482059;0.505801;0.481071;0.50769;0.446505;0.521986;0.477591;0.512187;0.488823;0.502458;0.488481
0.512205;0.280043;0.452534;0.460375;0.47235;0.476574;0.49212;0.48172;0.51055;0.488919;0.524352;0.496577;0.515661;0.429625;0.530275;0.458664;0.521751;0.473;0.513081;0.47316;0.516724;0.429205;0.53178;0.466062;0.519136;0.481567;0.50951;0.480497;0.515384;0.436577;0.526417;0.478113;0.513819;0.491509;0.504379;0.488911;0.511441;0.44697;0.520424;0.481078;0.510229;0.49107;0.501719;0.488289
0.514053;0.27511;0.455063;0.465116;0.476676;0.466089;0.495615;0.468397;0.513092;0.473765;0.524844;0.479631;0.515701;0.428855;0.530206;0.451121;0.523192;0.464852;0.515595;0.466793;0.51607;0.432871;0.530513;0.461871;0.520604;0.477814;0.511366;0.48129;0.514926;0.443648;0.525657;0.480705;0.514867;0.493881;0.50499;0.49392;0.511481;0.456587;0.520331;0.48812;0.511396;0.498998;0.502883;0.498192
0.516389;0.271425;0.454407;0.466012;0.476544;0.477439;0.496448;0.481299;0.513215;0.487087;0.526087;0.493007;0.516463;0.431251;0.530418;0.455193;0.523767;0.467428;0.516212;0.467783;0.516312;0.432382;0.531065;0.463125;0.520504;0.478151;0.511591;0.478803;0.514625;0.440811;0.525875;0.479867;0.514064;0.491486;0.504634;0.488553;0.510665;0.452907;0.52007;0.485125;0.510819;0.494687;0.502473;0.492049
0.515386;0.265744;0.456071;0.468841;0.472162;0.478953;0.49129;0.482761;0.508283;0.488994;0.521803;0.496102;0.512537;0.442847;0.528567;0.471251;0.519277;0.48293;0.510678;0.481118;0.513384;0.44394;0.532536;0.475617;0.520062;0.489988;0.510861;0.489757;0.512367;0.451732;0.52804;0.488917;0.514595;0.500286;0.504735;0.496673;0.509405;0.462053;0.521228;0.492362;0.511161;0.501036;0.502893;0.497273
0.515481;0.263993;0.459074;0.476539;0.478074;0.475987;0.497807;0.477478;0.514198;0.484412;0.526526;0.490503;0.511418;0.453338;0.525134;0.480641;0.517685;0.488617;0.511447;0.487815;0.510924;0.457896;0.530031;0.485425;0.520204;0.493802;0.512263;0.492822;0.50914;0.465749;0.526983;0.493381;0.514937;0.499613;0.505636;0.497235;0.505159;0.476083;0.518653;0.499383;0.510076;0.502674;0.50287;0.499319
0.514759;0.261512;0.454881;0.487875;0.475312;0.481031;0.497867;0.481818;0.516626;0.488839;0.529818;0.496577;0.509347;0.457695;0.526751;0.482517;0.526197;0.494965;0.523869;0.50038;0.507314;0.462945;0.528644;0.493418;0.52394;0.506516;0.519938;0.510826;0.504757;0.473635;0.522374;0.503412;0.513977;0.512578;0.506564;0.513237;0.501571;0.486626;0.515751;0.510806;0.509401;0.517114;0.502926;0.517698
0.51021;0.262785;0.472443;0.652457;0.485354;0.604062;0.509889;0.584442;0.531708;0.583679;0.542814;0.593278;0.537434;0.607918;0.566683;0.611866;0.561227;0.616054;0.550507;0.616312;0.540121;0.638608;0.560086;0.639839;0.548355;0.643264;0.537127;0.641659;0.534368;0.66744;0.548391;0.667534;0.537628;0.667036;0.525556;0.664572;0.525616;0.692588;0.536334;0.692645;0.527466;0.691224;0.517323;0.689851
0.511182;0.263467;0.472375;0.744119;0.494467;0.686439;0.530009;0.666804;0.560639;0.670493;0.57134;0.687644;0.560083;0.699573;0.591436;0.70695;0.574457;0.705111;0.555978;0.702182;0.55722;0.737309;0.576408;0.742016;0.556366;0.736187;0.538794;0.729922;0.545193;0.7709;0.555939;0.7755;0.539485;0.768184;0.524679;0.759126;0.528748;0.798754;0.535651;0.80231;0.523304;0.793865;0.511823;0.785145
0.512918;0.264836;0.470566;0.846881;0.500164;0.889304;0.53917;0.888532;0.562163;0.867189;0.568115;0.847638;0.565498;0.836025;0.59306;0.814568;0.581514;0.815532;0.567888;0.82161;0.555576;0.804767;0.576602;0.791915;0.565787;0.796295;0.554434;0.80511;0.537529;0.784159;0.548219;0.780457;0.539063;0.785647;0.530564;0.79581;0.514519;0.770029;0.528563;0.766854;0.521457;0.775317;0.513867;0.788467
0.513721;0.265874;0.464966;0.974218;0.486445;0.938483;0.51821;0.927189;0.540704;0.926389;0.556082;0.934738;0.536196;0.985707;0.561162;0.975382;0.56357;0.960056;0.562111;0.950437;0.53194;0.998517;0.558736;0.997621;0.569479;0.990297;0.575259;0.984859;0.525644;1.00198;0.548609;1.00015;0.558499;0.993714;0.56325;0.989389;0.519356;0.999468;0.536878;1.00022;0.544672;0.995468;0.548014;0.991247
0.512528;0.267;0.482808;0.984838;0.498637;0.95788;0.524711;0.95187;0.545681;0.954165;0.561049;0.963482;0.535027;0.994644;0.563093;0.994789;0.574217;0.985994;0.579876;0.976191;0.533039;1.00283;0.55757;0.993768;0.562325;0.978677;0.562332;0.967397;0.530277;1.00302;0.550153;0.990642;0.55324;0.975693;0.550237;0.965356;0.527944;1.00018;0.541412;0.98746;0.54372;0.97579;0.541908;0.966663
0.51247;0.265893;0.495501;0.997385;0.510144;0.97579;0.534835;0.969215;0.555437;0.966812;0.574713;0.964141;0.54686;1.00391;0.57429;0.998196;0.586861;0.985939;0.593774;0.972861;0.545182;1.00621;0.571613;0.997502;0.579599;0.981151;0.583449;0.966956;0.543294;1.00323;0.563736;0.989114;0.565226;0.973299;0.562966;0.962173;0.541631;0.998632;0.554121;0.984097;0.554692;0.971992;0.552154;0.96221
0.51526;0.26436;0.489897;1.00659;0.510868;0.993286;0.536277;0.988022;0.555416;0.981918;0.572872;0.976481;0.54853;1.00169;0.573433;0.998086;0.587619;0.988794;0.597032;0.979214;0.547005;1.00146;0.572699;0.999059;0.586872;0.988735;0.596364;0.979655;0.54435;0.999217;0.56538;0.996217;0.579855;0.988541;0.589948;0.98172;0.540194;0.995986;0.555489;0.993963;0.566931;0.988972;0.576312;0.983832
0.513938;0.266819;0.484188;0.99988;0.503872;0.993977;0.521759;0.989741;0.535785;0.987892;0.547483;0.987419;0.542885;0.994288;0.569358;0.993839;0.587562;0.990659;0.603359;0.987833;0.541426;0.994318;0.570607;0.993142;0.590009;0.990646;0.606904;0.990574;0.53912;0.994547;0.565803;0.992474;0.58571;0.990958;0.602742;0.990643;0.534739;0.997615;0.555907;0.996776;0.57178;0.99337;0.586945;0.990377
