face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.477558;0.252584;0.421851;0.43217;0.404783;0.38904;0.408034;0.345565;0.42363;0.316302;0.440713;0.300991;0.4192;0.329216;0.452842;0.292361;0.457337;0.300588;0.451234;0.31438;0.437344;0.345412;0.472566;0.318013;0.468389;0.332234;0.455338;0.34323;0.454432;0.364641;0.482519;0.339268;0.477498;0.351911;0.466281;0.361578;0.469896;0.38601;0.486954;0.360477;0.481865;0.370325;0.474021;0.3797
0.478077;0.250847;0.424546;0.430341;0.408749;0.386417;0.413251;0.345528;0.430032;0.316866;0.446139;0.30178;0.422321;0.328364;0.457754;0.291939;0.462819;0.300717;0.456675;0.313368;0.440088;0.344032;0.475479;0.31813;0.472389;0.332159;0.460065;0.341826;0.45674;0.363611;0.48499;0.341674;0.479426;0.354677;0.467869;0.362579;0.471316;0.385331;0.489156;0.363765;0.483264;0.374594;0.474747;0.381709
0.476041;0.254586;0.425929;0.430018;0.410233;0.389173;0.413894;0.348509;0.42997;0.320147;0.446032;0.307234;0.422048;0.330206;0.455353;0.294753;0.461763;0.30254;0.457347;0.31542;0.439022;0.344307;0.476239;0.319332;0.474081;0.333443;0.462184;0.343333;0.455518;0.362947;0.485855;0.343429;0.480948;0.35693;0.469394;0.364341;0.470527;0.383919;0.490316;0.363827;0.485013;0.375071;0.476131;0.382195
0.478054;0.2516;0.428203;0.431208;0.412396;0.390468;0.416282;0.351716;0.432265;0.32657;0.447965;0.316996;0.425499;0.332527;0.45687;0.295744;0.463519;0.304924;0.459759;0.319385;0.441877;0.34595;0.478682;0.323837;0.476406;0.339368;0.46486;0.349615;0.457631;0.364676;0.487645;0.350086;0.482779;0.363712;0.470948;0.371015;0.472004;0.386185;0.491518;0.369815;0.486623;0.380838;0.477493;0.387888
0.477622;0.254223;0.433542;0.439118;0.416081;0.399439;0.417552;0.359747;0.43086;0.3342;0.446548;0.323939;0.42602;0.340977;0.454269;0.301237;0.463168;0.307987;0.461825;0.322061;0.443761;0.353068;0.480031;0.331573;0.478841;0.347074;0.467374;0.35564;0.460737;0.370681;0.490534;0.355798;0.485509;0.369734;0.473418;0.376588;0.475635;0.390046;0.493768;0.375901;0.488933;0.387008;0.480306;0.392229
0.474265;0.256249;0.432742;0.442161;0.415393;0.400893;0.41699;0.358709;0.432814;0.33105;0.449843;0.322445;0.425461;0.345114;0.454814;0.310047;0.461268;0.318726;0.45771;0.331506;0.442195;0.358887;0.479304;0.334338;0.478071;0.349416;0.466686;0.358969;0.458813;0.376743;0.490517;0.357618;0.485618;0.371628;0.473449;0.380115;0.473414;0.395866;0.492263;0.377771;0.487361;0.388001;0.478503;0.394627
0.475211;0.256786;0.432837;0.443115;0.415904;0.399796;0.417756;0.357352;0.434451;0.330135;0.452728;0.323552;0.426098;0.34567;0.455603;0.314985;0.463233;0.322622;0.460718;0.334339;0.442124;0.362088;0.479832;0.337364;0.480145;0.350083;0.469563;0.359585;0.45799;0.381783;0.490987;0.36001;0.487334;0.372034;0.476204;0.381349;0.472442;0.402438;0.492566;0.380706;0.4887;0.388727;0.48076;0.396288
0.472531;0.259552;0.434501;0.451671;0.417717;0.413515;0.418029;0.376409;0.428926;0.351239;0.443134;0.340161;0.428534;0.359152;0.451495;0.32382;0.462569;0.322919;0.465173;0.331004;0.443691;0.3712;0.477933;0.349122;0.480273;0.362542;0.471549;0.371189;0.459291;0.388361;0.489808;0.370774;0.486076;0.383657;0.474667;0.390934;0.4735;0.40696;0.49321;0.39043;0.488973;0.399797;0.479991;0.40539
0.475139;0.252103;0.436789;0.457168;0.41922;0.417038;0.417998;0.380435;0.428754;0.355405;0.443229;0.346063;0.427055;0.364567;0.450564;0.326109;0.462959;0.327489;0.466395;0.337452;0.443406;0.37686;0.478516;0.351472;0.48288;0.363581;0.476138;0.372016;0.459355;0.394294;0.489225;0.376284;0.487084;0.388023;0.477136;0.393878;0.472983;0.411994;0.49036;0.397457;0.486933;0.405028;0.479544;0.408211
0.482813;0.251503;0.434598;0.464125;0.421929;0.423325;0.425179;0.388226;0.438378;0.366244;0.453694;0.359473;0.433127;0.376316;0.459843;0.339349;0.470519;0.34314;0.470914;0.35488;0.44739;0.391173;0.485528;0.366333;0.487616;0.379078;0.478186;0.38794;0.460395;0.40996;0.49312;0.39264;0.490157;0.404835;0.479337;0.410667;0.471594;0.427912;0.492037;0.415019;0.488465;0.423949;0.48034;0.427501
0.486922;0.255202;0.435239;0.472245;0.423422;0.429953;0.428007;0.396313;0.438667;0.376492;0.450839;0.372085;0.437669;0.382464;0.465109;0.350122;0.475352;0.355433;0.47535;0.366563;0.450261;0.397382;0.486642;0.372946;0.489785;0.386333;0.481416;0.394644;0.462246;0.416675;0.493777;0.400887;0.491766;0.413981;0.48131;0.42002;0.472449;0.43554;0.493881;0.423037;0.491108;0.432036;0.483228;0.436207
0.484508;0.260062;0.433308;0.476714;0.423174;0.439235;0.427409;0.407488;0.435908;0.386649;0.446141;0.377586;0.435714;0.39286;0.464717;0.355419;0.47592;0.358901;0.476352;0.368668;0.447651;0.40561;0.487336;0.387642;0.4877;0.403017;0.476161;0.41083;0.459115;0.423811;0.492976;0.412707;0.489176;0.425853;0.476809;0.430567;0.469198;0.441692;0.492304;0.432391;0.489041;0.442881;0.480581;0.445974
0.487043;0.25999;0.432173;0.486759;0.42346;0.448421;0.428328;0.416035;0.437284;0.396038;0.447732;0.388171;0.436234;0.399981;0.464257;0.362185;0.475016;0.367751;0.475218;0.380958;0.447368;0.413854;0.487299;0.398803;0.486116;0.415275;0.473512;0.422874;0.457916;0.432775;0.492031;0.421852;0.487239;0.435768;0.475381;0.440447;0.467698;0.450963;0.491343;0.440805;0.487671;0.451904;0.479853;0.45509
0.486637;0.259544;0.434188;0.495496;0.425894;0.456951;0.431391;0.424808;0.44301;0.405349;0.455443;0.399231;0.438917;0.410871;0.468945;0.376764;0.478052;0.383535;0.47708;0.395103;0.450626;0.426293;0.490676;0.407012;0.488518;0.423103;0.476477;0.430119;0.46156;0.44537;0.495704;0.432362;0.489491;0.446384;0.476973;0.450064;0.471505;0.463209;0.494532;0.452096;0.489736;0.462818;0.481092;0.464701
0.489635;0.2543;0.429163;0.518683;0.421746;0.482171;0.429614;0.451716;0.441853;0.43308;0.45459;0.426034;0.438525;0.4341;0.472503;0.401539;0.482175;0.409419;0.481194;0.421018;0.450578;0.450803;0.491128;0.43519;0.488455;0.453388;0.476468;0.459483;0.461003;0.472233;0.496133;0.459912;0.490303;0.475602;0.478589;0.478876;0.470044;0.492601;0.493238;0.482922;0.488137;0.494109;0.48005;0.495984
0.487625;0.25131;0.432988;0.531296;0.42081;0.491512;0.430355;0.456812;0.448057;0.433869;0.465872;0.422542;0.443084;0.44711;0.474221;0.418584;0.480887;0.418639;0.478704;0.423677;0.458648;0.464868;0.489579;0.439462;0.488065;0.445501;0.480904;0.451317;0.471083;0.485806;0.496837;0.462815;0.492483;0.468637;0.483818;0.473977;0.481295;0.506727;0.49601;0.486652;0.492472;0.490066;0.487581;0.494441
0.489747;0.248674;0.432594;0.552649;0.419854;0.51217;0.428179;0.474139;0.447239;0.447299;0.465586;0.432662;0.437601;0.460318;0.470134;0.427202;0.475158;0.434253;0.469159;0.443438;0.454724;0.477796;0.48636;0.447271;0.484389;0.458721;0.47475;0.468728;0.469678;0.497993;0.495104;0.467299;0.491944;0.476937;0.484106;0.486763;0.482354;0.51859;0.498144;0.491198;0.495627;0.496396;0.490499;0.504414
0.489716;0.24959;0.421334;0.572687;0.403106;0.528022;0.408981;0.491977;0.423342;0.468093;0.435994;0.457705;0.432223;0.465829;0.45115;0.438006;0.454098;0.44574;0.450952;0.455176;0.45239;0.484235;0.472677;0.458454;0.473807;0.460624;0.471648;0.464902;0.466697;0.509572;0.484118;0.486386;0.48462;0.48484;0.482723;0.487216;0.478209;0.537666;0.4909;0.517127;0.491352;0.512611;0.489891;0.514861
0.490815;0.248857;0.407514;0.607294;0.388459;0.566941;0.388647;0.521862;0.399199;0.48862;0.406627;0.4641;0.413666;0.528058;0.437942;0.48683;0.449523;0.467355;0.457174;0.452896;0.431978;0.546039;0.456219;0.502254;0.466687;0.483315;0.472101;0.471467;0.446801;0.566113;0.468912;0.524909;0.479;0.505366;0.482328;0.4929;0.457709;0.585179;0.477526;0.554805;0.488128;0.539666;0.493315;0.528941
0.490769;0.24737;0.386979;0.63935;0.364222;0.604621;0.356304;0.567466;0.360891;0.53261;0.364322;0.503204;0.390111;0.585217;0.418161;0.543425;0.4335;0.50979;0.444185;0.482759;0.415334;0.598629;0.44806;0.543525;0.464399;0.503592;0.475277;0.472471;0.434156;0.605126;0.462564;0.553283;0.476005;0.516415;0.484938;0.489583;0.445799;0.608395;0.465829;0.567443;0.470813;0.540338;0.471926;0.519982
0.489441;0.247838;0.375017;0.643037;0.354371;0.611597;0.343216;0.575808;0.342149;0.542274;0.340761;0.514987;0.374292;0.583318;0.401516;0.546386;0.418568;0.52021;0.432427;0.497595;0.396085;0.598802;0.427881;0.552094;0.448283;0.518859;0.464408;0.490091;0.414076;0.611441;0.4421;0.566331;0.459633;0.534135;0.472451;0.508436;0.426779;0.6215;0.447921;0.58494;0.45785;0.560793;0.464574;0.539992
0.48845;0.249059;0.358029;0.645431;0.335782;0.616602;0.328708;0.583082;0.326617;0.551413;0.317264;0.525083;0.365119;0.58696;0.390921;0.548634;0.407183;0.523726;0.4217;0.502304;0.38728;0.598112;0.415807;0.551877;0.433929;0.520956;0.448453;0.496278;0.404796;0.606858;0.430193;0.563197;0.447471;0.532849;0.460381;0.510876;0.416944;0.61428;0.433882;0.576412;0.441875;0.557401;0.447513;0.544205
0.488221;0.24969;0.35329;0.634297;0.328308;0.602484;0.316257;0.572094;0.312429;0.54174;0.310023;0.519696;0.349865;0.572411;0.374316;0.532968;0.389369;0.505838;0.402075;0.483018;0.373462;0.58265;0.400037;0.536138;0.415342;0.503734;0.42735;0.479538;0.394275;0.590513;0.417759;0.545079;0.431836;0.515155;0.442241;0.495338;0.409987;0.59681;0.427823;0.556899;0.435965;0.533149;0.441513;0.516251
0.489122;0.248002;0.357098;0.604809;0.398976;0.568646;0.42002;0.512779;0.429813;0.46585;0.427783;0.435219;0.393277;0.526347;0.403228;0.474862;0.409174;0.465793;0.413391;0.465228;0.368362;0.532169;0.377882;0.48229;0.384932;0.470164;0.388867;0.468526;0.34555;0.5437;0.354432;0.503419;0.361089;0.488465;0.366849;0.484034;0.326926;0.554745;0.322413;0.532232;0.320465;0.513939;0.319842;0.501451
0.488572;0.24958;0.343046;0.571848;0.313248;0.544197;0.296425;0.51084;0.289941;0.474795;0.284688;0.446067;0.331642;0.468287;0.34562;0.413557;0.354858;0.385573;0.362876;0.362753;0.354945;0.472858;0.368289;0.412321;0.376301;0.379452;0.383169;0.352725;0.374337;0.484228;0.387204;0.428595;0.39344;0.397276;0.398382;0.372696;0.389359;0.500577;0.400602;0.458581;0.405054;0.434081;0.406974;0.414227
0.48897;0.249814;0.340248;0.556796;0.309296;0.532301;0.291623;0.494943;0.28404;0.456385;0.276777;0.424821;0.324525;0.460467;0.336187;0.39932;0.344057;0.362193;0.350831;0.331804;0.348037;0.464004;0.360086;0.39599;0.367738;0.352272;0.373584;0.318273;0.368239;0.473173;0.380256;0.412051;0.386127;0.371338;0.389646;0.339098;0.384618;0.48588;0.394478;0.437363;0.397633;0.408347;0.398214;0.38438
0.487494;0.246784;0.336921;0.545067;0.305495;0.520491;0.288426;0.485971;0.282253;0.446422;0.275984;0.414551;0.322026;0.448464;0.331113;0.389467;0.33735;0.354774;0.341839;0.327489;0.345499;0.449653;0.355069;0.383568;0.360149;0.344768;0.363705;0.314823;0.364838;0.45728;0.373529;0.396741;0.376708;0.360264;0.377687;0.331906;0.379321;0.469218;0.386232;0.422543;0.38748;0.395874;0.385741;0.374162
0.490541;0.249925;0.338986;0.542817;0.305958;0.518185;0.289127;0.481735;0.281533;0.442654;0.270675;0.409137;0.322797;0.438235;0.330051;0.383563;0.333717;0.360036;0.335281;0.344878;0.345735;0.440839;0.349893;0.381677;0.350141;0.356406;0.34953;0.340768;0.365649;0.45125;0.368907;0.395652;0.367702;0.37088;0.365216;0.354712;0.381198;0.465538;0.382904;0.421451;0.381461;0.398957;0.378428;0.381866
0.489534;0.250221;0.339794;0.542931;0.305095;0.519517;0.287437;0.483753;0.281444;0.445776;0.271511;0.412925;0.321906;0.440479;0.328708;0.386108;0.3322;0.366993;0.336142;0.355043;0.346076;0.439525;0.34654;0.404209;0.339806;0.420288;0.336066;0.435663;0.366587;0.446666;0.363994;0.414839;0.358531;0.428378;0.35588;0.444147;0.383318;0.457861;0.383325;0.422356;0.377092;0.418548;0.371797;0.42272
0.488053;0.248626;0.341985;0.546502;0.308061;0.522166;0.290903;0.487586;0.282042;0.450716;0.271333;0.418393;0.319432;0.448673;0.326788;0.392542;0.332404;0.368879;0.336964;0.354492;0.342392;0.449642;0.347484;0.396535;0.347892;0.391478;0.346798;0.396776;0.362889;0.456621;0.365277;0.408611;0.365082;0.400659;0.363278;0.403827;0.379513;0.466577;0.381518;0.426148;0.37985;0.408505;0.375862;0.399931
0.487421;0.24814;0.338553;0.549781;0.305994;0.526168;0.287589;0.49078;0.277197;0.452932;0.264339;0.421843;0.3184;0.450464;0.325273;0.393994;0.328533;0.369241;0.330749;0.35326;0.341279;0.451699;0.344543;0.391294;0.345727;0.3636;0.3464;0.345334;0.361751;0.459849;0.364456;0.402735;0.364702;0.375211;0.363255;0.355686;0.378387;0.472276;0.38012;0.425497;0.380042;0.401339;0.37777;0.381356
0.486499;0.249577;0.338556;0.550215;0.30557;0.529927;0.28667;0.495332;0.275761;0.456597;0.264599;0.42424;0.316676;0.456931;0.321227;0.396745;0.32474;0.366692;0.328324;0.345952;0.339773;0.456217;0.342343;0.389622;0.344227;0.356484;0.346013;0.333581;0.360315;0.462561;0.363365;0.401076;0.364339;0.368366;0.364174;0.344456;0.376707;0.473345;0.378978;0.4241;0.378767;0.397884;0.376629;0.375985
0.487734;0.248745;0.337018;0.551989;0.304202;0.534382;0.285671;0.499812;0.275485;0.460294;0.26397;0.427834;0.315398;0.4601;0.318137;0.401511;0.320662;0.371482;0.323572;0.350018;0.338637;0.457365;0.339259;0.392284;0.33997;0.358396;0.340933;0.333521;0.35881;0.46244;0.360289;0.401571;0.360005;0.368274;0.359038;0.342706;0.37493;0.472845;0.37584;0.424739;0.374931;0.39854;0.372044;0.376164
0.488659;0.248215;0.338647;0.555044;0.306075;0.536121;0.288283;0.50025;0.279303;0.460778;0.266228;0.429522;0.318054;0.460664;0.319551;0.404426;0.321254;0.377765;0.323568;0.358456;0.340747;0.458891;0.340296;0.398895;0.34054;0.367825;0.341994;0.343331;0.360445;0.464866;0.359899;0.407944;0.35868;0.377602;0.357945;0.35301;0.376245;0.476358;0.376445;0.431185;0.375499;0.407032;0.373416;0.385804
0.489122;0.249386;0.344093;0.571452;0.309868;0.548549;0.293056;0.511414;0.287449;0.473903;0.276023;0.444494;0.329951;0.466435;0.332347;0.414849;0.328011;0.419331;0.325044;0.430727;0.3544;0.469165;0.351063;0.4183;0.344399;0.421438;0.342036;0.431863;0.372843;0.478374;0.369292;0.431115;0.362654;0.429098;0.359868;0.438118;0.386366;0.490266;0.384269;0.448925;0.378266;0.440554;0.37405;0.44281
0.49048;0.249182;0.343869;0.590428;0.312004;0.561619;0.297713;0.52381;0.293358;0.483501;0.284671;0.452203;0.336146;0.479058;0.340678;0.426715;0.332988;0.427658;0.327318;0.438713;0.35941;0.482792;0.357874;0.432603;0.348436;0.43506;0.343468;0.448411;0.377655;0.494237;0.37558;0.44765;0.366285;0.444317;0.360369;0.453944;0.39101;0.509258;0.392071;0.47014;0.384657;0.461077;0.377441;0.463883
0.489077;0.250464;0.348283;0.611247;0.3154;0.577884;0.303011;0.538123;0.300153;0.497764;0.292538;0.467179;0.345448;0.499395;0.352307;0.438462;0.341373;0.439531;0.333977;0.452255;0.369218;0.503605;0.370072;0.441962;0.355983;0.44407;0.349128;0.458263;0.387098;0.514282;0.387079;0.457169;0.372834;0.454414;0.364733;0.465898;0.399888;0.528936;0.401089;0.485785;0.390195;0.478017;0.380931;0.483147
0.489153;0.249772;0.356681;0.645482;0.322998;0.607885;0.310354;0.563863;0.308705;0.519287;0.306486;0.480283;0.35888;0.52977;0.370214;0.464797;0.363036;0.448592;0.356191;0.448544;0.383745;0.535761;0.389942;0.466442;0.377083;0.456001;0.367503;0.462982;0.400015;0.548578;0.404423;0.486017;0.390715;0.470893;0.378977;0.472981;0.409982;0.563654;0.411345;0.517201;0.400871;0.499451;0.390596;0.494416
0.488909;0.249915;0.358047;0.680787;0.330664;0.633881;0.323484;0.591659;0.324878;0.551021;0.32032;0.514025;0.382557;0.528081;0.38081;0.469558;0.360666;0.468081;0.345954;0.478467;0.408541;0.539341;0.399634;0.479215;0.375036;0.482939;0.360219;0.498185;0.421828;0.560771;0.414274;0.511147;0.392004;0.509226;0.376593;0.520801;0.42745;0.583907;0.421806;0.548316;0.405433;0.540137;0.391071;0.545234
0.487536;0.249641;0.351915;0.675209;0.404643;0.675978;0.434847;0.656447;0.444241;0.638823;0.448285;0.624857;0.402574;0.552689;0.403201;0.498474;0.416066;0.490564;0.429659;0.498321;0.367201;0.543398;0.375364;0.490892;0.394397;0.505987;0.413068;0.527643;0.338439;0.552147;0.346846;0.508353;0.366202;0.525904;0.385471;0.541617;0.312926;0.570476;0.322693;0.534999;0.340468;0.546715;0.357492;0.562734
