face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.492387;0.267698;0.60122;0.697786;0.580273;0.663939;0.554815;0.654711;0.532978;0.659543;0.516911;0.665532;0.547492;0.658695;0.512114;0.660722;0.493424;0.666447;0.479886;0.672176;0.546385;0.682515;0.509026;0.685941;0.487294;0.690358;0.471241;0.693841;0.549078;0.706071;0.514504;0.711494;0.494748;0.713508;0.479835;0.713317;0.55511;0.727933;0.528695;0.732525;0.512971;0.733955;0.498894;0.732651;0.486495;0.605747;0.495374;0.567836;0.519536;0.540977;0.543021;0.526974;0.560976;0.51663;0.529954;0.550273;0.56289;0.538701;0.58171;0.534821;0.597429;0.531904;0.534737;0.572874;0.570355;0.559574;0.592342;0.554128;0.611217;0.550342;0.5357;0.597424;0.569442;0.584658;0.59113;0.5778;0.61024;0.572726;0.533649;0.622041;0.559302;0.612981;0.573906;0.607926;0.587636;0.602881
0.49405;0.263624;0.608;0.702224;0.586086;0.667631;0.560396;0.659031;0.538909;0.665546;0.523027;0.671465;0.551056;0.663332;0.516751;0.666586;0.498653;0.671101;0.484829;0.675028;0.549994;0.686874;0.514187;0.691053;0.493622;0.694222;0.478166;0.695816;0.552923;0.70994;0.519675;0.715943;0.501189;0.716997;0.487461;0.715797;0.559207;0.731062;0.53444;0.735419;0.519198;0.735527;0.505583;0.733327;0.482657;0.612556;0.490402;0.576704;0.514973;0.550402;0.539124;0.536181;0.558008;0.524601;0.523777;0.559453;0.55885;0.549996;0.57874;0.548554;0.593793;0.548169;0.527603;0.582933;0.565041;0.571084;0.588113;0.568429;0.605247;0.56868;0.528037;0.607899;0.562173;0.596764;0.584055;0.59196;0.600838;0.589101;0.525627;0.633008;0.552783;0.624205;0.568433;0.619286;0.581746;0.615324
0.49573;0.257235;0.610697;0.703747;0.587917;0.670341;0.560319;0.662067;0.537865;0.670896;0.52222;0.680787;0.553843;0.663975;0.517453;0.667321;0.499363;0.67393;0.487799;0.679104;0.553281;0.688561;0.5159;0.691964;0.49552;0.696055;0.481398;0.698048;0.556652;0.713101;0.521577;0.718766;0.503302;0.720156;0.490608;0.719067;0.563067;0.735391;0.536446;0.739686;0.520798;0.739628;0.507448;0.736726;0.477408;0.615149;0.484187;0.579201;0.508158;0.553425;0.533679;0.539893;0.554379;0.52937;0.516739;0.562515;0.552586;0.55314;0.573009;0.550853;0.589312;0.549851;0.520804;0.585545;0.558732;0.574036;0.582613;0.570901;0.601427;0.570624;0.521729;0.610532;0.556313;0.599668;0.579213;0.595549;0.597389;0.592676;0.519991;0.636217;0.548338;0.627603;0.564515;0.62203;0.578123;0.616903
0.496539;0.25403;0.613935;0.705787;0.591586;0.670018;0.564547;0.661942;0.542656;0.673236;0.527209;0.683885;0.554886;0.665819;0.520711;0.668516;0.503465;0.674185;0.491366;0.679257;0.553707;0.689963;0.518579;0.692734;0.499105;0.696745;0.484995;0.699225;0.556733;0.713521;0.524329;0.71762;0.507017;0.719304;0.493664;0.719079;0.563089;0.735066;0.538217;0.737888;0.52371;0.737419;0.510741;0.734984;0.471771;0.619564;0.477981;0.584525;0.501508;0.558705;0.526949;0.544446;0.547419;0.531271;0.511109;0.568324;0.547203;0.559966;0.567723;0.558501;0.583939;0.557541;0.514264;0.591405;0.553309;0.581093;0.57701;0.578766;0.594818;0.578717;0.514372;0.616067;0.550073;0.607416;0.572978;0.60326;0.590685;0.599657;0.511796;0.640815;0.540127;0.634076;0.556501;0.62926;0.570337;0.624179
0.49663;0.255463;0.623995;0.707782;0.601048;0.670996;0.573987;0.662629;0.551892;0.6705;0.536396;0.677624;0.566386;0.666697;0.530062;0.670062;0.511914;0.674608;0.499055;0.678321;0.565751;0.689936;0.528285;0.693924;0.507856;0.697722;0.493504;0.699767;0.569;0.713225;0.534485;0.718143;0.515181;0.720116;0.501126;0.719382;0.575204;0.734785;0.549033;0.737964;0.533617;0.737328;0.520295;0.734398;0.469146;0.62013;0.475617;0.585239;0.498403;0.561234;0.522714;0.548922;0.542127;0.537377;0.511446;0.57087;0.545905;0.565324;0.565741;0.565458;0.582024;0.566461;0.513882;0.592859;0.551612;0.587441;0.574308;0.587665;0.591956;0.58938;0.513418;0.617087;0.548269;0.612963;0.57048;0.61189;0.588465;0.610389;0.510001;0.641163;0.538269;0.639424;0.554573;0.637672;0.569306;0.634847
0.49521;0.256825;0.628732;0.707536;0.604867;0.671751;0.576986;0.661188;0.553391;0.669025;0.536776;0.677289;0.569719;0.664703;0.535226;0.666863;0.518655;0.670706;0.507189;0.673451;0.569209;0.688329;0.533426;0.692102;0.514558;0.694961;0.501402;0.695702;0.572385;0.711624;0.53904;0.717299;0.520972;0.718324;0.507933;0.716817;0.57865;0.733395;0.552443;0.737732;0.537099;0.73759;0.524055;0.73467;0.465993;0.623468;0.473121;0.587739;0.496615;0.563756;0.521548;0.551472;0.540403;0.538666;0.509096;0.572285;0.543683;0.566778;0.563362;0.566727;0.579362;0.56767;0.511774;0.59401;0.548779;0.587965;0.571534;0.587534;0.589798;0.588713;0.511374;0.617604;0.545573;0.613819;0.567551;0.612745;0.586042;0.611185;0.508011;0.640952;0.535587;0.639948;0.551284;0.638846;0.565615;0.636465
0.496415;0.257048;0.624612;0.706407;0.600235;0.668991;0.572443;0.663064;0.550926;0.675979;0.536871;0.686922;0.563756;0.668391;0.528613;0.671722;0.509968;0.675651;0.494248;0.678529;0.563976;0.692756;0.527544;0.69734;0.506612;0.701389;0.490879;0.704129;0.567454;0.716919;0.532839;0.723376;0.513878;0.723711;0.500046;0.722849;0.574139;0.738715;0.546674;0.741351;0.530405;0.737338;0.517604;0.731179;0.468893;0.625781;0.477691;0.587873;0.500982;0.563948;0.525445;0.553408;0.543471;0.543055;0.513705;0.574608;0.546801;0.570072;0.567042;0.569605;0.584055;0.569206;0.51566;0.596917;0.552528;0.592905;0.575877;0.592951;0.594565;0.593107;0.513853;0.621334;0.548587;0.618195;0.57096;0.617109;0.589696;0.615349;0.509392;0.645451;0.537412;0.645378;0.552838;0.644242;0.566877;0.641359
0.495652;0.258503;0.619985;0.710244;0.594608;0.674403;0.564944;0.669091;0.541531;0.681503;0.524804;0.691406;0.559752;0.670594;0.523196;0.674879;0.5042;0.681032;0.489063;0.686721;0.560644;0.694633;0.521782;0.700746;0.500272;0.7074;0.484321;0.712162;0.564398;0.719192;0.526766;0.726731;0.507406;0.729636;0.493956;0.731538;0.57041;0.741508;0.540437;0.744473;0.523153;0.743409;0.509549;0.74063;0.470631;0.630011;0.478029;0.591216;0.502054;0.565709;0.527179;0.553828;0.54625;0.542477;0.514349;0.575374;0.548286;0.571027;0.568549;0.571732;0.585084;0.573103;0.516311;0.597731;0.554427;0.591808;0.577429;0.591827;0.595233;0.592666;0.515501;0.622306;0.551172;0.617643;0.57346;0.616087;0.591284;0.614266;0.512079;0.646984;0.541329;0.644652;0.556928;0.641939;0.57055;0.638432
0.498033;0.256702;0.617005;0.709927;0.591438;0.672654;0.563554;0.665839;0.540998;0.677402;0.524904;0.684512;0.554587;0.671957;0.519972;0.674176;0.502985;0.678998;0.490663;0.682998;0.553939;0.695327;0.518084;0.700709;0.498609;0.705353;0.484793;0.707316;0.557466;0.718226;0.523677;0.725249;0.506367;0.727932;0.494079;0.727903;0.56429;0.739326;0.537764;0.743408;0.522675;0.742366;0.510495;0.738671;0.470913;0.626514;0.479581;0.587352;0.504609;0.56076;0.530503;0.547748;0.549142;0.536353;0.512599;0.571714;0.547667;0.565777;0.569151;0.56566;0.58661;0.566178;0.514457;0.594899;0.553948;0.586879;0.578564;0.585591;0.597428;0.585118;0.514508;0.620265;0.551519;0.613346;0.575087;0.610334;0.593536;0.608081;0.51287;0.645786;0.543193;0.641121;0.559963;0.637329;0.574167;0.634052
0.49814;0.255664;0.619075;0.710396;0.594136;0.674943;0.566034;0.667038;0.542834;0.677604;0.525804;0.684003;0.555959;0.673438;0.522219;0.673811;0.505999;0.678204;0.493775;0.682172;0.555444;0.695433;0.520609;0.698224;0.502218;0.701896;0.488345;0.703755;0.559093;0.71711;0.52701;0.722821;0.509888;0.725283;0.496663;0.725373;0.566095;0.737591;0.541324;0.741398;0.526843;0.741052;0.514049;0.738496;0.473759;0.628779;0.481164;0.589755;0.505301;0.562157;0.530086;0.547255;0.54861;0.534932;0.511898;0.572694;0.546646;0.564935;0.568656;0.563714;0.586677;0.563369;0.513888;0.595264;0.553461;0.586155;0.578967;0.584544;0.598878;0.58361;0.514057;0.620502;0.551395;0.612683;0.576021;0.609382;0.595538;0.606668;0.512805;0.646056;0.543272;0.640867;0.560584;0.636774;0.575238;0.633048
0.497666;0.254504;0.623161;0.710329;0.598828;0.674797;0.570453;0.666884;0.547664;0.678369;0.530962;0.68694;0.562424;0.669742;0.529004;0.668413;0.512484;0.673745;0.500093;0.6787;0.562454;0.691909;0.527321;0.692631;0.508029;0.697023;0.493688;0.700279;0.565666;0.713679;0.534135;0.716976;0.516022;0.718915;0.501893;0.719076;0.572011;0.734286;0.5482;0.736634;0.534237;0.735193;0.522123;0.732214;0.475314;0.622526;0.482368;0.58603;0.506036;0.5597;0.531308;0.546729;0.550223;0.53498;0.513933;0.571183;0.547534;0.564528;0.569762;0.563248;0.588953;0.561725;0.516168;0.593127;0.554041;0.585627;0.579887;0.583853;0.601089;0.582076;0.51582;0.617786;0.551491;0.610826;0.575704;0.606941;0.595576;0.603444;0.514006;0.643017;0.54302;0.637978;0.560078;0.634117;0.574943;0.630403
0.496752;0.253002;0.631333;0.710892;0.610185;0.671805;0.584928;0.661577;0.563387;0.669714;0.547791;0.678478;0.574219;0.664857;0.539271;0.664815;0.522321;0.668453;0.511588;0.671727;0.572879;0.68852;0.537058;0.689149;0.517805;0.691672;0.505769;0.693735;0.575399;0.711156;0.542748;0.713573;0.524595;0.713543;0.512797;0.711914;0.581078;0.731877;0.55552;0.733527;0.541508;0.731146;0.530739;0.726943;0.476804;0.626322;0.482056;0.589479;0.504647;0.562964;0.529031;0.549576;0.548336;0.538533;0.513783;0.573167;0.547513;0.565374;0.568887;0.56421;0.587184;0.563962;0.517033;0.595388;0.554315;0.587318;0.579277;0.585851;0.59938;0.585655;0.517481;0.619979;0.552407;0.613225;0.576316;0.609823;0.596047;0.606963;0.515715;0.644074;0.545182;0.640487;0.562308;0.637412;0.577541;0.633613
0.499406;0.250385;0.636738;0.708424;0.61478;0.673305;0.586492;0.661767;0.563765;0.668814;0.547971;0.677783;0.5773;0.665271;0.546281;0.665157;0.531581;0.669181;0.521595;0.671835;0.576339;0.688277;0.543461;0.690186;0.525252;0.69424;0.512864;0.696016;0.579649;0.710881;0.549456;0.715459;0.532235;0.717214;0.519948;0.715805;0.586465;0.732446;0.562951;0.735084;0.548337;0.734169;0.536172;0.730389;0.475873;0.625943;0.481635;0.591072;0.503827;0.566641;0.527847;0.554623;0.547747;0.542832;0.515905;0.577729;0.54807;0.570342;0.568277;0.569566;0.586596;0.569567;0.519295;0.599705;0.554133;0.591183;0.577681;0.58986;0.59766;0.590544;0.519006;0.623037;0.551275;0.615999;0.574083;0.612431;0.593805;0.609521;0.51569;0.64637;0.542054;0.643497;0.558423;0.640837;0.573473;0.637356
0.501514;0.249491;0.635688;0.708585;0.613963;0.672606;0.586452;0.661112;0.564595;0.667738;0.54907;0.674551;0.576985;0.667227;0.546686;0.667683;0.530571;0.671529;0.51875;0.674736;0.576027;0.690991;0.544027;0.693366;0.525479;0.696514;0.513374;0.698242;0.579375;0.714182;0.54936;0.719078;0.532553;0.718938;0.521486;0.716675;0.586615;0.735872;0.562965;0.738465;0.548406;0.736392;0.5375;0.731486;0.473995;0.631249;0.47875;0.596471;0.50088;0.571457;0.524428;0.558814;0.543932;0.546988;0.513666;0.583018;0.546608;0.575003;0.566407;0.573173;0.583626;0.573151;0.516763;0.603894;0.55164;0.595347;0.574752;0.593146;0.594102;0.593354;0.516644;0.6262;0.548636;0.61953;0.570815;0.615896;0.58956;0.61318;0.513584;0.648417;0.539228;0.645496;0.555192;0.642004;0.56973;0.638086
0.501629;0.250598;0.634335;0.710427;0.612259;0.6765;0.586953;0.664083;0.567203;0.667998;0.552802;0.674176;0.576344;0.672051;0.544428;0.672412;0.527099;0.676546;0.513678;0.680643;0.576218;0.695144;0.542997;0.698644;0.522622;0.703398;0.507362;0.70726;0.580241;0.718209;0.548966;0.724996;0.530453;0.727873;0.516495;0.728337;0.588031;0.740101;0.562646;0.744559;0.546317;0.745077;0.533151;0.742311;0.47165;0.633636;0.476822;0.599074;0.499609;0.574101;0.523384;0.561752;0.54211;0.550472;0.511878;0.585774;0.544748;0.578771;0.564649;0.577579;0.581861;0.578056;0.514725;0.60781;0.549698;0.600634;0.572591;0.599343;0.5913;0.600507;0.514338;0.630925;0.546447;0.625238;0.568239;0.621944;0.586476;0.619758;0.510933;0.653271;0.536945;0.651624;0.552711;0.649142;0.566772;0.646226
0.500438;0.252094;0.629214;0.710088;0.603466;0.676188;0.578031;0.670011;0.558904;0.679026;0.544821;0.68659;0.568742;0.676184;0.537442;0.679136;0.519645;0.683285;0.505086;0.687027;0.569333;0.699206;0.536342;0.702915;0.515716;0.709044;0.499389;0.713905;0.573745;0.722232;0.54246;0.7292;0.523359;0.733445;0.508407;0.735363;0.581317;0.743939;0.555498;0.747595;0.537994;0.747746;0.523444;0.744613;0.470372;0.639964;0.475157;0.605202;0.498171;0.579336;0.521559;0.566717;0.539267;0.556128;0.510848;0.58948;0.543534;0.583659;0.563085;0.583203;0.579666;0.583605;0.513217;0.611949;0.548682;0.606675;0.571525;0.606337;0.589975;0.607718;0.512195;0.635298;0.545328;0.631433;0.567604;0.628978;0.586461;0.627066;0.508405;0.657742;0.535479;0.656604;0.551611;0.654816;0.566337;0.652123
0.499362;0.254433;0.622961;0.720774;0.597627;0.688856;0.570984;0.685731;0.550121;0.695466;0.534088;0.704043;0.562543;0.68648;0.530368;0.688486;0.511184;0.69616;0.494253;0.70425;0.563048;0.707531;0.528641;0.712522;0.50591;0.72172;0.487344;0.730854;0.566498;0.729383;0.533008;0.738966;0.511829;0.745951;0.495463;0.752991;0.572269;0.750189;0.544068;0.756518;0.525858;0.758283;0.511516;0.759609;0.46831;0.642138;0.473254;0.606295;0.497153;0.581154;0.522208;0.569472;0.540831;0.559657;0.509263;0.594177;0.543548;0.589952;0.564894;0.591603;0.583509;0.593746;0.510592;0.618697;0.548162;0.614988;0.572885;0.615718;0.592954;0.618093;0.508743;0.643348;0.543476;0.639963;0.567433;0.637853;0.587546;0.636375;0.504276;0.666026;0.531608;0.664313;0.54867;0.662344;0.564046;0.659458
0.499561;0.259225;0.618826;0.726817;0.591637;0.695468;0.564858;0.691658;0.54412;0.702379;0.528604;0.713272;0.558071;0.694214;0.523939;0.698324;0.505431;0.706465;0.489858;0.715058;0.558921;0.717013;0.522389;0.723077;0.500623;0.732004;0.483158;0.740833;0.562864;0.740166;0.527487;0.748773;0.507491;0.754299;0.491978;0.759833;0.569761;0.761227;0.540026;0.76624;0.522504;0.766431;0.508409;0.766069;0.469138;0.65131;0.473339;0.612723;0.49748;0.586536;0.523325;0.574265;0.544026;0.563711;0.510299;0.599752;0.544447;0.594591;0.566433;0.595582;0.58513;0.597835;0.512461;0.624494;0.550417;0.618725;0.576184;0.620072;0.597395;0.622804;0.511245;0.650075;0.546979;0.64473;0.571873;0.643606;0.592959;0.643444;0.50754;0.673978;0.535934;0.670997;0.553524;0.669133;0.569722;0.667224
0.499166;0.260532;0.617001;0.729797;0.588543;0.699216;0.558774;0.698443;0.534633;0.714403;0.515587;0.725887;0.555184;0.701174;0.519929;0.706939;0.501628;0.714958;0.487417;0.723185;0.557472;0.724931;0.519753;0.731486;0.498343;0.740523;0.481975;0.749324;0.562672;0.747904;0.5269;0.757104;0.507271;0.76278;0.492585;0.768603;0.570603;0.76827;0.541983;0.773398;0.524358;0.773823;0.510395;0.773987;0.469028;0.655414;0.474366;0.618554;0.498466;0.592348;0.524281;0.580415;0.544597;0.572478;0.512967;0.606716;0.547263;0.60187;0.568052;0.603705;0.585568;0.606116;0.515577;0.632029;0.554061;0.627569;0.578425;0.628638;0.597986;0.630874;0.514553;0.657349;0.550509;0.652508;0.574889;0.65062;0.595047;0.649289;0.510686;0.681133;0.538938;0.677557;0.555975;0.675603;0.5718;0.67269
0.496409;0.263302;0.617209;0.733729;0.589045;0.704525;0.560105;0.7027;0.537245;0.715654;0.52;0.725095;0.552719;0.712856;0.517694;0.7201;0.499736;0.72828;0.48552;0.736316;0.555378;0.735335;0.519168;0.744342;0.498214;0.752997;0.481675;0.761033;0.561102;0.756412;0.528363;0.76805;0.508553;0.774738;0.493035;0.779997;0.569452;0.774851;0.54285;0.783553;0.525983;0.786231;0.511419;0.787775;0.468363;0.663858;0.475202;0.625357;0.499926;0.598679;0.525689;0.586787;0.545159;0.578991;0.512931;0.611071;0.54858;0.607876;0.570442;0.610811;0.588815;0.614724;0.514481;0.636867;0.554251;0.635172;0.579741;0.638054;0.599827;0.641588;0.512609;0.663108;0.550279;0.661743;0.575946;0.66167;0.597162;0.661635;0.50814;0.686819;0.53812;0.686156;0.556362;0.685279;0.573108;0.683424
