face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488198;0.270874;0.381645;0.856427;0.407594;0.834726;0.438625;0.834539;0.463042;0.832816;0.485998;0.823308;0.438646;0.897541;0.464539;0.913813;0.482311;0.923757;0.494672;0.933211;0.427992;0.917127;0.44843;0.910501;0.445402;0.890709;0.436563;0.879511;0.416436;0.926172;0.433908;0.915337;0.431713;0.900079;0.424807;0.892909;0.40545;0.931106;0.420404;0.920188;0.419845;0.906968;0.414947;0.899494;0.663685;0.859953;0.633182;0.843958;0.600453;0.843121;0.574388;0.838758;0.552797;0.823814;0.599284;0.91062;0.566585;0.91889;0.548819;0.912834;0.538095;0.905365;0.612969;0.930181;0.581774;0.92207;0.573682;0.904846;0.575115;0.894373;0.626229;0.937712;0.598996;0.926958;0.592528;0.910567;0.594678;0.900029;0.637181;0.938707;0.61542;0.929333;0.610289;0.916814;0.611651;0.909293
0.487348;0.270479;0.366568;0.854599;0.39174;0.835397;0.418974;0.840849;0.442385;0.844604;0.46588;0.843946;0.411713;0.898809;0.439571;0.920633;0.457741;0.925349;0.470774;0.928198;0.40136;0.912273;0.428475;0.919133;0.434358;0.903315;0.433578;0.893604;0.393235;0.917474;0.41579;0.919217;0.419854;0.905473;0.417065;0.896039;0.387557;0.919054;0.404481;0.917605;0.409338;0.908601;0.408215;0.901108;0.686122;0.863936;0.657063;0.846179;0.62305;0.848719;0.59645;0.844634;0.572974;0.831553;0.622254;0.914284;0.590774;0.917401;0.574223;0.907691;0.565978;0.8984;0.63446;0.929088;0.60119;0.918677;0.592973;0.900281;0.595081;0.889826;0.645887;0.933514;0.620116;0.923003;0.612426;0.904657;0.613341;0.893162;0.65534;0.933025;0.635351;0.925385;0.62895;0.91188;0.628661;0.902632
0.488674;0.271136;0.353486;0.854551;0.378672;0.840627;0.404043;0.848235;0.42545;0.853937;0.447227;0.857454;0.393722;0.897809;0.419911;0.918488;0.439759;0.923981;0.454304;0.926261;0.385736;0.910095;0.410824;0.913811;0.413161;0.899212;0.409043;0.891772;0.379554;0.916401;0.400842;0.913338;0.401655;0.900189;0.395495;0.893223;0.375365;0.919912;0.391233;0.914413;0.392855;0.905583;0.3884;0.900018;0.698453;0.855712;0.670231;0.845986;0.63888;0.853218;0.612373;0.854958;0.589477;0.841618;0.641179;0.915576;0.609435;0.912999;0.595325;0.903475;0.587311;0.896619;0.654026;0.929261;0.623362;0.920018;0.615739;0.903636;0.615572;0.892411;0.666763;0.932002;0.642441;0.923459;0.634789;0.906936;0.634221;0.895316;0.677315;0.93026;0.658022;0.925144;0.651091;0.913376;0.649589;0.903585
0.488856;0.272787;0.343219;0.856011;0.365279;0.845304;0.389505;0.853378;0.410205;0.861578;0.430186;0.864673;0.375132;0.901704;0.40068;0.920112;0.420847;0.923671;0.435623;0.924275;0.368418;0.910822;0.396281;0.913782;0.395271;0.896286;0.386989;0.889962;0.364687;0.915468;0.387962;0.914135;0.387418;0.898349;0.379987;0.891552;0.362919;0.917874;0.379822;0.916822;0.380767;0.909295;0.375751;0.904452;0.716636;0.863365;0.685361;0.856869;0.652869;0.86473;0.626492;0.864653;0.605122;0.854134;0.658827;0.920182;0.630047;0.916631;0.616495;0.906744;0.609371;0.896096;0.67189;0.932461;0.64539;0.917884;0.642786;0.902597;0.646156;0.892868;0.684159;0.933774;0.662601;0.920427;0.660108;0.904868;0.663536;0.895521;0.693915;0.932124;0.677483;0.921561;0.675188;0.909478;0.67721;0.90237
0.488836;0.275391;0.335599;0.858835;0.353622;0.849126;0.376359;0.855851;0.394891;0.865206;0.413876;0.872157;0.361043;0.905067;0.386436;0.921602;0.408313;0.924434;0.424508;0.923541;0.357154;0.91173;0.381651;0.908826;0.3789;0.891634;0.370575;0.886747;0.355827;0.914395;0.37784;0.908886;0.373679;0.893341;0.364604;0.88741;0.356835;0.916144;0.372322;0.908288;0.368359;0.898564;0.360408;0.894283;0.727425;0.857534;0.69766;0.858725;0.669839;0.87139;0.644255;0.874959;0.622331;0.867241;0.679723;0.928878;0.648608;0.922962;0.632421;0.912106;0.622412;0.902794;0.691842;0.937741;0.660458;0.92652;0.654157;0.91146;0.653355;0.90161;0.702301;0.935722;0.678485;0.927304;0.672646;0.910641;0.671424;0.899205;0.710284;0.931384;0.693835;0.926524;0.688305;0.915381;0.686427;0.906477
0.487246;0.273448;0.330381;0.860959;0.34424;0.851634;0.363721;0.859872;0.380816;0.871696;0.397536;0.88166;0.343905;0.901908;0.367648;0.918802;0.388983;0.922784;0.405166;0.922494;0.344481;0.908655;0.3724;0.905531;0.368049;0.889056;0.357972;0.887013;0.347647;0.910494;0.370554;0.904322;0.363619;0.888598;0.353351;0.884554;0.353393;0.912144;0.367531;0.902981;0.362063;0.892488;0.354199;0.889975;0.739711;0.861681;0.70907;0.860049;0.680834;0.876454;0.654675;0.881801;0.632555;0.877376;0.696946;0.931493;0.660866;0.924834;0.64374;0.915705;0.634054;0.906971;0.708543;0.94;0.672013;0.922002;0.676864;0.905945;0.686843;0.899474;0.716651;0.938203;0.686642;0.919772;0.690345;0.903704;0.69792;0.897654;0.721718;0.935232;0.702426;0.92164;0.701855;0.910669;0.705061;0.906361
0.485552;0.276337;0.328406;0.862705;0.337884;0.857358;0.352596;0.86815;0.365519;0.881;0.376749;0.889489;0.33981;0.899698;0.358144;0.915709;0.375237;0.919318;0.389267;0.920087;0.34163;0.904549;0.361221;0.900458;0.353559;0.8864;0.34309;0.883846;0.344914;0.905166;0.36124;0.900073;0.352742;0.887011;0.343137;0.881872;0.348861;0.905747;0.36085;0.900705;0.358512;0.891654;0.355015;0.88745;0.754179;0.859025;0.722733;0.861538;0.695093;0.879194;0.669471;0.886754;0.648029;0.885379;0.71072;0.931589;0.677202;0.930009;0.658787;0.918163;0.647498;0.905802;0.721574;0.936815;0.684907;0.928595;0.681356;0.909774;0.685116;0.89852;0.729397;0.933822;0.699052;0.923082;0.698904;0.904618;0.703832;0.896044;0.734282;0.930555;0.713349;0.920286;0.712387;0.907415;0.715279;0.902116
0.486808;0.274719;0.329697;0.86419;0.330821;0.871839;0.337167;0.88602;0.342469;0.899869;0.346742;0.906504;0.341083;0.903669;0.358046;0.913459;0.371776;0.917307;0.383143;0.920034;0.346023;0.899924;0.358334;0.899146;0.348467;0.886921;0.338079;0.879325;0.350906;0.893136;0.361869;0.889785;0.352372;0.879042;0.342969;0.87322;0.355543;0.886199;0.367049;0.888975;0.372014;0.888326;0.375493;0.887607;0.756311;0.852732;0.725279;0.858918;0.698275;0.8786;0.673511;0.88748;0.652063;0.88586;0.719028;0.933133;0.681581;0.927243;0.663427;0.915174;0.65127;0.903438;0.729515;0.939398;0.687996;0.923201;0.687079;0.904015;0.691474;0.894496;0.735518;0.935033;0.700295;0.921349;0.701021;0.902779;0.70539;0.892634;0.737448;0.928822;0.712554;0.92222;0.708131;0.910764;0.708438;0.902408
0.486967;0.276321;0.333475;0.869454;0.337541;0.87817;0.344225;0.891631;0.351322;0.899789;0.358336;0.902061;0.346109;0.900894;0.357948;0.909449;0.368812;0.914272;0.377989;0.916879;0.346867;0.896717;0.357033;0.900285;0.350525;0.892181;0.342964;0.885641;0.348031;0.890701;0.356365;0.893292;0.350085;0.88587;0.342774;0.880205;0.349263;0.884447;0.357744;0.88827;0.360727;0.887269;0.361809;0.885139;0.758947;0.851574;0.726593;0.860071;0.700111;0.879962;0.675549;0.886809;0.652219;0.883241;0.716158;0.930177;0.682263;0.925568;0.664902;0.916055;0.652178;0.905999;0.727117;0.938137;0.688595;0.921323;0.68547;0.905857;0.686609;0.89712;0.734894;0.934436;0.700897;0.921471;0.698615;0.904584;0.700243;0.893536;0.739043;0.927539;0.714433;0.924329;0.707142;0.915812;0.704428;0.90777
0.487375;0.278201;0.335861;0.872313;0.334116;0.885037;0.337271;0.898661;0.343049;0.906975;0.348841;0.910459;0.342625;0.90076;0.352388;0.909779;0.360773;0.914771;0.367746;0.91681;0.345817;0.894371;0.353999;0.898113;0.349462;0.893258;0.344601;0.888792;0.3487;0.886852;0.355905;0.890973;0.351448;0.885578;0.347081;0.880398;0.351541;0.879617;0.358229;0.885066;0.357383;0.882834;0.356351;0.879313;0.757739;0.851465;0.725556;0.859223;0.69921;0.877839;0.674933;0.886453;0.652368;0.88475;0.714866;0.928022;0.681318;0.925194;0.663619;0.914721;0.651279;0.903851;0.726607;0.936227;0.68877;0.924128;0.685165;0.908905;0.686438;0.899956;0.734781;0.932321;0.701507;0.924092;0.698083;0.908159;0.698939;0.897315;0.739453;0.925407;0.715311;0.921198;0.709778;0.910549;0.708711;0.902163
0.487637;0.278289;0.34002;0.874255;0.33865;0.883667;0.341026;0.894547;0.345297;0.900621;0.348244;0.903183;0.343418;0.901822;0.351429;0.910425;0.35862;0.914177;0.364681;0.91659;0.347681;0.896745;0.354921;0.898045;0.35209;0.890877;0.34806;0.885371;0.351275;0.890231;0.357646;0.890728;0.353423;0.884908;0.348912;0.880419;0.35444;0.884626;0.359573;0.887738;0.356498;0.883595;0.353137;0.87975;0.756059;0.851631;0.722114;0.862473;0.697498;0.880069;0.674348;0.887319;0.65311;0.88798;0.714048;0.933428;0.680136;0.927561;0.662005;0.91589;0.649549;0.904404;0.72463;0.94016;0.686066;0.927094;0.680914;0.911882;0.680728;0.901598;0.731554;0.934957;0.696851;0.927197;0.691945;0.910624;0.691917;0.89847;0.734233;0.926285;0.709989;0.928749;0.702604;0.920092;0.699387;0.910699
0.485416;0.27893;0.753812;0.855947;0.72145;0.866221;0.696685;0.880351;0.672608;0.888939;0.649845;0.889089;0.707966;0.932409;0.671237;0.928301;0.656365;0.919243;0.646474;0.911406;0.717768;0.938747;0.677432;0.931026;0.669314;0.918001;0.667069;0.909298;0.723776;0.933403;0.688374;0.930625;0.680165;0.9166;0.678785;0.906602;0.726665;0.924273;0.703751;0.932266;0.693497;0.92725;0.688137;0.920332
0.48502;0.277166;0.304089;0.861392;0.332812;0.852594;0.357722;0.86221;0.377163;0.872002;0.397034;0.874515;0.346081;0.918851;0.378613;0.926626;0.396551;0.927841;0.409091;0.931342;0.335377;0.929914;0.364318;0.92088;0.362729;0.899554;0.355814;0.888755;0.327258;0.932711;0.352512;0.921062;0.351076;0.902338;0.345063;0.893539;0.321103;0.933066;0.340459;0.927386;0.342258;0.916346;0.33888;0.908653;0.737993;0.878986;0.708032;0.874958;0.682877;0.886579;0.661296;0.895712;0.641102;0.89877;0.695851;0.943711;0.665311;0.947881;0.646136;0.942811;0.632399;0.937478;0.706018;0.953089;0.668525;0.945471;0.667357;0.930435;0.67167;0.922872;0.711612;0.952832;0.679529;0.93885;0.683428;0.92072;0.69163;0.913799;0.714235;0.948582;0.690861;0.938265;0.691371;0.925411;0.695694;0.919976
0.484741;0.277039;0.307987;0.866272;0.334943;0.854377;0.361282;0.864427;0.383152;0.874906;0.404074;0.875124;0.348441;0.921561;0.377884;0.935523;0.396522;0.944468;0.410998;0.952779;0.339577;0.934276;0.371371;0.928956;0.370803;0.90766;0.363035;0.895178;0.332977;0.937917;0.359791;0.92705;0.358882;0.909011;0.351514;0.899816;0.328726;0.937193;0.348294;0.927676;0.3516;0.915292;0.34848;0.907854;0.733635;0.886828;0.706979;0.880948;0.682711;0.889096;0.658942;0.895563;0.638771;0.89784;0.694701;0.946418;0.665123;0.957165;0.649387;0.960437;0.639519;0.965203;0.702684;0.95673;0.664366;0.955004;0.665056;0.938514;0.674635;0.931972;0.706891;0.957721;0.672435;0.952332;0.672409;0.932792;0.680284;0.923742;0.707845;0.953456;0.683952;0.963391;0.672856;0.95822;0.668092;0.951537
0.48662;0.276665;0.315576;0.869632;0.341806;0.863999;0.366407;0.874505;0.388314;0.880728;0.409729;0.882533;0.353091;0.926572;0.377067;0.94483;0.393555;0.951072;0.405939;0.95297;0.342755;0.936481;0.368844;0.950876;0.382348;0.941801;0.389195;0.929651;0.335688;0.93821;0.357779;0.951205;0.37191;0.944069;0.379348;0.932939;0.331048;0.935497;0.347582;0.948417;0.359213;0.948117;0.366867;0.94232;0.726865;0.884327;0.696473;0.893213;0.671874;0.90334;0.649887;0.907935;0.632789;0.909455;0.685562;0.934734;0.674882;0.964263;0.660687;0.976122;0.645796;0.982555;0.695172;0.937188;0.684855;0.967866;0.668426;0.982254;0.651924;0.988361;0.705055;0.934561;0.695147;0.965521;0.680115;0.979634;0.665713;0.986372;0.714494;0.928847;0.708492;0.950477;0.699112;0.964023;0.689294;0.973702
0.486066;0.278504;0.317716;0.883359;0.34765;0.874944;0.373442;0.883941;0.394669;0.891337;0.413408;0.898751;0.359884;0.930161;0.379404;0.953729;0.396609;0.965162;0.41167;0.968944;0.348267;0.942123;0.369366;0.962472;0.386737;0.964825;0.399094;0.960155;0.339662;0.945117;0.359754;0.962337;0.375293;0.964634;0.386112;0.959394;0.334273;0.943002;0.350953;0.957505;0.364047;0.962311;0.37372;0.961193;0.715088;0.891917;0.687394;0.907408;0.66461;0.920297;0.642552;0.923852;0.622583;0.928323;0.677816;0.948893;0.664694;0.97238;0.656302;0.98923;0.647625;1.00538;0.686133;0.949461;0.671908;0.973582;0.659567;0.98939;0.647105;1.0049;0.694906;0.945294;0.680895;0.967403;0.667377;0.980808;0.656083;0.991914;0.703012;0.937476;0.692434;0.950823;0.681801;0.962682;0.673549;0.972651
0.487316;0.275979;0.325152;0.888873;0.348567;0.912378;0.368726;0.931243;0.387167;0.942578;0.40724;0.950573;0.362354;0.94896;0.383496;0.966856;0.399987;0.979098;0.415557;0.99313;0.358396;0.941283;0.380601;0.962514;0.401054;0.976773;0.419084;0.991087;0.356017;0.930611;0.378308;0.947835;0.397513;0.961524;0.414111;0.973252;0.353463;0.917498;0.371707;0.927327;0.387172;0.936034;0.400789;0.943618
0.488653;0.274884;0.337044;0.897667;0.345241;0.919504;0.353873;0.936122;0.364022;0.948346;0.371964;0.956276;0.353088;0.952246;0.36781;0.97046;0.381407;0.980994;0.39547;0.990694;0.355866;0.946167;0.374668;0.963532;0.390105;0.97463;0.403252;0.984732;0.360161;0.936984;0.381576;0.950539;0.39699;0.958044;0.408775;0.963405;0.364621;0.926375;0.381736;0.934747;0.393986;0.939205;0.403626;0.942951;0.379565;0.952822;0.401524;0.93889;0.423161;0.947191;0.441349;0.959488;0.460965;0.967726;0.425769;0.983729;0.440301;1.00428;0.448803;1.0174;0.455849;1.02753;0.418592;0.994351;0.432991;1.0145;0.441456;1.02493;0.448664;1.03344;0.412025;0.999697;0.426881;1.01463;0.434805;1.02022;0.441353;1.02357;0.405459;1.00156;0.419005;1.01082;0.425652;1.01007;0.430571;1.00879
0.486679;0.275244;0.378611;0.96305;0.405577;0.961624;0.427674;0.967247;0.441884;0.976076;0.450494;0.986297;0.424531;0.960504;0.446787;0.970768;0.461532;0.97604;0.473754;0.98035;0.417139;0.9704;0.439141;0.97875;0.454304;0.987383;0.466304;0.995436;0.408427;0.97926;0.429377;0.99234;0.441332;1.0012;0.45054;1.00772;0.400089;0.987332;0.414103;0.995532;0.421254;0.99914;0.427208;1.00067
