face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49634;0.286514;0.445215;0.558052;0.46985;0.509701;0.477497;0.478944;0.487124;0.45469;0.491038;0.437153;0.447202;0.447224;0.464569;0.419974;0.478197;0.423009;0.483219;0.431578;0.442332;0.44613;0.465633;0.422056;0.48061;0.429891;0.484932;0.441003;0.440197;0.448997;0.46214;0.424078;0.477804;0.433544;0.4836;0.448508;0.441869;0.454246;0.458941;0.431528;0.470199;0.435006;0.476269;0.446682;0.585127;0.66197;0.572118;0.623678;0.546789;0.605425;0.520985;0.600505;0.500883;0.598762;0.545041;0.621923;0.508628;0.608824;0.493749;0.602073;0.485057;0.599403;0.54042;0.647754;0.504001;0.632243;0.495799;0.623528;0.495272;0.621383;0.537761;0.66969;0.504414;0.65599;0.50077;0.645131;0.504406;0.641587;0.537461;0.686651;0.512343;0.673941;0.509142;0.664142;0.512035;0.66081
0.49685;0.284462;0.44582;0.553586;0.459799;0.495165;0.460385;0.457753;0.463358;0.436262;0.467972;0.422502;0.426742;0.424451;0.458756;0.410434;0.471883;0.426897;0.471317;0.441222;0.426917;0.427915;0.462707;0.414119;0.475057;0.4316;0.473776;0.447367;0.433777;0.436384;0.46677;0.415463;0.475315;0.433928;0.47104;0.454049;0.445024;0.446468;0.471325;0.425571;0.477627;0.438025;0.475168;0.453266;0.585696;0.66292;0.573086;0.623711;0.550111;0.603907;0.525965;0.599277;0.506105;0.600472;0.546484;0.621788;0.50998;0.611539;0.496999;0.60559;0.491402;0.60321;0.54136;0.647861;0.504864;0.634235;0.498991;0.625288;0.50106;0.62325;0.538708;0.670029;0.505397;0.657039;0.504014;0.645969;0.509741;0.642782;0.538253;0.687053;0.51298;0.674477;0.511249;0.664318;0.515807;0.660959
0.496399;0.28754;0.446925;0.545592;0.439754;0.497054;0.435739;0.457964;0.429359;0.431696;0.427644;0.416893;0.445763;0.414746;0.430741;0.407324;0.427152;0.419403;0.428782;0.429151;0.445505;0.418541;0.435053;0.406934;0.431382;0.41963;0.431103;0.430147;0.443017;0.429677;0.432016;0.416936;0.429085;0.430122;0.430409;0.44211;0.438928;0.442998;0.427372;0.437559;0.425195;0.448917;0.427604;0.459444;0.58542;0.660925;0.574335;0.62299;0.550056;0.600674;0.523997;0.594898;0.504177;0.599091;0.547053;0.622726;0.510506;0.611957;0.499837;0.605751;0.496805;0.603263;0.541445;0.649495;0.504593;0.633743;0.501221;0.624254;0.505273;0.622531;0.538183;0.671967;0.504688;0.657447;0.504606;0.645553;0.51107;0.642136;0.537523;0.688918;0.512569;0.674664;0.511514;0.663733;0.516809;0.659944
0.498206;0.284241;0.445122;0.535408;0.413954;0.500162;0.399685;0.464441;0.397825;0.434487;0.407852;0.421051;0.419308;0.4272;0.413952;0.395353;0.409233;0.41056;0.408323;0.427224;0.439992;0.42669;0.432656;0.397814;0.426404;0.410504;0.425149;0.425614;0.456606;0.431912;0.449215;0.409651;0.442204;0.418167;0.440938;0.432566;0.470189;0.441059;0.461703;0.423734;0.454024;0.430492;0.452622;0.443046;0.584614;0.665873;0.574353;0.625606;0.549736;0.602231;0.522714;0.5984;0.503463;0.605741;0.547072;0.620231;0.50997;0.605355;0.509385;0.605299;0.516209;0.610545;0.541767;0.648775;0.504972;0.629126;0.506285;0.625209;0.514262;0.62909;0.538906;0.67322;0.505932;0.655633;0.509296;0.647953;0.517915;0.648402;0.53765;0.692474;0.51404;0.676229;0.51687;0.668452;0.524095;0.66782
0.499103;0.283989;0.449928;0.532098;0.418402;0.498437;0.401629;0.463994;0.402229;0.431094;0.416941;0.420162;0.42163;0.42847;0.414375;0.393274;0.410465;0.408939;0.410479;0.425213;0.443997;0.426696;0.434242;0.394059;0.428649;0.404854;0.429086;0.418133;0.46186;0.431142;0.452675;0.406584;0.447253;0.413762;0.447971;0.426291;0.476313;0.440184;0.467276;0.418203;0.46149;0.424698;0.461118;0.43705;0.583956;0.663956;0.574078;0.625974;0.549618;0.602554;0.524274;0.598085;0.505804;0.60423;0.5484;0.62182;0.51109;0.6097;0.506428;0.608043;0.509701;0.610477;0.543757;0.650654;0.505291;0.632663;0.502189;0.625784;0.507085;0.62594;0.541095;0.675192;0.506828;0.659173;0.506421;0.648418;0.51332;0.645602;0.540029;0.69418;0.514335;0.679609;0.513475;0.668774;0.519406;0.664284
0.497328;0.289544;0.456426;0.533397;0.42833;0.502488;0.415399;0.469175;0.415261;0.440319;0.425379;0.425161;0.420926;0.432988;0.42353;0.395583;0.428646;0.406185;0.42901;0.421006;0.4411;0.429336;0.444374;0.397067;0.44644;0.408538;0.444789;0.422101;0.460281;0.432379;0.462625;0.410084;0.462652;0.418371;0.460465;0.430356;0.478349;0.439558;0.478044;0.420871;0.475988;0.42848;0.473265;0.440458;0.58305;0.663334;0.573917;0.624866;0.54988;0.60212;0.524551;0.598855;0.506357;0.60631;0.54773;0.620065;0.510988;0.606761;0.50819;0.606751;0.512869;0.610451;0.542908;0.649077;0.504828;0.631055;0.502507;0.625422;0.507622;0.62616;0.539928;0.673965;0.506071;0.658196;0.505957;0.648904;0.512658;0.646371;0.538791;0.693502;0.513955;0.680219;0.513516;0.670476;0.518783;0.666365
0.494873;0.287721;0.46195;0.537749;0.441373;0.502364;0.430675;0.474688;0.430256;0.45274;0.437486;0.440908;0.41866;0.438357;0.432249;0.400077;0.445904;0.410226;0.448229;0.424089;0.429501;0.433912;0.450508;0.404944;0.461024;0.419331;0.458544;0.431465;0.445173;0.433855;0.465617;0.41398;0.472643;0.429599;0.468284;0.44289;0.462963;0.437768;0.477814;0.422361;0.481584;0.436481;0.477213;0.448982;0.58216;0.662629;0.572272;0.625814;0.547488;0.603798;0.522606;0.603229;0.505542;0.612239;0.548287;0.620915;0.509388;0.60682;0.510001;0.608614;0.518494;0.614113;0.543901;0.650784;0.504813;0.632553;0.506039;0.629017;0.514379;0.631562;0.540859;0.675995;0.506598;0.659567;0.50943;0.652087;0.518553;0.651983;0.539108;0.695246;0.514622;0.680525;0.516849;0.672366;0.523997;0.670779
0.498925;0.28162;0.471459;0.542651;0.484359;0.504297;0.481521;0.474299;0.48028;0.456691;0.481834;0.451281;0.439752;0.446458;0.435296;0.417715;0.437809;0.405313;0.438498;0.400066;0.435683;0.449419;0.435471;0.417163;0.440966;0.402921;0.444342;0.395612;0.440037;0.457728;0.454743;0.429443;0.467359;0.433362;0.473384;0.441529;0.451361;0.468668;0.470136;0.445875;0.481574;0.45005;0.485207;0.46012;0.584318;0.66723;0.576727;0.630176;0.551132;0.606218;0.524985;0.607185;0.507979;0.618712;0.55204;0.627822;0.511979;0.611349;0.514436;0.61241;0.524292;0.618412;0.547587;0.657687;0.50752;0.63679;0.511696;0.632763;0.522664;0.635761;0.544566;0.682256;0.509415;0.663045;0.514198;0.655022;0.525399;0.655753;0.54275;0.700578;0.5175;0.68247;0.521545;0.673813;0.530115;0.67375
0.497532;0.283791;0.469244;0.550458;0.482317;0.513731;0.480441;0.485452;0.48541;0.46589;0.493427;0.454939;0.439996;0.457879;0.43908;0.434273;0.444448;0.428844;0.444579;0.428615;0.438081;0.460129;0.450577;0.425639;0.460237;0.426794;0.460128;0.433237;0.444719;0.464613;0.466217;0.429629;0.478628;0.438587;0.480512;0.450177;0.457847;0.469809;0.476639;0.436088;0.485164;0.445285;0.484461;0.45949;0.586651;0.668473;0.579125;0.631147;0.554779;0.607948;0.529748;0.607786;0.513595;0.618669;0.554178;0.629288;0.515157;0.613218;0.516959;0.613541;0.525855;0.619427;0.549449;0.659348;0.509722;0.637633;0.512471;0.632321;0.52232;0.634941;0.546222;0.683832;0.510562;0.664085;0.514166;0.654886;0.524429;0.654563;0.544362;0.701622;0.519342;0.683871;0.52225;0.674249;0.53008;0.673037
0.495739;0.288386;0.470419;0.55658;0.459643;0.513714;0.453742;0.488673;0.454479;0.468807;0.458545;0.453578;0.435366;0.465786;0.448715;0.430935;0.46731;0.437041;0.475116;0.447607;0.438875;0.460633;0.459646;0.424652;0.479918;0.4353;0.486557;0.449045;0.448885;0.458294;0.470404;0.424949;0.488486;0.437552;0.494224;0.4553;0.463138;0.456791;0.47999;0.429056;0.493454;0.439017;0.498451;0.454473;0.588238;0.666413;0.580305;0.630426;0.557253;0.607707;0.532818;0.606644;0.516831;0.616275;0.554868;0.629076;0.515993;0.611949;0.518224;0.611618;0.527756;0.617567;0.549933;0.657784;0.510551;0.635779;0.513437;0.630365;0.523503;0.63324;0.546661;0.681159;0.51186;0.662022;0.515912;0.653875;0.52627;0.65393;0.544828;0.698599;0.519654;0.681297;0.523017;0.673169;0.531177;0.672595
0.490973;0.293039;0.467152;0.555793;0.444922;0.519516;0.434011;0.491436;0.432047;0.4654;0.437417;0.449055;0.423754;0.458958;0.435581;0.421848;0.449556;0.428343;0.453719;0.442297;0.43695;0.455622;0.451688;0.420772;0.463845;0.43041;0.464976;0.444517;0.453872;0.456439;0.466782;0.424003;0.477089;0.433353;0.478598;0.44901;0.472592;0.460357;0.478866;0.426054;0.484316;0.424844;0.485527;0.431501;0.589074;0.666193;0.580642;0.629875;0.556177;0.606988;0.530924;0.607276;0.515324;0.618331;0.557292;0.625251;0.517025;0.609576;0.519168;0.611006;0.52857;0.617158;0.552627;0.655149;0.511475;0.634749;0.514255;0.6305;0.524509;0.633087;0.549287;0.679928;0.513288;0.662019;0.517138;0.6541;0.527527;0.653854;0.547107;0.698516;0.521343;0.682216;0.524749;0.674288;0.532965;0.673634
0.493554;0.292067;0.463306;0.546484;0.469714;0.504881;0.465078;0.473687;0.455051;0.450308;0.448795;0.438192;0.457759;0.438694;0.445754;0.418065;0.444109;0.428748;0.444907;0.441274;0.448504;0.438717;0.439263;0.416115;0.438114;0.428473;0.439491;0.440695;0.439122;0.445873;0.430507;0.426142;0.43174;0.438068;0.436565;0.448927;0.430802;0.457755;0.424281;0.444364;0.425327;0.452817;0.430265;0.461607;0.58981;0.663177;0.581362;0.62974;0.556042;0.606754;0.529824;0.604707;0.512019;0.61681;0.556528;0.624332;0.517384;0.61218;0.515835;0.613403;0.5233;0.618798;0.552651;0.653946;0.512305;0.636072;0.512844;0.631766;0.521189;0.634504;0.550193;0.678733;0.514956;0.662055;0.517056;0.653682;0.525857;0.6534;0.548514;0.697324;0.523049;0.681298;0.524698;0.672278;0.532281;0.670212
0.496025;0.289804;0.45594;0.543733;0.424713;0.516282;0.406104;0.482428;0.405395;0.450035;0.421095;0.439058;0.432875;0.452173;0.425857;0.413327;0.420626;0.426596;0.418487;0.443378;0.452864;0.451075;0.443181;0.415408;0.436688;0.426951;0.434357;0.441265;0.468472;0.454739;0.458981;0.425552;0.453219;0.431745;0.451995;0.443404;0.4813;0.461134;0.473977;0.436507;0.468278;0.440237;0.466673;0.450631;0.59042;0.663315;0.581869;0.629311;0.556821;0.607041;0.530953;0.606206;0.513887;0.617183;0.557645;0.624283;0.518317;0.608256;0.518902;0.609938;0.528156;0.616354;0.55354;0.653074;0.513439;0.632981;0.515483;0.629335;0.525006;0.632794;0.550789;0.67694;0.51598;0.659323;0.519691;0.652358;0.529575;0.653049;0.549112;0.695098;0.523782;0.678923;0.527018;0.671878;0.534931;0.671684
0.495104;0.290406;0.459513;0.544399;0.426954;0.517834;0.409213;0.483504;0.408178;0.450901;0.421698;0.440026;0.43673;0.447984;0.426413;0.412315;0.420217;0.426281;0.41895;0.441454;0.456547;0.44631;0.443826;0.414119;0.436819;0.4246;0.435569;0.435753;0.472507;0.450375;0.460663;0.424208;0.454828;0.430642;0.454484;0.440717;0.485485;0.457361;0.474977;0.436243;0.469093;0.441609;0.468293;0.450516;0.590433;0.661551;0.582116;0.627367;0.558783;0.605661;0.533705;0.602328;0.516581;0.6109;0.556508;0.622679;0.51845;0.608351;0.517169;0.60849;0.524784;0.613584;0.552205;0.651171;0.513301;0.632685;0.513367;0.627948;0.52134;0.630559;0.549531;0.675038;0.515915;0.658753;0.517581;0.650464;0.525672;0.649652;0.548367;0.693108;0.523849;0.678112;0.525507;0.669874;0.532501;0.667691
0.494294;0.289872;0.465168;0.546542;0.429652;0.519948;0.411444;0.483692;0.411614;0.449093;0.425815;0.438097;0.43627;0.450023;0.43034;0.413016;0.424328;0.42654;0.422149;0.441753;0.457401;0.448089;0.448085;0.416616;0.440584;0.426043;0.438804;0.437294;0.474165;0.452574;0.464189;0.427388;0.457808;0.433072;0.457414;0.443408;0.488095;0.459909;0.477368;0.438779;0.470929;0.443042;0.469647;0.451544;0.589686;0.665583;0.581756;0.631414;0.55597;0.607213;0.528828;0.602504;0.509566;0.611448;0.558292;0.622526;0.520032;0.609556;0.515767;0.611717;0.520437;0.617361;0.55384;0.651782;0.513893;0.632565;0.512529;0.629877;0.519133;0.633947;0.550085;0.676978;0.515894;0.659679;0.517372;0.65272;0.5253;0.652379;0.546956;0.696631;0.522614;0.681039;0.523874;0.672985;0.530201;0.670155
0.493274;0.290348;0.464084;0.545793;0.434178;0.517415;0.420266;0.484643;0.423487;0.454257;0.436622;0.438397;0.42308;0.450944;0.430903;0.412637;0.436167;0.428333;0.434459;0.445852;0.443597;0.446228;0.452128;0.41622;0.45466;0.431463;0.451749;0.446006;0.463424;0.448107;0.469632;0.428891;0.471115;0.440581;0.468731;0.452968;0.482243;0.453668;0.483974;0.4398;0.483446;0.450989;0.481466;0.462139;0.590509;0.662285;0.582772;0.62955;0.558189;0.606207;0.531926;0.601377;0.512835;0.609402;0.558747;0.622285;0.521329;0.609456;0.514411;0.608754;0.517427;0.612394;0.55433;0.650948;0.515326;0.63236;0.511266;0.627092;0.516469;0.629036;0.551249;0.675283;0.516413;0.65924;0.515786;0.650079;0.523091;0.647904;0.5494;0.693997;0.524313;0.679778;0.523885;0.66994;0.529818;0.665622
0.492626;0.286992;0.461609;0.545365;0.434594;0.511103;0.423417;0.481822;0.426884;0.45414;0.439527;0.438689;0.421739;0.448411;0.436023;0.413764;0.442966;0.427258;0.441132;0.442768;0.439178;0.444848;0.4535;0.418697;0.458349;0.433615;0.455041;0.448188;0.457648;0.446927;0.46983;0.428032;0.473352;0.440186;0.470132;0.453662;0.47631;0.452692;0.482844;0.43627;0.483389;0.446917;0.48068;0.458783;0.591708;0.663993;0.583977;0.630092;0.560031;0.605015;0.53451;0.599253;0.515996;0.610468;0.560697;0.624893;0.524042;0.609645;0.519634;0.608967;0.524545;0.61258;0.556563;0.653463;0.517995;0.632295;0.514654;0.625933;0.520294;0.627038;0.553275;0.677281;0.519555;0.659439;0.518502;0.649516;0.52526;0.646919;0.551092;0.695429;0.526532;0.680654;0.525831;0.671171;0.531281;0.667113
0.494529;0.286221;0.46247;0.550076;0.438469;0.515969;0.427468;0.489928;0.428537;0.465915;0.439266;0.451791;0.420769;0.456683;0.431308;0.421652;0.443;0.432843;0.444165;0.448434;0.434522;0.45065;0.450304;0.425362;0.459768;0.439341;0.457449;0.453993;0.450939;0.450386;0.466171;0.435386;0.472927;0.448118;0.469949;0.462187;0.4685;0.453822;0.478291;0.441408;0.481955;0.453539;0.478921;0.465941;0.592529;0.663513;0.585857;0.629476;0.563007;0.604352;0.538064;0.598583;0.520801;0.609523;0.561631;0.621557;0.52489;0.60892;0.520015;0.607078;0.524394;0.609897;0.557117;0.650439;0.519603;0.631984;0.516109;0.625096;0.521187;0.625033;0.553762;0.674826;0.520626;0.658983;0.519437;0.648763;0.525793;0.645647;0.551688;0.693667;0.527505;0.680359;0.526727;0.670642;0.532131;0.666375
0.496191;0.283809;0.466186;0.553819;0.442788;0.517081;0.432449;0.490734;0.431722;0.466933;0.437582;0.450899;0.421693;0.465155;0.433527;0.426498;0.449392;0.433535;0.454586;0.446134;0.43245;0.459901;0.452435;0.427814;0.466328;0.440252;0.467261;0.453064;0.448166;0.459777;0.468863;0.434221;0.479483;0.447014;0.478126;0.460679;0.465926;0.462645;0.481649;0.443062;0.488303;0.454096;0.486587;0.46534;0.591759;0.66394;0.584883;0.629228;0.562792;0.604045;0.538183;0.597326;0.52027;0.606859;0.560856;0.624933;0.523625;0.611862;0.520582;0.608236;0.527217;0.610501;0.556624;0.652133;0.519443;0.634551;0.519193;0.627574;0.526318;0.62837;0.553512;0.675098;0.520048;0.659383;0.521633;0.650178;0.529647;0.648781;0.551489;0.69293;0.526454;0.679319;0.526968;0.670359;0.533457;0.667251
0.49846;0.284364;0.46554;0.561281;0.443462;0.525614;0.434002;0.500958;0.434366;0.477959;0.441234;0.465028;0.422366;0.468867;0.437219;0.436328;0.453317;0.445241;0.456028;0.456667;0.431507;0.461798;0.454063;0.436273;0.468934;0.449699;0.469069;0.461794;0.446291;0.460649;0.469762;0.440967;0.48141;0.455683;0.479863;0.469763;0.464131;0.463432;0.483336;0.447924;0.490937;0.461272;0.489117;0.473648;0.593836;0.666012;0.587785;0.6329;0.565247;0.606935;0.539792;0.600207;0.521801;0.609775;0.563191;0.62536;0.527499;0.612904;0.519392;0.61063;0.520636;0.612422;0.559182;0.652451;0.522732;0.634381;0.518312;0.627876;0.522016;0.628012;0.556403;0.675841;0.522253;0.660774;0.520404;0.651525;0.526356;0.648798;0.554448;0.69415;0.5292;0.682163;0.526945;0.67338;0.531112;0.66943
0.497819;0.284638;0.464479;0.56657;0.445107;0.531755;0.437366;0.507867;0.438515;0.487624;0.445139;0.474659;0.425196;0.476994;0.436649;0.442519;0.452977;0.449545;0.458321;0.461809;0.433583;0.470909;0.453702;0.441613;0.469306;0.452153;0.471537;0.463595;0.447132;0.469903;0.469582;0.44603;0.481915;0.458435;0.481997;0.472901;0.463891;0.472537;0.482483;0.45319;0.490932;0.464669;0.489971;0.477579;0.593658;0.666458;0.586623;0.633159;0.56258;0.607622;0.537578;0.600567;0.51927;0.607729;0.562005;0.628217;0.526711;0.620413;0.515854;0.61604;0.514085;0.614575;0.558426;0.654986;0.522406;0.640667;0.515117;0.631639;0.516294;0.628953;0.555603;0.677918;0.522768;0.664941;0.518057;0.652998;0.521623;0.647214;0.553692;0.695383;0.529469;0.683422;0.524902;0.672821;0.527254;0.666474
