face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.501095;0.265687;0.643018;0.716511;0.641702;0.685394;0.630457;0.662852;0.61622;0.65105;0.603474;0.642666;0.608449;0.675426;0.582751;0.67111;0.566664;0.67403;0.552763;0.680291;0.604176;0.695282;0.577718;0.694555;0.560999;0.699909;0.546433;0.708261;0.603471;0.713983;0.578442;0.715986;0.562889;0.719976;0.549378;0.725736;0.606158;0.731284;0.587086;0.732193;0.575101;0.732926;0.56463;0.734862;0.427877;0.695704;0.474093;0.657591;0.50852;0.637366;0.533497;0.641584;0.547733;0.65358;0.508578;0.602151;0.542881;0.639379;0.541515;0.664391;0.533659;0.670638;0.489492;0.61426;0.523794;0.659892;0.522298;0.67895;0.518228;0.678863;0.471331;0.632887;0.506607;0.672864;0.506232;0.685762;0.50118;0.683154;0.45187;0.654292;0.484922;0.68212;0.489559;0.689162;0.488043;0.688379
0.503785;0.263992;0.641964;0.71007;0.640222;0.677892;0.627937;0.65618;0.61283;0.646742;0.598904;0.640786;0.609703;0.67708;0.584724;0.674753;0.567201;0.675683;0.551041;0.678986;0.605136;0.696416;0.578637;0.696574;0.560121;0.698395;0.543547;0.702483;0.603401;0.713719;0.578587;0.716579;0.561397;0.719032;0.546118;0.722567;0.604101;0.728863;0.585295;0.728968;0.57236;0.729031;0.561774;0.729941;0.429602;0.695417;0.475488;0.659832;0.509216;0.639828;0.533481;0.643524;0.548138;0.655463;0.506954;0.599749;0.540165;0.639055;0.539183;0.664831;0.531971;0.671512;0.487505;0.611502;0.520425;0.657529;0.520056;0.67748;0.516411;0.678902;0.469101;0.629782;0.503177;0.669941;0.503995;0.684859;0.499422;0.683759;0.449989;0.651383;0.480713;0.679238;0.48602;0.688582;0.484593;0.68933
0.503939;0.26483;0.642486;0.707077;0.641436;0.675596;0.628644;0.654053;0.613233;0.645301;0.599579;0.639947;0.613157;0.673901;0.588431;0.670529;0.570568;0.671744;0.554019;0.675145;0.608016;0.693833;0.581264;0.692737;0.562365;0.69481;0.545569;0.700056;0.605858;0.711908;0.5802;0.713228;0.563194;0.715547;0.548415;0.719212;0.606268;0.727558;0.586634;0.726589;0.573675;0.726227;0.562909;0.726973;0.428154;0.688608;0.473513;0.658159;0.508656;0.642604;0.535594;0.651218;0.552267;0.667081;0.506495;0.595852;0.543066;0.644614;0.538386;0.670409;0.529181;0.674836;0.486068;0.607779;0.524384;0.664653;0.516532;0.68127;0.507993;0.67594;0.467284;0.62686;0.506181;0.677401;0.499201;0.688156;0.489804;0.680293;0.44774;0.64966;0.482901;0.683667;0.483718;0.691548;0.478912;0.688209
0.504508;0.264102;0.644012;0.703404;0.64227;0.674519;0.629409;0.653088;0.61464;0.642633;0.601609;0.635378;0.614686;0.669004;0.590834;0.665273;0.573185;0.666467;0.556653;0.670654;0.611136;0.688037;0.584572;0.685652;0.565334;0.687225;0.547876;0.692325;0.610251;0.706507;0.584352;0.706618;0.56642;0.708098;0.550645;0.711167;0.611863;0.723988;0.591886;0.722144;0.578209;0.721369;0.566125;0.72151;0.422573;0.68868;0.471297;0.658267;0.507519;0.640988;0.535754;0.64596;0.553454;0.65871;0.501536;0.595671;0.53573;0.635239;0.534394;0.662139;0.528231;0.669371;0.481929;0.604993;0.517582;0.658266;0.512815;0.675926;0.505788;0.671336;0.463335;0.623359;0.499031;0.669965;0.493763;0.680687;0.486227;0.674547;0.443801;0.644678;0.477001;0.678314;0.478045;0.685412;0.474028;0.682567
0.503252;0.265188;0.644255;0.701337;0.6455;0.672668;0.633286;0.650468;0.618087;0.63978;0.604683;0.631553;0.615967;0.66652;0.594944;0.66039;0.578989;0.660601;0.564054;0.663921;0.610214;0.684815;0.58608;0.681577;0.568877;0.682651;0.552553;0.686588;0.607411;0.702534;0.584013;0.702843;0.567676;0.704955;0.55215;0.707879;0.607569;0.719638;0.588142;0.718911;0.575618;0.718979;0.5641;0.719265;0.418904;0.68417;0.466417;0.656485;0.501963;0.644039;0.530296;0.655181;0.548457;0.671357;0.493426;0.594005;0.526941;0.633624;0.524679;0.660196;0.51721;0.664639;0.472349;0.604741;0.507602;0.654946;0.5045;0.674911;0.497653;0.670973;0.453973;0.623639;0.489344;0.668809;0.486343;0.681769;0.479972;0.676073;0.435575;0.644672;0.468336;0.678011;0.469973;0.686629;0.466335;0.683624
0.502707;0.266338;0.644325;0.69931;0.646615;0.669882;0.634591;0.646805;0.619503;0.635573;0.606414;0.627048;0.617173;0.661075;0.595738;0.655646;0.579275;0.656117;0.563737;0.659879;0.610598;0.679649;0.586299;0.676737;0.568507;0.677621;0.55163;0.681746;0.607207;0.698155;0.583077;0.697752;0.56606;0.698934;0.550089;0.701514;0.606643;0.716189;0.586404;0.714524;0.573459;0.71386;0.561429;0.713833;0.416261;0.68354;0.463501;0.658979;0.499942;0.647959;0.528248;0.659517;0.543986;0.677209;0.483465;0.594366;0.519316;0.636335;0.513223;0.659786;0.50278;0.66065;0.460063;0.604939;0.500268;0.655756;0.4938;0.67416;0.483539;0.668066;0.441589;0.624657;0.479314;0.67031;0.474493;0.683681;0.466596;0.675321;0.424986;0.647951;0.456339;0.681725;0.457617;0.690394;0.454269;0.686024
0.502853;0.264229;0.645527;0.697642;0.64745;0.667283;0.636762;0.643856;0.621728;0.633254;0.607448;0.628053;0.61858;0.662691;0.59635;0.656928;0.579921;0.655678;0.564547;0.656438;0.612204;0.681871;0.587809;0.67724;0.569801;0.676332;0.55264;0.677738;0.608967;0.699784;0.585196;0.698287;0.567565;0.697961;0.5513;0.698451;0.608505;0.716452;0.588882;0.713341;0.575108;0.710988;0.56319;0.708959;0.41497;0.685764;0.46341;0.665083;0.498453;0.653239;0.526055;0.662422;0.544083;0.677926;0.476977;0.600123;0.50965;0.639464;0.504301;0.662394;0.495916;0.663728;0.451688;0.608562;0.490673;0.662708;0.4837;0.677992;0.473707;0.671404;0.432136;0.627209;0.468494;0.675287;0.463347;0.687226;0.455761;0.678293;0.414749;0.650855;0.44478;0.684892;0.445557;0.69311;0.441393;0.688157
0.50292;0.264261;0.643938;0.698606;0.645732;0.667375;0.635684;0.64339;0.621434;0.632796;0.608118;0.62694;0.619607;0.660463;0.597439;0.654415;0.580639;0.653297;0.564837;0.654355;0.613168;0.679935;0.587848;0.676878;0.569118;0.676625;0.551417;0.678746;0.609354;0.698066;0.584478;0.697459;0.566521;0.697496;0.550271;0.697742;0.607855;0.714249;0.587457;0.711897;0.573462;0.710323;0.561062;0.708719;0.412147;0.685721;0.459379;0.666945;0.494829;0.655142;0.521918;0.664562;0.540236;0.678444;0.472596;0.602439;0.502383;0.640091;0.497086;0.6664;0.489572;0.66786;0.446372;0.612404;0.481243;0.664159;0.47552;0.679952;0.467499;0.673217;0.425146;0.631237;0.457435;0.676964;0.454947;0.687778;0.450063;0.678552;0.406445;0.655127;0.432945;0.685834;0.438137;0.692024;0.438312;0.687763
0.503821;0.263253;0.641528;0.69789;0.644181;0.66556;0.63404;0.641277;0.61912;0.632509;0.604282;0.630556;0.618714;0.659586;0.596676;0.655405;0.57992;0.653863;0.564416;0.65413;0.612745;0.680511;0.587937;0.677083;0.569328;0.674696;0.552083;0.674652;0.609683;0.699703;0.586385;0.698387;0.568579;0.696182;0.552154;0.69552;0.609731;0.716597;0.591598;0.714532;0.57806;0.711756;0.566425;0.709786;0.412877;0.691954;0.460647;0.676303;0.49374;0.662993;0.519393;0.670293;0.538383;0.682682;0.46925;0.608752;0.496552;0.647379;0.492336;0.674073;0.48567;0.675176;0.442082;0.617742;0.47539;0.673263;0.470934;0.687324;0.464196;0.678882;0.420915;0.637079;0.452411;0.685684;0.450743;0.695013;0.446006;0.683985;0.402986;0.661754;0.427555;0.690752;0.43242;0.696394;0.432466;0.691884
0.504313;0.263109;0.640937;0.69848;0.643219;0.666218;0.634049;0.642156;0.620029;0.632778;0.605515;0.629197;0.615116;0.661077;0.59284;0.656867;0.576801;0.655852;0.561791;0.657018;0.609375;0.681164;0.584575;0.677404;0.567313;0.675803;0.551208;0.677277;0.606845;0.699278;0.583451;0.6977;0.566794;0.696508;0.551291;0.697552;0.607252;0.715389;0.589113;0.713232;0.576563;0.71097;0.565731;0.710014;0.40817;0.693852;0.456465;0.681898;0.489763;0.669329;0.518839;0.678473;0.539921;0.690874;0.46534;0.609562;0.492859;0.652807;0.488015;0.677896;0.481368;0.675763;0.439275;0.617285;0.473284;0.677301;0.467154;0.689677;0.458464;0.678838;0.418221;0.636252;0.449343;0.688569;0.445937;0.697155;0.440083;0.686277;0.399327;0.659799;0.422916;0.692808;0.427016;0.699599;0.425995;0.695888
0.503367;0.261024;0.640813;0.700613;0.642345;0.668901;0.631442;0.645595;0.617335;0.636596;0.603946;0.634108;0.617871;0.663873;0.593454;0.658879;0.576133;0.658685;0.560469;0.66079;0.61213;0.685114;0.585685;0.680608;0.56733;0.6788;0.551077;0.680564;0.609343;0.704094;0.58489;0.701019;0.567127;0.698884;0.5515;0.699971;0.608831;0.719913;0.590478;0.715867;0.577307;0.712605;0.566733;0.71147;0.408119;0.696841;0.457961;0.684037;0.491979;0.670248;0.518722;0.677572;0.539366;0.689414;0.467153;0.615676;0.492212;0.651595;0.489739;0.678913;0.483854;0.681326;0.441031;0.623602;0.471745;0.678507;0.468828;0.694216;0.461612;0.685748;0.419857;0.641446;0.448525;0.691631;0.447369;0.701709;0.442677;0.691045;0.400934;0.663221;0.423871;0.699283;0.428822;0.70693;0.428104;0.701448
0.502552;0.259564;0.642838;0.700634;0.644259;0.669912;0.633468;0.646963;0.619361;0.63783;0.605815;0.633113;0.616955;0.666311;0.593328;0.662125;0.576489;0.661981;0.560958;0.664264;0.611944;0.687201;0.585835;0.683681;0.567394;0.682988;0.550995;0.685796;0.61005;0.705789;0.585633;0.70394;0.567631;0.702755;0.551822;0.704227;0.610979;0.721906;0.592355;0.718759;0.578835;0.716011;0.567598;0.714831;0.411259;0.704105;0.460001;0.688667;0.494317;0.672915;0.520839;0.677478;0.540643;0.68882;0.466392;0.619178;0.492589;0.652092;0.491383;0.67959;0.485242;0.684279;0.440533;0.627823;0.472088;0.677014;0.470615;0.696433;0.463694;0.692026;0.420777;0.646588;0.45053;0.692222;0.450257;0.705584;0.444628;0.697308;0.403324;0.668764;0.425368;0.697635;0.430793;0.707077;0.430366;0.704987
0.50179;0.261616;0.644833;0.706052;0.646852;0.674258;0.635942;0.651834;0.621493;0.643195;0.607296;0.639877;0.617653;0.67017;0.594295;0.665878;0.577918;0.666569;0.562482;0.669295;0.612533;0.690524;0.587474;0.687496;0.570495;0.688134;0.554992;0.691834;0.611112;0.709038;0.587927;0.707748;0.571949;0.707963;0.557701;0.710465;0.612875;0.725334;0.595245;0.722178;0.583079;0.720125;0.572756;0.719797;0.409037;0.702463;0.458975;0.689887;0.492645;0.676635;0.520687;0.685777;0.540671;0.701993;0.464866;0.619968;0.491754;0.653998;0.490571;0.680612;0.485314;0.682961;0.438519;0.629555;0.470441;0.679275;0.4692;0.695456;0.463599;0.688723;0.417818;0.649401;0.447368;0.693407;0.448161;0.705213;0.444638;0.697632;0.400409;0.673255;0.422684;0.702481;0.429261;0.710674;0.430082;0.708709
0.500944;0.259541;0.646462;0.715695;0.648786;0.685411;0.637174;0.664346;0.624246;0.657307;0.615289;0.654817;0.622167;0.68438;0.601534;0.681575;0.585925;0.68106;0.570266;0.682368;0.616165;0.702015;0.594024;0.700696;0.575612;0.699699;0.557299;0.70148;0.614301;0.716303;0.596036;0.713848;0.580592;0.711343;0.567276;0.710554;0.615203;0.727312;0.602083;0.724955;0.591228;0.722601;0.582813;0.723295;0.410056;0.723147;0.457097;0.696418;0.491735;0.676775;0.517449;0.681034;0.537683;0.693212;0.460319;0.636525;0.490014;0.658566;0.493647;0.688367;0.490528;0.697747;0.434827;0.650637;0.473224;0.69224;0.474595;0.710271;0.468232;0.708161;0.41629;0.67218;0.454738;0.708297;0.456302;0.721333;0.450158;0.714821;0.401351;0.6992;0.432254;0.720279;0.437303;0.728795;0.434713;0.727535
0.499317;0.261219;0.652169;0.706054;0.646736;0.683228;0.633688;0.675237;0.622147;0.674944;0.615639;0.677547;0.620178;0.695096;0.600256;0.699073;0.58648;0.702064;0.573998;0.704979;0.617881;0.70526;0.596649;0.711782;0.579694;0.714036;0.564605;0.716795;0.617603;0.712911;0.598352;0.71738;0.581778;0.718484;0.568227;0.718951;0.619013;0.718164;0.604231;0.722613;0.592375;0.723342;0.582477;0.724782;0.388719;0.740674;0.434935;0.710803;0.47982;0.686078;0.516263;0.678352;0.540486;0.680134;0.460446;0.65239;0.507315;0.699361;0.498128;0.721363;0.48583;0.721857;0.438349;0.668533;0.493548;0.730377;0.477575;0.738536;0.461605;0.729303;0.420351;0.693088;0.473793;0.746485;0.46043;0.751592;0.447388;0.739166;0.40496;0.722046;0.448023;0.760887;0.444296;0.763016;0.437696;0.754709
0.500264;0.26072;0.656023;0.706375;0.640202;0.708215;0.627544;0.708783;0.616683;0.706807;0.606319;0.705536;0.616255;0.711688;0.601577;0.713348;0.59289;0.714577;0.585119;0.71744;0.616577;0.707676;0.603693;0.708197;0.59729;0.707965;0.592811;0.709486;0.619047;0.703185;0.608599;0.701834;0.603433;0.702338;0.599815;0.703553;0.623001;0.698567;0.613254;0.697701;0.609315;0.70046;0.606896;0.702788;0.382178;0.751354;0.432421;0.725596;0.484378;0.710279;0.523231;0.707304;0.551548;0.701562;0.468065;0.6738;0.516134;0.726159;0.510376;0.748188;0.497527;0.745355;0.447434;0.687002;0.498296;0.744041;0.492796;0.764708;0.483722;0.763941;0.42991;0.710981;0.48083;0.762161;0.474532;0.781922;0.464358;0.781922;0.416043;0.742086;0.453599;0.779716;0.453686;0.792909;0.450388;0.795209
0.499897;0.260537;0.389377;0.775649;0.445183;0.726247;0.493383;0.717498;0.521725;0.715989;0.538325;0.712967;0.476533;0.714161;0.508138;0.739035;0.517525;0.755226;0.518688;0.765676;0.453324;0.733007;0.490996;0.761868;0.50267;0.775689;0.505005;0.784338;0.432971;0.753424;0.471211;0.779165;0.479993;0.788152;0.484461;0.795987;0.414135;0.775721;0.439411;0.791907;0.449886;0.794369;0.460717;0.801207
0.500462;0.259957;0.403325;0.807912;0.462177;0.780945;0.500975;0.76829;0.527755;0.75583;0.545636;0.74455;0.474441;0.749961;0.497768;0.746406;0.509638;0.750741;0.515569;0.753515;0.453467;0.750668;0.479083;0.755189;0.491707;0.765278;0.499972;0.77358;0.434752;0.75937;0.461698;0.769773;0.475897;0.780444;0.485971;0.790586;0.419696;0.770215;0.441351;0.782261;0.45692;0.787201;0.468544;0.7921;0.454522;0.801675;0.48437;0.787597;0.522867;0.782061;0.553465;0.775349;0.575303;0.764307;0.527363;0.825857;0.573774;0.848144;0.596374;0.849005;0.61167;0.844394;0.515238;0.834826;0.561877;0.851443;0.554449;0.845162;0.543257;0.839872;0.502013;0.841047;0.542853;0.847649;0.532853;0.834253;0.5202;0.827836;0.490963;0.843208;0.523405;0.844505;0.519364;0.833024;0.509988;0.825457
0.500088;0.26014;0.484237;0.964025;0.509146;0.935945;0.539889;0.933065;0.565213;0.9281;0.583276;0.924075;0.556889;0.994433;0.593062;0.97053;0.592268;0.948049;0.58484;0.938749;0.554738;0.996245;0.588432;0.975071;0.584917;0.952757;0.575069;0.945547;0.551919;0.990081;0.579743;0.969304;0.577165;0.949352;0.569275;0.943669;0.54934;0.981078;0.569624;0.968063;0.56886;0.953403;0.563325;0.946766
