face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445138;0.218111;0.400653;0.686967;0.439414;0.671328;0.461275;0.664972;0.478531;0.666223;0.493718;0.666396;0.461251;0.645358;0.479609;0.647354;0.489894;0.659487;0.495121;0.670444;0.449157;0.648034;0.468561;0.655129;0.478196;0.669834;0.483159;0.68074;0.436454;0.655887;0.453297;0.66287;0.462948;0.674987;0.4677;0.685416;0.422805;0.666736;0.434699;0.674645;0.443653;0.680487;0.449624;0.686353;0.587662;0.673809;0.568284;0.648217;0.550312;0.641144;0.536121;0.642477;0.520848;0.646463;0.545055;0.635547;0.523107;0.638193;0.508054;0.646348;0.496585;0.655226;0.547646;0.64422;0.524608;0.648354;0.508647;0.660177;0.495732;0.671884;0.552267;0.654864;0.532045;0.66272;0.516884;0.674689;0.505193;0.684739;0.558694;0.666937;0.543977;0.67505;0.533277;0.682491;0.523901;0.688743
0.44655;0.217575;0.400529;0.685866;0.435783;0.66511;0.457655;0.655646;0.474823;0.655781;0.48945;0.655145;0.455914;0.640752;0.47454;0.644002;0.487137;0.655321;0.496132;0.665318;0.443279;0.64765;0.463389;0.654932;0.475887;0.667953;0.484427;0.67718;0.430505;0.658407;0.447634;0.664447;0.460755;0.674608;0.469394;0.683633;0.417545;0.672058;0.429846;0.679169;0.440378;0.683095;0.448672;0.687264;0.587531;0.672117;0.569303;0.647299;0.551194;0.63981;0.536265;0.639705;0.520692;0.642705;0.546816;0.634771;0.525968;0.637818;0.511218;0.644399;0.498481;0.65105;0.550129;0.642656;0.528219;0.646988;0.512312;0.656497;0.498475;0.665211;0.555099;0.653475;0.536105;0.659349;0.521;0.668794;0.508162;0.676328;0.561934;0.665819;0.547844;0.671171;0.537342;0.676443;0.527635;0.68089
0.446518;0.218639;0.399913;0.680888;0.430975;0.661263;0.453698;0.652007;0.471865;0.65267;0.487971;0.652703;0.451363;0.639175;0.469541;0.641345;0.483458;0.651298;0.493662;0.66194;0.439392;0.64743;0.458816;0.652883;0.472788;0.664851;0.483011;0.675113;0.426697;0.659593;0.443078;0.665152;0.45653;0.674296;0.465791;0.682969;0.414009;0.673996;0.425075;0.681337;0.434708;0.684831;0.442779;0.688109;0.586869;0.672064;0.571222;0.647346;0.553856;0.639605;0.538997;0.639169;0.524032;0.640647;0.549258;0.631651;0.528573;0.635018;0.514042;0.641314;0.501161;0.646846;0.552756;0.638946;0.529965;0.643454;0.513759;0.652247;0.49955;0.660523;0.556918;0.649484;0.536123;0.655445;0.520535;0.663452;0.507245;0.669665;0.562565;0.661809;0.546857;0.666996;0.535658;0.671058;0.525272;0.674096
0.444349;0.221309;0.395308;0.678114;0.423005;0.656843;0.446784;0.649457;0.465707;0.652161;0.479474;0.653861;0.444334;0.637651;0.463836;0.644217;0.477031;0.654954;0.486787;0.665062;0.433579;0.645325;0.456086;0.655368;0.468541;0.667874;0.476516;0.677371;0.422321;0.657986;0.442476;0.667543;0.454979;0.676884;0.462088;0.68536;0.410934;0.673822;0.424641;0.683326;0.43487;0.686098;0.441955;0.689386;0.588307;0.669804;0.574516;0.649334;0.557333;0.64199;0.542817;0.639338;0.529151;0.637838;0.553353;0.633306;0.532215;0.63527;0.517579;0.639358;0.505242;0.643676;0.558243;0.640016;0.535668;0.645215;0.519521;0.652124;0.50628;0.658887;0.563628;0.651016;0.54328;0.657061;0.528786;0.663831;0.517418;0.669634;0.569843;0.663688;0.55488;0.668591;0.544426;0.671519;0.535508;0.674048
0.444113;0.221572;0.388708;0.671892;0.404135;0.661231;0.421;0.658044;0.435351;0.6626;0.444137;0.667792;0.436054;0.634893;0.455432;0.65528;0.453342;0.6706;0.447267;0.673245;0.435322;0.639802;0.455136;0.660396;0.451514;0.676075;0.445066;0.678009;0.433265;0.650903;0.451901;0.665676;0.447495;0.679852;0.440446;0.683415;0.430716;0.664506;0.445688;0.674324;0.443079;0.68305;0.438502;0.686722;0.595179;0.65557;0.582915;0.653349;0.567476;0.65649;0.554897;0.660108;0.545535;0.666102;0.553875;0.639479;0.53508;0.644834;0.527391;0.659612;0.52654;0.671761;0.558789;0.641074;0.538961;0.647753;0.53135;0.664684;0.530691;0.676215;0.566423;0.646885;0.549457;0.65371;0.543022;0.670825;0.542701;0.682845;0.574561;0.654783;0.561976;0.659199;0.55597;0.669545;0.553885;0.678267
0.445396;0.217964;0.389436;0.664744;0.396484;0.666251;0.407663;0.667576;0.41476;0.668186;0.418982;0.668454;0.425355;0.65066;0.43632;0.661898;0.432074;0.669585;0.426901;0.670251;0.427452;0.650243;0.436811;0.661472;0.432406;0.671403;0.429467;0.671815;0.426888;0.654483;0.435004;0.662258;0.430078;0.672022;0.427654;0.674335;0.425368;0.66139;0.432179;0.665547;0.428483;0.673483;0.426574;0.677185;0.603955;0.651174;0.583381;0.645821;0.56617;0.648477;0.552377;0.654342;0.545152;0.659434;0.557756;0.637711;0.542949;0.649427;0.540568;0.661124;0.54249;0.668678;0.562506;0.64189;0.547506;0.656179;0.546323;0.66948;0.54839;0.677558;0.570166;0.648957;0.55745;0.662441;0.557751;0.675233;0.560667;0.684143;0.579863;0.6582;0.571037;0.669946;0.570818;0.677633;0.572245;0.683293
0.444582;0.211679;0.606569;0.650829;0.585735;0.672244;0.575649;0.678271;0.570285;0.679719;0.570644;0.678823;0.567458;0.657846;0.560833;0.667008;0.562764;0.677715;0.566195;0.684051;0.575713;0.648816;0.569133;0.659211;0.571445;0.671519;0.574458;0.679245;0.585524;0.644039;0.58013;0.654304;0.582955;0.666297;0.586847;0.674082;0.597238;0.640845;0.592523;0.648044;0.594362;0.657128;0.597221;0.663471
0.445144;0.209832;0.602304;0.663676;0.588562;0.671567;0.579732;0.672167;0.576966;0.672081;0.575253;0.67209;0.581555;0.669847;0.578522;0.667626;0.581618;0.668942;0.584118;0.670834;0.587258;0.662957;0.586726;0.661221;0.590044;0.661918;0.592043;0.66295;0.593969;0.657475;0.5948;0.655561;0.599223;0.657451;0.601961;0.659162;0.601081;0.653193;0.602813;0.650682;0.607521;0.652393;0.610406;0.653733
0.441496;0.212793;0.310816;0.72857;0.352823;0.734312;0.376863;0.71946;0.383751;0.700878;0.384376;0.691469;0.355879;0.675208;0.366117;0.671862;0.365344;0.69253;0.358095;0.708486;0.334882;0.663666;0.341513;0.667471;0.340395;0.69199;0.33484;0.707623;0.313879;0.660796;0.319196;0.663451;0.319197;0.686125;0.317531;0.700767;0.294334;0.662043;0.29776;0.653199;0.299385;0.667905;0.298555;0.682228
0.441007;0.210818;0.305434;0.735462;0.310628;0.701518;0.329693;0.674905;0.35174;0.661997;0.365592;0.651121;0.325769;0.682047;0.360146;0.665051;0.3821;0.659633;0.396329;0.656635;0.326085;0.701897;0.365903;0.683601;0.385902;0.673347;0.400574;0.665434;0.328223;0.719009;0.366508;0.700011;0.386879;0.689324;0.401777;0.681359;0.331723;0.734852;0.363154;0.719762;0.377656;0.709878;0.389357;0.701656;0.343415;0.713463;0.380704;0.731113;0.407709;0.729179;0.427874;0.710706;0.435349;0.690967;0.421885;0.692189;0.442065;0.665181;0.431545;0.668125;0.421156;0.67665;0.41469;0.664937;0.428003;0.637318;0.414538;0.647441;0.404465;0.661973;0.399061;0.646132;0.406314;0.625712;0.394251;0.638264;0.387558;0.655037;0.380021;0.633917;0.383548;0.614078;0.375628;0.628665;0.371918;0.648077
0.442455;0.211948;0.343557;0.689671;0.367981;0.641572;0.396138;0.616411;0.422253;0.611796;0.445283;0.613404;0.39274;0.636961;0.42468;0.626475;0.44579;0.618198;0.458961;0.610189;0.3962;0.659629;0.42995;0.649136;0.451075;0.637073;0.464262;0.625657;0.397125;0.681279;0.432205;0.668761;0.450364;0.655216;0.458933;0.641766;0.397118;0.700762;0.425007;0.689143;0.43982;0.676485;0.449566;0.663453
0.442473;0.214468;0.353557;0.684605;0.372935;0.656256;0.392659;0.635773;0.409732;0.62067;0.426844;0.611892;0.400067;0.646271;0.427477;0.630172;0.444292;0.614359;0.458119;0.600552;0.396128;0.648631;0.421658;0.629065;0.439767;0.611374;0.455522;0.598228;0.392739;0.651002;0.415865;0.629397;0.433672;0.613205;0.447977;0.600177;0.389511;0.65447;0.406829;0.636182;0.420939;0.623995;0.433544;0.613346;0.647596;0.641092;0.621295;0.606565;0.617395;0.57259;0.624301;0.545569;0.630193;0.529969;0.627626;0.537676;0.638721;0.504585;0.639969;0.527926;0.638072;0.550234;0.642174;0.543311;0.65202;0.514769;0.650001;0.540768;0.646875;0.561848;0.655066;0.558787;0.662117;0.537861;0.657727;0.56218;0.656202;0.580272;0.666218;0.577936;0.66892;0.562686;0.664186;0.579973;0.662873;0.59515
0.441677;0.217927;0.369922;0.702976;0.385985;0.681437;0.396477;0.661005;0.40559;0.643528;0.410213;0.631147;0.411613;0.656147;0.429449;0.631442;0.439049;0.613196;0.448427;0.59687;0.406036;0.653553;0.41905;0.618385;0.428551;0.591795;0.43797;0.570174;0.395714;0.649933;0.402358;0.609552;0.407959;0.579553;0.414376;0.554873;0.383187;0.6462;0.38699;0.613352;0.390663;0.588084;0.394686;0.566108;0.630589;0.642808;0.623533;0.604112;0.628538;0.561998;0.640191;0.529552;0.648385;0.503381;0.621375;0.535321;0.633832;0.511706;0.639621;0.515078;0.641545;0.520697;0.62761;0.547704;0.638218;0.524851;0.642749;0.530046;0.645201;0.532236;0.635543;0.565448;0.645476;0.545337;0.647037;0.551909;0.648487;0.553225;0.643014;0.585982;0.651186;0.569784;0.651391;0.573133;0.652122;0.574738
0.443142;0.220186;0.619847;0.638785;0.638844;0.608405;0.644169;0.574248;0.646254;0.550808;0.642627;0.532487;0.62439;0.555566;0.629256;0.517531;0.63311;0.488658;0.637777;0.458131;0.614354;0.555649;0.620947;0.510669;0.629599;0.476452;0.639114;0.444261;0.608163;0.55985;0.614531;0.51589;0.625713;0.48377;0.637091;0.455171;0.603327;0.565667;0.608042;0.533221;0.614785;0.508546;0.624477;0.486554
0.441108;0.219213;0.465788;0.557521;0.444988;0.495923;0.442393;0.451864;0.445718;0.409269;0.453947;0.383859;0.480729;0.405496;0.500776;0.361801;0.496659;0.379837;0.488037;0.401118;0.504798;0.424715;0.520527;0.384588;0.512439;0.407307;0.500615;0.428104;0.524462;0.449978;0.539442;0.407837;0.529825;0.428789;0.517349;0.451809;0.537741;0.476322;0.560198;0.437306;0.565178;0.437511;0.565267;0.44426;0.573954;0.570928;0.583847;0.529937;0.595673;0.497433;0.607033;0.474378;0.618149;0.454236;0.592864;0.4803;0.605552;0.449818;0.61335;0.429141;0.621467;0.409399;0.591381;0.486988;0.607795;0.448867;0.618064;0.42589;0.6285;0.403588;0.590221;0.499799;0.606585;0.465139;0.617406;0.443456;0.627349;0.424043;0.589198;0.518391;0.600625;0.498977;0.608218;0.484501;0.616625;0.470051
0.438379;0.221486;0.483348;0.573773;0.525123;0.538014;0.544533;0.484753;0.552439;0.435587;0.552538;0.402843;0.523014;0.453708;0.531588;0.387144;0.531034;0.399117;0.527231;0.418992;0.498764;0.455023;0.511963;0.391155;0.516218;0.403232;0.514802;0.42573;0.479402;0.463149;0.492789;0.404216;0.499265;0.414744;0.499708;0.435831;0.463454;0.474532;0.473679;0.422363;0.48168;0.425932;0.485865;0.43937;0.568708;0.569231;0.576062;0.530252;0.58608;0.499173;0.594855;0.476925;0.603728;0.455365;0.588264;0.483607;0.600897;0.451239;0.610567;0.428224;0.620715;0.407552;0.586893;0.49213;0.60201;0.453806;0.613576;0.426921;0.625021;0.40152;0.585755;0.505294;0.601188;0.470537;0.612479;0.445402;0.621995;0.422654;0.585056;0.522591;0.594739;0.499972;0.602289;0.481424;0.610149;0.462799
0.442484;0.218606;0.50202;0.580726;0.473227;0.530989;0.465443;0.48247;0.46491;0.443575;0.468556;0.419468;0.496362;0.465353;0.523608;0.398029;0.521517;0.402467;0.514884;0.418808;0.520542;0.480228;0.545553;0.403964;0.540009;0.405972;0.53109;0.421442;0.542192;0.495438;0.563586;0.423032;0.557158;0.417901;0.549881;0.429015;0.559591;0.510742;0.582095;0.460334;0.598395;0.428907;0.614352;0.406061;0.574373;0.561122;0.58149;0.523762;0.588299;0.488874;0.592007;0.465113;0.598281;0.441177;0.588663;0.476452;0.596968;0.445253;0.606545;0.423236;0.61608;0.40417;0.586839;0.487615;0.597007;0.45124;0.608888;0.426174;0.620691;0.405203;0.584796;0.501671;0.593805;0.470518;0.604743;0.446604;0.614098;0.426303;0.582962;0.519817;0.588266;0.499722;0.595142;0.482205;0.601973;0.464478
0.443981;0.218225;0.512425;0.595328;0.491557;0.551557;0.489913;0.508098;0.495153;0.468552;0.508091;0.440109;0.538447;0.481687;0.551269;0.422688;0.552232;0.398636;0.552797;0.387358;0.560736;0.489516;0.574044;0.427783;0.571866;0.40678;0.571839;0.39801;0.574168;0.501665;0.592441;0.444489;0.592422;0.421088;0.594468;0.409606;0.579218;0.517898;0.600544;0.484121;0.612149;0.461129;0.623411;0.441686;0.566932;0.560674;0.584699;0.544371;0.599338;0.511038;0.608639;0.478462;0.6184;0.454981;0.599888;0.500848;0.607803;0.458714;0.611886;0.429948;0.614195;0.404619;0.587869;0.49952;0.595656;0.455458;0.60322;0.425036;0.609358;0.402437;0.573804;0.501348;0.574453;0.45494;0.57652;0.427543;0.576896;0.411939;0.560691;0.505902;0.561406;0.471698;0.563281;0.450518;0.56423;0.436915
0.444217;0.218396;0.519122;0.593154;0.499615;0.550385;0.498935;0.50716;0.511969;0.469329;0.528533;0.448833;0.54242;0.49213;0.552847;0.431015;0.54526;0.416252;0.539189;0.409758;0.562915;0.501701;0.574938;0.436087;0.571401;0.414744;0.568366;0.402928;0.576846;0.515168;0.592798;0.451294;0.594055;0.422208;0.595817;0.403164;0.584357;0.530281;0.60454;0.489321;0.617372;0.464365;0.629688;0.443727;0.574335;0.559693;0.589509;0.540156;0.601888;0.509898;0.610658;0.48187;0.621197;0.461269;0.598522;0.5093;0.60681;0.474262;0.613932;0.447413;0.619474;0.423123;0.588921;0.507093;0.596491;0.465081;0.603986;0.433966;0.609776;0.408681;0.577226;0.509098;0.577974;0.46655;0.580384;0.440049;0.581174;0.422029;0.566722;0.514435;0.568348;0.481158;0.571033;0.462018;0.572453;0.448064
0.440689;0.221335;0.517259;0.587353;0.493929;0.548263;0.48999;0.509771;0.501178;0.474413;0.517805;0.455107;0.533814;0.494788;0.548408;0.434948;0.543565;0.416356;0.540142;0.407161;0.557747;0.505803;0.56693;0.440405;0.558061;0.427775;0.552474;0.426377;0.573598;0.520301;0.589268;0.457047;0.58855;0.429443;0.588898;0.412312;0.582592;0.53597;0.604675;0.496131;0.617818;0.470124;0.630015;0.449301;0.586176;0.559633;0.605069;0.532665;0.61217;0.506636;0.616884;0.485385;0.622623;0.466335;0.597848;0.498967;0.604235;0.467327;0.611616;0.446801;0.617234;0.428763;0.591321;0.501892;0.598498;0.468208;0.607345;0.445995;0.613554;0.426643;0.586898;0.507747;0.59068;0.477424;0.598069;0.457007;0.603165;0.440741;0.585063;0.516458;0.586153;0.496288;0.590664;0.480462;0.593599;0.468001
0.442793;0.21591;0.517617;0.588672;0.490417;0.554097;0.483651;0.512317;0.492483;0.476698;0.511368;0.461492;0.532576;0.497676;0.540699;0.436653;0.531014;0.427886;0.522838;0.427645;0.555587;0.506405;0.572627;0.449038;0.575185;0.424823;0.57856;0.409708;0.571249;0.52061;0.594966;0.46853;0.602886;0.43906;0.610392;0.419225;0.578967;0.537742;0.603072;0.501506;0.615407;0.479726;0.627442;0.463544;0.587478;0.555918;0.584914;0.52663;0.588956;0.500754;0.591801;0.481159;0.59695;0.465026;0.599473;0.490774;0.61031;0.459226;0.618592;0.440759;0.626322;0.426396;0.602622;0.498349;0.616607;0.464302;0.628127;0.442088;0.638992;0.423571;0.605762;0.50998;0.619016;0.477522;0.630111;0.455973;0.639588;0.439174;0.608861;0.525614;0.618462;0.503967;0.625833;0.488896;0.633679;0.476249
0.443529;0.21539;0.510882;0.589848;0.485046;0.55356;0.477874;0.515371;0.48508;0.482326;0.501576;0.461029;0.524915;0.489824;0.53605;0.436335;0.531515;0.419527;0.52592;0.411949;0.546209;0.49799;0.562753;0.441006;0.564503;0.413796;0.565547;0.39662;0.560628;0.511339;0.582727;0.458671;0.588554;0.428713;0.591821;0.408314;0.568732;0.527656;0.589094;0.490046;0.598926;0.466118;0.606767;0.447925;0.595771;0.557838;0.615737;0.543128;0.624038;0.515075;0.630941;0.492831;0.641486;0.478217;0.619269;0.50133;0.630522;0.464313;0.638802;0.44312;0.646089;0.42298;0.610646;0.500805;0.622211;0.462621;0.631459;0.440467;0.638754;0.421476;0.601162;0.505556;0.610127;0.471187;0.618571;0.452624;0.625182;0.439137;0.592185;0.514758;0.596451;0.488943;0.602512;0.476037;0.607478;0.467662
0.447776;0.214447;0.502449;0.592105;0.47874;0.55732;0.474721;0.521299;0.486291;0.489943;0.504099;0.469465;0.520001;0.497781;0.53002;0.443274;0.527119;0.42731;0.522163;0.420967;0.541518;0.50706;0.556882;0.447912;0.560033;0.421144;0.561575;0.403677;0.556133;0.520918;0.57634;0.465403;0.582777;0.434569;0.587278;0.413214;0.562622;0.536087;0.583226;0.497959;0.594996;0.471213;0.604998;0.449229;0.593249;0.555205;0.612775;0.540127;0.623615;0.51633;0.633554;0.495371;0.64357;0.477655;0.621027;0.501099;0.633087;0.467061;0.640645;0.445712;0.647823;0.4261;0.612192;0.501054;0.625172;0.464703;0.634973;0.44161;0.64281;0.421265;0.602466;0.504988;0.614895;0.472054;0.624416;0.451649;0.631592;0.4347;0.593117;0.513238;0.599851;0.490004;0.605775;0.476634;0.610463;0.465893
